max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
894 312.515 8.11248 0.01 1 86 0
898 307.089 7.97833 0.01 1 72 0
899 307.267 7.95014 0.01 1 58 0
929 307.245 7.95014 0.01 1 58 0
931 312.515 8.11248 0.01 1 85 0
932 307.245 7.95014 0.01 1 58 0
937 307.738 7.65358 0.01 1 58 0
938 303.991 8.01182 0.01 1 58 0
949 312.515 8.11248 0.01 1 87 0
952 308.264 7.95014 0.01 1 57 0
957 307.89 8.00338 0.01 1 72 0
981 309.415 8.09117 0.01 1 72 0
995 308.627 8.0049 0.01 1 72 0
1008 312.515 8.11248 0.01 1 86 0
1012 306.633 7.65358 0.01 1 58 0
1020 309.001 8.17704 0.01 1 72 0
1035 312.515 8.11248 0.01 1 86 0
1038 312.515 8.11248 0.01 1 85 0
1044 308.264 7.95014 0.01 1 58 0
1049 309.415 8.08861 0.01 1 72 0
1052 312.515 8.11248 0.01 1 85 0
1059 307.738 7.65358 0.01 1 58 0
1062 312.515 8.10812 0.01 1 86 0
1064 308.969 7.84123 0.01 1 72 0
1066 307.245 7.95014 0.01 1 57 0
1070 308.099 8.01694 0.01 1 72 0
1073 309.066 7.89977 0.01 1 72 0
1076 307.508 7.57723 0.01 1 72 0
1084 312.515 8.11248 0.01 1 85 0
1089 307.741 7.77837 0.01 1 72 0
1096 312.515 8.10812 0.01 1 85 0
1098 305.28 8.01182 0.01 1 58 0
1106 312.515 8.10812 0.01 1 85 0
1137 307.738 7.65358 0.01 1 58 0
1182 305.28 8.01182 0.01 1 57 0
1183 308.264 7.95014 0.01 1 57 0
1209 307.555 7.85043 0.01 1 72 0
1212 307.738 7.65358 0.01 1 58 0
1223 307.738 7.65358 0.01 1 58 0
1285 312.515 8.08254 0.01 1 86 0
1289 311.213 8.05464 0.01 1 86 -0.00041841
1306 312.515 8.11248 0.01 1 86 0
1322 307.015 7.92252 0.01 1 72 0
1329 307.89 8.00338 0.01 1 72 0
1342 307.015 7.92252 0.01 1 72 0
1343 307.865 7.93352 0.01 1 72 0
1353 307.206 7.97833 0.01 1 72 0
1357 304.3 8.01182 0.01 1 58 0
1368 308.627 8.0049 0.01 1 72 0
1378 313.714 8.11248 0.01 1 85 0
1384 312.515 7.98889 0.01 1 86 0
1392 307.555 7.85043 0.01 1 72 -0.00207263
1399 312.515 8.20368 0.01 1 85 0.000291705
1401 311.509 7.92845 0.01 1 72 0
1405 311.206 7.76356 0.01 1 72 0
1413 312.515 8.11248 0.01 1 85 0
1414 312.515 8.11248 0.01 1 86 0
1429 311.266 8.15188 0.01 1 72 0
1433 307.652 7.78404 0.01 1 72 0
1452 305.28 8.01182 0.01 1 58 0
1460 312.515 8.11248 0.01 1 87 0
1467 307.738 7.59179 0.01 1 58 0
1488 311.266 8.15188 0.01 1 72 0
1496 305.28 8.10743 0.01 1 58 0.000359312
1497 308.099 7.85931 0.01 1 72 0
1500 312.515 8.11248 0.01 1 85 0
1515 307.267 7.95014 0.01 1 58 0
1531 312.515 8.11248 0.01 1 85 0
1542 307.89 8.00338 0.01 1 72 0
1616 307.451 8.01182 0.01 1 58 0
1618 312.515 8.11248 0.01 1 85 0
1625 305.28 7.9405 0.01 1 58 0
1626 309.415 8.08861 0.01 1 72 0
1639 307.738 7.65358 0.01 1 58 0
1640 305.28 8.04594 0.01 1 57 0.000167489
1653 305.28 8.01182 0.01 1 57 0
1661 309.415 8.09117 0.01 1 72 0
1697 305.28 8.01182 0.01 1 57 0
1700 307.652 7.65179 0.01 1 72 0
1701 307.089 7.86992 0.01 1 72 0
1705 309.415 8.09117 0.01 1 72 0
1713 307.451 8.01182 0.01 1 58 0
1716 303.991 8.01182 0.01 1 58 0.00992757
1719 305.28 8.01182 0.01 1 57 0
1723 308.702 8.00338 0.01 1 72 0
1725 312.515 8.11248 0.01 1 86 0
1726 307.245 7.95014 0.01 1 58 0
1738 305.28 8.01182 0.01 1 57 0
1740 305.28 8.01182 0.01 1 58 0
1742 307.738 7.65358 0.01 1 58 0
1750 312.515 8.11248 0.01 1 86 0
1751 313.708 8.11248 0.01 1 85 0
1752 307.738 7.65358 0.01 1 58 0
1766 312.515 8.11248 0.01 1 85 0
1768 313.169 7.61964 0.01 1 72 0
1779 307.738 7.65358 0.01 1 58 0
1782 307.741 7.77837 0.01 1 72 0
1785 307.738 7.65358 0.01 1 58 0
1799 312.515 7.98889 0.01 1 86 0
1804 305.28 8.01182 0.01 1 57 0
1805 312.323 8.10812 0.01 1 85 -0.00165926
1807 305.28 8.10029 0.01 1 58 0
1808 307.738 7.59179 0.01 1 58 0
1830 307.652 7.94673 0.01 1 72 0
1835 308.648 7.8327 0.01 1 72 0
1841 305.28 8.01182 0.01 1 57 0
1848 312.515 8.10812 0.01 1 85 0
1854 312.515 8.11248 0.01 1 85 0
1868 308.448 7.99749 0.01 1 72 0
1871 307.524 7.94941 0.01 1 72 0
1874 308.099 8.01694 0.01 1 72 0
1877 307.741 7.77837 0.01 1 72 0
1913 307.451 8.01182 0.01 1 58 0
1920 307.451 8.03956 0.01 1 58 0
1954 312.515 8.11248 0.01 1 87 0
1964 305.28 7.9405 0.01 1 58 0
1981 307.738 7.65358 0.01 1 58 0
1984 312.515 8.11248 0.01 1 86 0
1990 312.515 7.92019 0.01 1 85 0
2024 312.515 8.11248 0.01 1 86 0
2037 307.206 7.89977 0.01 1 72 0
2042 309.974 8.09117 0.01 1 72 0
2049 307.267 7.95014 0.01 1 57 0
2054 312.515 8.11248 0.01 1 87 0
2056 312.515 8.10812 0.01 1 85 0
2069 312.515 8.11248 0.01 1 85 0
2071 305.28 8.01182 0.01 1 58 0
2098 312.375 8.11248 0.01 1 85 0
2103 305.28 8.01182 0.01 1 57 0
2108 312.515 8.11248 0.01 1 87 0
2110 308.611 8.00127 0.01 1 72 0
2115 307.508 7.57723 0.01 1 72 0
2118 305.28 8.01182 0.01 1 58 0
2126 307.738 7.65358 0.01 1 57 0
2134 305.28 8.01182 0.01 1 58 0
2164 307.245 7.95014 0.01 1 58 0
2168 307.89 8.00483 0.01 1 72 6.85453e-07
2176 305.28 7.84619 0.01 1 58 -5.73099e-05
2180 307.741 7.77837 0.01 1 72 0
2181 307.178 8.1872 0.01 1 72 0
2186 312.515 8.11248 0.01 1 85 0
2223 312.515 8.11248 0.01 1 85 0
2230 307.865 7.79419 0.01 1 72 0
2235 312.515 8.11248 0.01 1 85 0
2241 312.515 8.10812 0.01 1 85 0
2244 307.451 8.01182 0.01 1 58 0
2273 312.515 8.10812 0.01 1 85 0
2282 312.515 8.05903 0.01 1 85 -0.000167251
2289 307.723 8.01878 0.01 1 72 0
2293 312.515 8.11248 0.01 1 85 0
2297 307.245 7.95014 0.01 1 58 0
2307 312.515 8.11248 0.01 1 85 0
2319 308.426 8.21749 0.01 1 72 0
2325 306.633 7.65358 0.01 1 58 0
2328 312.515 8.11248 0.01 1 85 0
2351 308.264 7.95014 0.01 1 57 0
2355 312.515 8.11248 0.01 1 87 0
2369 307.89 8.00338 0.01 1 72 0
2393 312.515 8.11248 0.01 1 85 0
2396 305.28 8.01182 0.01 1 58 0
2400 309.335 8.1799 0.01 1 72 0
2410 307.602 8.22812 0.01 1 72 0
2434 307.738 7.65358 0.01 1 58 0
2436 305.28 8.01182 0.01 1 57 0
2437 307.738 7.65358 0.01 1 58 0
2444 309.415 8.09117 0.01 1 72 0
2451 307.267 7.95014 0.01 1 57 0
2461 308.264 7.95014 0.01 1 58 0
2463 312.515 8.10812 0.01 1 85 0
2468 307.451 8.01182 0.01 1 58 0
2479 307.245 7.95014 0.01 1 58 0
2488 307.738 7.59179 0.01 1 58 0
2491 312.109 8.11248 0.01 1 86 0
2494 304.111 8.01182 0.01 1 57 0
2504 308.542 7.82167 0.01 1 72 0
2513 308.73 8.02662 0.01 1 72 0
2515 307.738 7.65358 0.01 1 58 0
2524 309.415 8.09117 0.01 1 72 0
2526 310.186 8.06894 0.01 1 72 0
2530 305.28 8.01182 0.01 1 57 0
2548 307.267 8.02002 0.01 1 58 0.000608757
2550 312.515 8.11248 0.01 1 86 0
2555 307.245 7.95014 0.01 1 58 0
2564 313.714 8.02137 0.01 1 85 0
2565 312.515 8.11248 0.01 1 85 0
2599 308.264 7.95014 0.01 1 58 0
2606 307.738 7.65358 0.01 1 58 0
2625 305.28 8.01182 0.01 1 57 0
2629 308.264 7.95014 0.01 1 56 0
2630 307.738 7.65358 0.01 1 58 0
2635 308.039 8.22812 0.01 1 72 0
2641 311.968 8.11248 0.01 1 86 -0.00557634
2643 305.28 8.01182 0.01 1 58 0
2646 309.001 8.17704 0.01 1 72 0
2654 305.28 8.01182 0.01 1 58 0
2656 312.515 8.11248 0.01 1 85 0
2682 307.211 8.01449 0.01 1 72 0
2695 309.415 8.09117 0.01 1 72 0
2698 312.515 8.10812 0.01 1 85 0
2708 312.515 7.98889 0.01 1 86 0
2714 307.738 7.65358 0.01 1 58 0
2720 310.129 7.63 0.01 1 72 0
2722 310.395 8.12515 0.01 1 72 0
2729 308.702 8.00338 0.01 1 72 0
2730 308.264 7.95014 0.01 1 56 0
2743 307.738 7.65358 0.01 1 58 0
2756 306.87 8.01536 0.01 1 72 0
2757 305.28 7.9405 0.01 1 58 0
2759 307.267 8.02002 0.01 1 58 0
2770 309.415 8.09117 0.01 1 72 0
2776 312.515 7.98889 0.01 1 86 0
2780 309.424 8.14283 0.01 1 72 -2.44379e-06
2805 308.264 7.95014 0.01 1 56 0
2823 307.738 7.65358 0.01 1 58 0
2838 312.987 7.93379 0.01 1 85 0
2841 307.738 7.65358 0.01 1 58 0
2842 305.28 8.01182 0.01 1 58 0
2859 309.415 8.09117 0.01 1 72 0
2881 308.216 7.97833 0.01 1 72 0
2898 307.738 7.65358 0.01 1 58 0
2905 307.015 7.92252 0.01 1 72 0
2920 307.738 7.65358 0.01 1 58 0
2930 309.052 7.87671 0.01 1 72 0
2933 307.738 7.65358 0.01 1 58 0
2936 312.515 8.11248 0.01 1 85 0
2937 309.415 8.09117 0.01 1 72 0
2944 312.515 8.11248 0.01 1 85 0
2970 305.28 8.01182 0.01 1 57 0
2976 306.349 7.75204 0.01 1 72 0
2978 307.865 7.93352 0.01 1 72 2.2918e-05
2984 309.293 8.1822 0.01 1 72 0
2993 312.515 8.11248 0.01 1 86 0
3030 308.253 8.09117 0.01 1 72 0
3053 307.211 8.01449 0.01 1 72 0
3054 305.28 8.01182 0.01 1 58 0
3080 305.28 8.01182 0.01 1 58 0
3107 312.515 8.11248 0.01 1 85 0
3108 307.723 8.01878 0.01 1 72 0
3123 307.89 8.00483 0.01 1 72 0
3126 307.89 8.00338 0.01 1 72 0
3157 312.515 8.11248 0.01 1 85 0
3162 309.001 8.17704 0.01 1 72 0
3163 312.515 8.11248 0.01 1 86 0
3164 307.738 7.65358 0.01 1 58 0
3171 308.611 8.00127 0.01 1 72 0
3175 307.245 7.95014 0.01 1 57 0
3176 307.524 7.94941 0.01 1 72 0
3180 307.738 7.59179 0.01 1 58 0
3183 307.865 7.79419 0.01 1 72 0
3187 311.213 8.11248 0.01 1 86 -0.0142336
3208 307.738 7.65358 0.01 1 58 0
3235 309.335 8.1799 0.01 1 72 0
3241 305.28 8.05875 0.01 1 57 0
3269 312.515 8.10812 0.01 1 86 0
3274 310.475 7.72453 0.01 1 72 0
3283 312.515 8.00829 0.01 1 85 -0.000315413
3287 305.28 8.01182 0.01 1 58 0
3300 313.714 8.11248 0.01 1 85 0
3306 308.216 7.97833 0.01 1 72 0
3317 304.111 8.01182 0.01 1 57 0
3320 309.415 8.09117 0.01 1 72 0
3329 312.515 8.11248 0.01 1 85 0
3331 307.865 7.79419 0.01 1 72 0
3332 312.109 8.11248 0.01 1 86 0
3338 307.483 7.98893 0.01 1 72 0
3341 309.415 8.02262 0.01 1 72 -4.48525e-06
3362 307.245 7.95014 0.01 1 58 0
3376 311.509 7.88511 0.01 1 72 -0.000104308
3385 312.515 8.11248 0.01 1 86 0
3389 312.515 8.10812 0.01 1 85 0
3392 308.216 7.97833 0.01 1 72 0
3396 307.738 7.65358 0.01 1 58 0
3399 307.652 7.94673 0.01 1 72 0
3409 307.267 7.95014 0.01 1 58 0
3427 309.415 8.08861 0.01 1 72 0
3433 307.741 8.17704 0.01 1 72 0
3449 305.28 8.01182 0.01 1 58 0
3481 309.415 8.09117 0.01 1 72 0
3495 304.111 8.01182 0.01 1 57 0
3498 305.28 8.01182 0.01 1 58 0
3499 312.515 8.11248 0.01 1 85 0
3511 307.267 7.95014 0.01 1 56 0
3515 313.714 8.02137 0.01 1 85 0
3532 305.28 8.01182 0.01 1 58 0
3543 307.267 7.95014 0.01 1 57 0
3550 307.738 7.65358 0.01 1 58 0
3553 307.738 7.65358 0.01 1 58 0
3566 307.451 8.01182 0.01 1 58 0
3571 304.111 8.01182 0.01 1 57 0
3585 313.169 7.61964 0.01 1 72 0
3603 307.451 8.01182 0.01 1 58 0
3622 308.264 7.95014 0.01 1 57 0
3625 312.515 8.11248 0.01 1 86 0
3627 307.738 7.65358 0.01 1 58 0
3637 307.89 8.00338 0.01 1 72 0
3638 307.738 7.65358 0.01 1 57 0
3643 305.28 8.01182 0.01 1 57 0
3644 312.515 8.11248 0.01 1 85 0
3646 308.076 7.84962 0.01 1 72 0
3654 307.738 7.65358 0.01 1 58 0
3657 312.515 8.10812 0.01 1 85 0
3658 309.415 8.09117 0.01 1 72 0
3660 310.14 7.6111 0.01 1 72 0
3661 305.28 8.01182 0.01 1 58 0
3664 309.415 8.09117 0.01 1 72 0
3678 312.515 8.11248 0.01 1 85 0
3683 312.515 8.11248 0.01 1 85 0
3684 312.515 8.11248 0.01 1 86 0
3686 307.738 7.65358 0.01 1 58 0
3693 305.28 7.9405 0.01 1 58 0
3697 309.001 8.17704 0.01 1 72 0
3704 312.515 8.11248 0.01 1 86 0
3728 307.741 7.77837 0.01 1 72 0
3729 305.28 8.01182 0.01 1 57 0
3741 305.28 8.01182 0.01 1 58 0
3762 307.89 8.00338 0.01 1 72 0
3778 313.714 8.02137 0.01 1 85 -0.000107422
3798 312.515 8.11248 0.01 1 86 0
3804 305.28 8.01182 0.01 1 58 0
3808 305.28 8.05875 0.01 1 57 0.000229865
3830 305.28 7.9405 0.01 1 58 -0.000276074
3845 311.509 7.88511 0.01 1 72 0
3850 305.28 8.01182 0.01 1 58 0
3871 308.611 8.00127 0.01 1 72 0
3877 312.515 8.11248 0.01 1 86 0
3883 312.515 8.11248 0.01 1 85 0
3884 312.515 8.10812 0.01 1 85 0
3888 312.515 8.11248 0.01 1 85 0
3895 312.515 8.11248 0.01 1 85 0
3897 305.28 8.01182 0.01 1 57 0
3899 312.515 8.11248 0.01 1 85 0
3906 312.515 8.11248 0.01 1 85 0
3913 307.89 8.00483 0.01 1 72 0
3929 307.015 7.92252 0.01 1 72 0
3935 305.28 8.01182 0.01 1 58 0
3967 307.451 8.01182 0.01 1 58 0
3975 312.515 8.10812 0.01 1 85 0
4001 307.723 8.01878 0.01 1 72 0
4003 305.28 8.01182 0.01 1 58 0
4010 312.515 8.10812 0.01 1 85 0
4012 306.323 7.65358 0.01 1 58 0
4017 310.14 7.6111 0.01 1 72 0
4026 307.89 8.00338 0.01 1 72 0
4033 305.28 8.01182 0.01 1 58 0
4037 305.28 8.01182 0.01 1 58 0
4040 307.685 8.00338 0.01 1 72 -0.000759169
4045 308.264 7.95014 0.01 1 56 0
4049 307.738 7.65358 0.01 1 58 0
4062 309.001 8.17704 0.01 1 72 0
4084 312.515 8.10812 0.01 1 85 0
4095 308.264 7.95014 0.01 1 56 0
4099 309.001 8.17704 0.01 1 72 0
4103 308.542 7.82167 0.01 1 72 0
4105 305.28 8.01182 0.01 1 58 0
4116 308.113 7.85043 0.01 1 72 0
4127 308.264 7.95014 0.01 1 57 0
4133 309.415 8.09117 0.01 1 72 0
4156 312.515 8.11248 0.01 1 85 0
4159 309.001 8.0977 0.01 1 72 0
4165 309.974 8.09117 0.01 1 72 -0.00117405
4171 307.738 7.65358 0.01 1 58 0
4178 307.015 7.92252 0.01 1 72 0
4187 312.515 8.10812 0.01 1 85 0
4200 312.515 7.98889 0.01 1 86 0
4204 307.741 7.77837 0.01 1 72 0
4239 305.28 8.01182 0.01 1 57 0
4252 308.264 7.95014 0.01 1 57 0
4256 312.515 8.10812 0.01 1 85 0
4265 309.001 8.17704 0.01 1 72 0
4279 308.264 7.95014 0.01 1 56 0
4293 309.001 8.0977 0.01 1 72 0
4295 311.509 7.92845 0.01 1 72 0
4315 312.109 8.11248 0.01 1 86 0
4316 305.28 8.01182 0.01 1 57 0
4320 307.267 7.95014 0.01 1 58 0
4324 308.264 7.95014 0.01 1 57 0
4326 312.515 8.11248 0.01 1 86 0
4341 306.87 8.01536 0.01 1 72 0
4344 308.542 7.82167 0.01 1 72 0
4349 305.28 8.01182 0.01 1 58 0
4366 305.28 8.01182 0.01 1 57 0
4384 307.738 7.65358 0.01 1 58 0
4386 307.738 7.65358 0.01 1 57 0
4399 307.245 7.95014 0.01 1 58 0
4412 312.515 8.11248 0.01 1 85 0
4416 307.89 8.00338 0.01 1 72 0
4426 312.515 8.10812 0.01 1 86 0
4427 312.515 8.11248 0.01 1 87 0
4453 307.245 7.92647 0.01 1 58 0
4485 312.515 8.10812 0.01 1 85 0
4491 308.73 8.02662 0.01 1 72 0
4509 309.248 8.1799 0.01 1 72 0
4510 306.924 7.86574 0.01 1 58 0
4511 312.515 8.11248 0.01 1 85 0
4534 305.28 7.86036 0.01 1 58 0
4548 305.28 8.01182 0.01 1 58 0
4554 307.245 7.97964 0.01 1 58 0
4564 309.415 8.28052 0.01 1 72 0
4581 312.515 8.03246 0.01 1 87 -0.000334471
4590 307.738 7.65358 0.01 1 57 0
4595 308.264 7.95014 0.01 1 58 0
4609 307.267 7.95014 0.01 1 57 0
4615 308.099 7.85931 0.01 1 72 0
4634 309.03 7.88785 0.01 1 72 0
4651 308.039 8.22812 0.01 1 72 0
4652 305.28 8.01182 0.01 1 58 0
4658 307.738 7.65358 0.01 1 57 0
4668 306.323 7.65358 0.01 1 58 0
4669 308.099 7.85931 0.01 1 72 0
4672 311.028 8.10812 0.01 1 85 0
4692 307.267 7.95014 0.01 1 57 0
4702 308.47 7.92252 0.01 1 72 0.000683218
4709 307.524 7.94941 0.01 1 72 0
4776 308.089 8.22812 0.01 1 72 0
4777 312.515 7.98889 0.01 1 86 0
4786 312.515 8.11248 0.01 1 86 0
4790 309.415 8.09117 0.01 1 72 0
4794 309.247 8.16601 0.01 1 72 0
4801 307.267 7.95014 0.01 1 57 0
4807 308.73 8.02662 0.01 1 72 0
4821 305.28 8.01182 0.01 1 58 0
4823 312.515 8.01978 0.01 1 85 -0.000292093
4841 307.738 7.65358 0.01 1 58 0
4847 312.515 8.11248 0.01 1 85 0
4848 308.264 7.95014 0.01 1 57 0
4852 310.14 7.6111 0.01 1 72 0
4854 307.738 7.65358 0.01 1 58 0
4858 305.28 8.01182 0.01 1 57 0
4859 312.109 8.11248 0.01 1 86 0
4864 305.28 8.01182 0.01 1 57 0
4875 307.451 8.03956 0.01 1 57 0
4886 312.515 8.10812 0.01 1 86 0
4889 308.264 7.95014 0.01 1 58 0
4891 309.415 8.09117 0.01 1 72 0
4896 308.264 7.95014 0.01 1 56 0
4915 312.515 8.11248 0.01 1 85 0
4920 311.037 8.12515 0.01 1 72 0
4921 307.738 7.65358 0.01 1 57 0
4930 312.515 8.11248 0.01 1 85 0
4935 305.28 8.01182 0.01 1 58 0
4948 307.267 7.95014 0.01 1 58 0
4973 312.515 7.98889 0.01 1 86 0
4980 312.515 8.11248 0.01 1 85 0
4982 307.738 7.65358 0.01 1 58 0
4987 307.865 7.79419 0.01 1 72 0
4993 305.28 8.01182 0.01 1 58 0
4995 307.451 8.01182 0.01 1 58 0
4998 305.28 8.01182 0.01 1 58 0
5003 312.515 8.10812 0.01 1 85 0
5015 307.738 7.57327 0.01 1 57 0
5016 306.87 8.01536 0.01 1 72 0
5020 307.865 7.79419 0.01 1 72 0
5024 305.28 8.01182 0.01 1 58 0
5025 312.515 7.98889 0.01 1 86 0
5027 305.28 8.01182 0.01 1 57 0
5060 312.109 8.11248 0.01 1 86 0
5064 308.627 8.0049 0.01 1 72 0
5066 312.515 8.11248 0.01 1 86 0
5073 309.614 8.24236 0.01 1 72 0
5078 312.515 8.10812 0.01 1 85 0
5097 312.515 7.93379 0.01 1 85 -0.000558257
5101 305.28 8.01182 0.01 1 58 0
5120 305.28 8.01182 0.01 1 57 0
5127 306.457 7.75204 0.01 1 72 0.00292479
5134 313.714 8.11248 0.01 1 85 0
5166 305.28 8.01182 0.01 1 58 0
5193 313.169 7.61964 0.01 1 72 0
5202 305.28 8.01182 0.01 1 58 0
5203 312.515 8.11248 0.01 1 86 0
5206 307.508 7.57723 0.01 1 72 0
5212 311.36 7.9598 0.01 1 72 0
5213 308.542 7.82167 0.01 1 72 0
5219 307.267 8.02002 0.01 1 58 0
5221 307.015 7.92252 0.01 1 72 0
5241 305.28 8.01182 0.01 1 57 0
5245 309.293 8.1822 0.01 1 72 0
5258 307.738 7.65358 0.01 1 58 0
5267 307.267 7.95014 0.01 1 58 0
5274 307.524 7.94941 0.01 1 72 0
5290 313.714 8.11248 0.01 1 85 0
5298 307.89 8.00338 0.01 1 72 0
5306 305.28 8.01182 0.01 1 58 0
5325 309.415 8.08861 0.01 1 72 0
5326 308.73 8.02662 0.01 1 72 0
5327 307.723 8.02118 0.01 1 72 0
5343 309.582 8.14211 0.01 1 72 0
5345 311.213 8.11248 0.01 1 86 0
5346 304.3 8.01182 0.01 1 58 0
5347 307.865 7.79419 0.01 1 72 0
5352 312.515 8.03745 0.01 1 86 -0.000313357
5354 309.643 8.16601 0.01 1 72 0
5358 309.759 7.89611 0.01 1 72 0
5360 312.515 8.10812 0.01 1 85 0
5365 308.264 7.95014 0.01 1 58 0
5367 312.515 8.11248 0.01 1 86 0
5382 312.515 8.11248 0.01 1 85 0
5393 312.515 8.10812 0.01 1 85 0
5396 307.738 7.65358 0.01 1 58 0
5401 314.056 8.11248 0.01 1 85 0.00988533
5407 312.515 8.11248 0.01 1 86 0
5421 309.415 8.09117 0.01 1 72 0
5423 305.28 8.10029 0.01 1 58 0
5427 304.968 8.01182 0.01 1 58 0
5429 312.515 8.11248 0.01 1 86 0
5441 309.293 8.04263 0.01 1 72 0
5460 312.375 8.11248 0.01 1 85 0
5463 308.216 7.97833 0.01 1 72 0
5476 312.515 8.10812 0.01 1 86 0
5481 305.28 8.01182 0.01 1 57 0
5485 309.293 8.04263 0.01 1 72 0
5509 307.267 7.95014 0.01 1 58 0
5512 307.451 8.01182 0.01 1 58 0
5526 303.991 8.01182 0.01 1 58 0
5543 312.515 8.10812 0.01 1 85 0
5557 309.03 7.88785 0.01 1 72 0
5565 312.515 8.11248 0.01 1 86 0
5567 308.099 7.85931 0.01 1 72 0
5573 312.515 8.11248 0.01 1 86 0
5581 313.714 8.11248 0.01 1 85 0
5582 307.451 8.01182 0.01 1 58 0
5617 308.264 7.95014 0.01 1 58 0
5622 305.28 8.01182 0.01 1 58 0
5625 307.245 7.95014 0.01 1 58 0
5638 306.633 7.65358 0.01 1 58 0.0154183
5639 308.264 7.95014 0.01 1 56 0
5642 305.28 8.01182 0.01 1 58 0
5647 309.415 8.09117 0.01 1 72 0
5654 305.28 8.01182 0.01 1 57 0
5665 308.73 8.05548 0.01 1 72 8.04663e-07
