max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
4494 308.563 8.17041 0.01 1 72 0
4598 306.421 8.00373 0.01 1 72 0
4613 310.822 8.0228 0.01 1 72 0
4930 308.563 8.22103 0.01 1 72 0
4941 293.844 8.51432 0.01 1 12 0
4964 310.822 8.0228 0.01 1 72 0
5055 308.446 7.98888 0.01 1 72 0
5149 293.844 8.09405 0.01 1 12 0
5187 293.434 8.09405 0.01 1 12 0
5247 293.434 8.09405 0.01 1 12 0
5251 308.078 7.70852 0.01 1 72 0
5383 326.82 8.02589 0.01 1 114 0
5487 309.421 8.08105 0.01 1 72 0
5515 309.463 8.16487 0.01 1 72 0
5527 309.594 7.74061 0.01 1 72 0
5641 306.338 8.08528 0.01 1 72 0
5728 309.28 7.67184 0.01 1 72 0
5878 308.446 7.98888 0.01 1 72 0
5921 292.496 8.09405 0.01 1 12 0
6045 293.092 8.09405 0.01 1 12 0
6050 304.12 7.59383 0.01 1 72 0
6205 306.338 8.08528 0.01 1 72 0
6317 309.128 8.22658 0.01 1 72 0
6358 309.128 8.35284 0.01 1 72 0
6454 293.434 8.09405 0.01 1 12 0
6553 308.208 7.96285 0.01 1 72 0
6584 293.434 8.4932 0.01 1 12 0
6661 293.844 8.51432 0.01 1 12 0
6693 293.844 8.09405 0.01 1 12 0
6738 310.035 8.60777 0.01 1 72 0
6749 325.671 8.02589 0.01 1 115 0
6756 293.629 8.09405 0.01 1 12 0
6770 308.208 7.96285 0.01 1 72 0
6812 308.563 8.17041 0.01 1 72 0
7065 309.594 7.74061 0.01 1 72 0
7217 293.007 8.09405 0.01 1 11 0.00365434
7236 293.434 8.09405 0.01 1 12 0
7307 311.527 7.78436 0.01 1 72 0
7352 309.463 8.36495 0.01 1 72 0
7432 327.066 8.02589 0.01 1 114 0
7447 293.434 8.09405 0.01 1 12 0
7574 325.685 8.02589 0.01 1 116 0
7610 293.434 8.09405 0.01 1 11 0
7625 310.48 7.95221 0.01 1 72 0
7681 308.208 7.97382 0.01 1 72 0
7698 308.208 7.96285 0.01 1 72 0
7702 325.671 8.02589 0.01 1 115 0
8024 293.434 8.09405 0.01 1 12 0
8058 309.463 8.08044 0.01 1 72 0
8066 293.434 8.4932 0.01 1 12 0
8111 293.434 8.0337 0.01 1 12 0
8261 293.434 8.09405 0.01 1 12 0
8321 309.128 8.35284 0.01 1 72 0
8459 325.671 8.02589 0.01 1 115 0
8478 308.208 7.96285 0.01 1 72 0
8503 291.645 8.09405 0.01 1 12 0
8531 293.434 8.4932 0.01 1 11 0
8570 310.48 7.95221 0.01 1 72 0
8595 293.434 8.09405 0.01 1 12 0
8623 308.065 8.02932 0.01 1 72 0
8664 307.046 7.64922 0.01 1 72 0
8847 293.092 8.09405 0.01 1 12 0
8896 293.844 8.51432 0.01 1 12 0
8968 325.671 8.02589 0.01 1 115 0
9065 294.621 8.4932 0.01 1 12 0
9103 309.463 8.18761 0.01 1 72 0
9156 309.498 8.08105 0.01 1 72 0
9176 308.082 7.83845 0.01 1 72 0
9286 310.035 8.56514 0.01 1 72 0
9287 293.844 8.25254 0.01 1 12 0
9333 325.685 8.02589 0.01 1 114 0
9357 293.434 8.09405 0.01 1 12 0
9599 310.822 8.0228 0.01 1 72 0
9707 308.08 7.70169 0.01 1 72 0
9792 307.608 7.70169 0.01 1 72 0
9815 307.608 7.70169 0.01 1 72 0
9847 309.328 7.67876 0.01 1 72 0
10006 306.338 8.04314 0.01 1 72 0
10083 310.035 8.60777 0.01 1 72 0
10123 309.328 7.67876 0.01 1 72 0
10129 293.844 8.09405 0.01 1 12 0
10139 310.485 7.92027 0.01 1 72 0
10221 293.434 8.09405 0.01 1 11 0
10259 293.434 8.0337 0.01 1 12 0
10278 293.101 8.09405 0.01 1 11 0
10346 293.844 8.51432 0.01 1 12 0
10364 293.844 8.51432 0.01 1 12 0
10398 293.434 8.09405 0.01 1 12 0
10478 293.434 8.53008 0.01 1 12 0.000626806
10618 293.844 8.09405 0.01 1 12 0
10700 327.086 8.02589 0.01 1 114 0
10738 307.642 8.1792 0.01 1 72 0
10804 307.642 8.1792 0.01 1 72 0
10870 307.642 7.64727 0.01 1 72 0
10902 307.121 8.16482 0.01 1 72 0
10917 292.468 8.25254 0.01 1 12 0
10924 310.818 8.19055 0.01 1 72 0
11071 325.671 8.02589 0.01 1 115 0
11170 325.685 8.02589 0.01 1 114 0
11180 292.362 8.09405 0.01 1 11 0
11396 293.844 8.09405 0.01 1 12 0
11466 308.713 8.3138 0.01 1 72 0
11778 293.844 8.51432 0.01 1 12 0
11903 309.504 7.84219 0.01 1 72 0
11908 310.035 8.60777 0.01 1 72 0
11938 309.128 8.35284 0.01 1 72 0
11960 325.671 8.02589 0.01 1 115 0
12005 293.434 8.09405 0.01 1 10 0
12048 293.844 8.51432 0.01 1 12 0
12121 307.046 7.64922 0.01 1 72 0
12125 326.82 8.1149 0.01 1 114 0
12168 310.035 8.60777 0.01 1 72 0
12169 325.685 8.02589 0.01 1 114 0
12214 310.48 7.95221 0.01 1 72 0
12390 310.48 7.95221 0.01 1 72 0
12422 308.973 7.89118 0.01 1 72 0
12429 293.434 8.09405 0.01 1 12 0
12481 310.035 8.48641 0.01 1 72 0
12666 308.174 8.04272 0.01 1 72 0
12706 309.328 7.78922 0.01 1 72 0
12715 325.671 8.02589 0.01 1 115 0
12733 306.338 8.08528 0.01 1 72 0
12805 309.28 7.67184 0.01 1 72 0
12966 306.92 8.02932 0.01 1 72 0
12991 325.953 8.02589 0.01 1 114 0
13059 309.28 7.60788 0.01 1 72 0
13121 309.128 8.22658 0.01 1 72 0
13146 293.434 8.09405 0.01 1 11 0
13160 310.48 7.95221 0.01 1 72 0
13175 325.671 8.02589 0.01 1 115 0
13195 326.82 8.02589 0.01 1 114 0
13296 325.671 8.02589 0.01 1 115 0
13331 294.157 8.09405 0.01 1 12 0
13533 293.434 8.09405 0.01 1 12 0
13627 327.165 8.10848 0.01 1 114 0
13706 293.434 8.09405 0.01 1 12 0
13762 325.685 8.02589 0.01 1 114 0
13875 309.594 7.74061 0.01 1 72 0
13930 310.035 8.60777 0.01 1 72 0
14135 293.092 8.09405 0.01 1 12 0
14187 293.434 8.09405 0.01 1 12 0
14284 308.078 7.70852 0.01 1 72 0
14329 310.035 8.60777 0.01 1 72 0
14330 293.434 8.09405 0.01 1 12 0
14388 325.701 8.02589 0.01 1 114 0
14399 326.82 8.1149 0.01 1 114 0
14408 290.664 8.09405 0.01 1 12 0
14438 308.174 8.04272 0.01 1 72 0
14575 306.338 8.08528 0.01 1 72 0
14636 293.844 8.0069 0.01 1 12 0
14649 293.844 7.92985 0.01 1 12 0
14692 308.08 7.70169 0.01 1 72 0
14709 308.692 8.1792 0.01 1 72 0
14717 328.27 7.74602 0.01 1 114 0
14740 293.844 8.51432 0.01 1 12 0
14975 325.383 8.02589 0.01 1 116 0
15049 308.563 8.17041 0.01 1 72 0
15191 307.424 8.12129 0.01 1 72 0
15224 326.82 8.1149 0.01 1 114 0
15312 308.511 8.1792 0.01 1 72 0
15321 293.434 8.09405 0.01 1 12 0
15378 292.073 8.09405 0.01 1 12 0
15506 306.338 8.08528 0.01 1 72 0
15523 325.13 8.1149 0.01 1 114 -0.0180693
15602 306.338 8.04308 0.01 1 72 0
15638 327.067 8.05006 0.01 1 114 0
15665 293.844 8.51432 0.01 1 11 0
15695 307.249 7.95195 0.01 1 72 0
15750 293.844 8.51432 0.01 1 11 0
15787 307.93 8.1792 0.01 1 72 0
15873 308.078 7.70852 0.01 1 72 0
15962 307.046 7.64922 0.01 1 72 0
16105 325.671 8.02589 0.01 1 115 0
16108 325.276 8.02589 0.01 1 115 0
16124 307.783 7.84148 0.01 1 72 0.000578389
16130 293.437 8.09405 0.01 1 10 0
16207 309.463 8.18761 0.01 1 72 0
16211 293.844 8.51432 0.01 1 12 0
16250 309.594 7.74061 0.01 1 72 0
16290 293.844 8.09405 0.01 1 11 0
16314 292.496 8.09405 0.01 1 12 0
16339 309.463 8.36495 0.01 1 72 0
16416 292.073 8.09405 0.01 1 12 0
16446 293.434 8.09405 0.01 1 12 0
16499 309.065 7.68761 0.01 1 72 0
16511 310.035 8.65481 0.01 1 72 0
16547 293.434 8.09405 0.01 1 12 0
16729 309.594 7.74061 0.01 1 72 0
16828 325.685 8.02589 0.01 1 114 0
16893 307.642 7.64727 0.01 1 72 0
17034 293.434 8.09405 0.01 1 11 0
17059 308.208 7.96285 0.01 1 72 0
17093 293.434 8.09405 0.01 1 12 0
17111 311.15 7.9286 0.01 1 72 0
17129 308.08 7.70169 0.01 1 72 0
17263 308.686 7.97684 0.01 1 72 0
17280 293.434 8.09405 0.01 1 11 0
17506 310.098 8.60777 0.01 1 72 0
17523 292.073 8.09405 0.01 1 12 0
17547 325.685 8.02589 0.01 1 114 0
17553 292.885 8.51432 0.01 1 12 0
17565 293.844 8.12334 0.01 1 10 0
17603 309.504 7.84219 0.01 1 72 0
17612 325.383 8.02589 0.01 1 116 -0.00404717
17665 306.421 8.00373 0.01 1 72 0
17688 307.783 7.84148 0.01 1 72 0
17871 293.434 8.09405 0.01 1 11 0
17955 325.671 8.02589 0.01 1 115 0
18126 291.645 8.09405 0.01 1 12 0
18150 310.656 8.1204 0.01 1 72 0
18311 309.463 8.19259 0.01 1 72 0
18378 307.642 7.84148 0.01 1 72 0
18461 310.48 7.95221 0.01 1 72 0
18646 293.434 8.09405 0.01 1 12 0
18669 306.421 8.00373 0.01 1 72 0
18676 293.434 8.09405 0.01 1 10 0
18680 306.421 8.00373 0.01 1 72 0
18817 293.844 8.09405 0.01 1 12 0
18878 293.434 8.09405 0.01 1 12 0
18931 310.035 8.80848 0.01 1 72 4.87715e-05
18953 327.165 8.10848 0.01 1 114 0
19015 308.692 8.1792 0.01 1 72 0
19031 293.844 8.51432 0.01 1 12 0
19116 311.527 7.78436 0.01 1 72 0
19122 293.434 8.09405 0.01 1 11 0
19127 294.923 8.09405 0.01 1 11 -0.00827415
19205 308.686 7.97684 0.01 1 72 0
19258 309.594 7.74061 0.01 1 72 0
19360 293.434 8.4932 0.01 1 12 0
19496 309.498 8.09572 0.01 1 72 0
19554 309.128 8.22658 0.01 1 72 0
19573 307.341 8.04724 0.01 1 72 0
19604 293.434 8.4932 0.01 1 12 0
19641 307.121 8.16482 0.01 1 72 0
19653 326.048 7.99023 0.01 1 114 0
19814 308.078 7.70852 0.01 1 72 0
19820 328.27 7.76575 0.01 1 114 0
19931 293.434 8.09405 0.01 1 11 0
20066 308.713 8.3138 0.01 1 72 0
20176 291.232 8.09405 0.01 1 12 0
20220 293.434 8.09405 0.01 1 12 0
20253 325.685 8.02589 0.01 1 116 0
20256 326.82 8.02589 0.01 1 115 0
20354 311.527 7.78436 0.01 1 72 0
20403 292.496 8.09405 0.01 1 12 0
20409 309.498 8.09572 0.01 1 72 0
20533 293.434 8.0337 0.01 1 12 -0.000960067
20582 293.434 8.09405 0.01 1 12 0
20592 311.15 7.9286 0.01 1 72 0
20616 310.382 8.23901 0.01 1 72 0
20670 308.08 7.70169 0.01 1 72 0
20675 292.496 8.09405 0.01 1 12 0
20794 306.338 8.08528 0.01 1 72 0
20857 293.101 8.09405 0.01 1 11 0.00305485
20909 308.694 7.64729 0.01 1 72 0
20941 311.527 7.78436 0.01 1 72 0
20957 325.671 8.02589 0.01 1 115 0
20965 309.28 7.62912 0.01 1 72 0
21091 293.434 8.09405 0.01 1 10 0
21136 308.446 7.98888 0.01 1 72 0
21156 310.266 8.03431 0.01 1 72 0
21239 291.645 8.09405 0.01 1 12 0
21340 307.642 7.84148 0.01 1 72 0
21363 326.82 8.1149 0.01 1 114 0
21392 293.434 8.09405 0.01 1 11 0
21613 310.035 8.60777 0.01 1 72 0
21626 307.642 7.64727 0.01 1 72 0
21707 327.067 8.09972 0.01 1 114 0.000150919
21710 293.434 8.09405 0.01 1 12 0
21791 308.174 8.04272 0.01 1 72 0
21872 325.671 8.02589 0.01 1 115 0
21920 293.844 8.09405 0.01 1 12 0
21979 292.496 8.09405 0.01 1 12 0
22001 310.035 8.60777 0.01 1 72 0
22002 293.007 8.09405 0.01 1 11 0
22024 310.035 8.65481 0.01 1 72 0
22040 309.645 7.74061 0.01 1 72 0
22064 291.084 8.51432 0.01 1 12 0
22092 293.092 8.01447 0.01 1 12 -0.00130064
22138 310.035 8.60777 0.01 1 72 0
22147 310.098 8.60777 0.01 1 72 0
22163 326.82 8.1149 0.01 1 115 0
22223 306.338 8.04308 0.01 1 72 0
22492 307.642 7.64727 0.01 1 72 0
22808 325.685 8.02589 0.01 1 114 0
22902 310.035 8.60777 0.01 1 72 0
22921 308.713 8.02932 0.01 1 72 0
23175 310.035 8.60777 0.01 1 72 0
23309 309.594 7.74061 0.01 1 72 0
23493 308.446 7.98888 0.01 1 72 0
23495 307.041 7.87012 0.01 1 72 0
23570 326.554 7.84487 0.01 1 115 0
23585 293.434 8.04456 0.01 1 12 0
23648 309.421 8.08105 0.01 1 72 0
23679 309.128 8.18587 0.01 1 72 0
23878 306.456 7.77005 0.01 1 72 0
24023 310.766 8.61778 0.01 1 72 0
24088 294.204 8.09405 0.01 1 12 0
24135 309.247 8.16482 0.01 1 72 0.00510314
24214 325.413 7.99023 0.01 1 114 0
24284 308.078 7.70852 0.01 1 72 0
24300 310.035 8.60777 0.01 1 72 0
24324 293.434 8.09405 0.01 1 12 0
24378 310.035 8.60777 0.01 1 72 0
24384 308.563 8.17041 0.01 1 72 0
24501 293.434 8.09405 0.01 1 12 0
24507 308.33 7.84148 0.01 1 72 0
24539 293.434 8.4932 0.01 1 11 0
24571 309.28 7.67184 0.01 1 72 0
24606 293.434 8.09405 0.01 1 12 0
24643 293.434 8.33731 0.01 1 12 0
24831 325.953 8.02589 0.01 1 114 0
24903 326.82 8.1149 0.01 1 114 0
24932 293.844 8.51432 0.01 1 12 0
25169 307.783 7.84148 0.01 1 72 0
25250 293.779 8.51432 0.01 1 11 0.000544578
25275 293.844 8.51432 0.01 1 11 0
25355 326.82 8.1149 0.01 1 115 0
25378 293.844 8.51432 0.01 1 11 0
25431 293.844 8.12334 0.01 1 10 0
25746 306.92 8.02932 0.01 1 72 0
25851 291.645 8.09405 0.01 1 12 0
25870 293.434 8.09405 0.01 1 12 0
26019 293.434 8.4932 0.01 1 11 0
26189 293.434 8.4932 0.01 1 12 0
26267 292.496 8.09405 0.01 1 12 0
26295 306.338 8.26471 0.01 1 72 0.000438794
26462 293.844 8.51432 0.01 1 12 0
26489 293.434 8.09405 0.01 1 12 0
26492 308.082 7.83845 0.01 1 72 0
26497 325.685 8.02589 0.01 1 115 0
26540 306.537 8.04308 0.01 1 72 0.00149362
26640 293.434 8.09405 0.01 1 12 0
26725 306.338 8.04314 0.01 1 72 0
26739 293.434 8.18576 0.01 1 12 0
26925 307.424 8.12129 0.01 1 72 0
26939 309.28 7.67184 0.01 1 72 0
27077 293.434 8.09405 0.01 1 12 0
27160 293.434 8.09405 0.01 1 12 0
27208 293.844 8.51432 0.01 1 11 0
27230 310.088 7.97508 0.01 1 72 0
27327 307.642 7.84148 0.01 1 72 0
27544 309.594 7.74061 0.01 1 72 0
27559 308.208 7.96285 0.01 1 72 0
27725 293.434 8.09405 0.01 1 12 0
27743 306.338 8.08528 0.01 1 72 0
27744 292.496 8.09405 0.01 1 12 0
27755 307.774 7.67518 0.01 1 72 0
27793 293.844 8.51432 0.01 1 12 0
27808 307.608 7.70169 0.01 1 72 0
28204 293.844 8.09405 0.01 1 12 0
28285 293.434 8.4932 0.01 1 11 0
28419 293.434 8.09405 0.01 1 11 0
28631 290.664 8.09405 0.01 1 12 0.0123003
28747 311.527 7.78436 0.01 1 72 0
29068 325.671 8.02589 0.01 1 115 0
29126 293.434 8.4932 0.01 1 11 0
29280 293.844 8.51432 0.01 1 12 0
29339 293.434 8.09405 0.01 1 12 0
29372 307.046 7.64922 0.01 1 72 0
29402 326.82 8.1149 0.01 1 114 0
29507 293.434 8.4932 0.01 1 11 0
29529 292.885 8.51432 0.01 1 12 0.00910157
29553 309.28 7.67184 0.01 1 72 0
29602 293.844 8.51432 0.01 1 12 0
29708 293.434 8.09405 0.01 1 12 0
29735 307.024 7.76121 0.01 1 72 0
29832 293.844 8.09405 0.01 1 12 0
29867 306.371 8.03649 0.01 1 72 0
29879 308.686 7.97684 0.01 1 72 0
29894 307.121 8.16482 0.01 1 72 0
29896 293.434 8.09405 0.01 1 12 0
29975 292.496 8.09405 0.01 1 12 0
30072 292.073 8.04805 0.01 1 12 -0.000800423
30198 307.434 7.7064 0.01 1 72 0
30215 292.362 8.09405 0.01 1 11 0
30340 306.371 8.03649 0.01 1 72 0
30362 310.035 8.31668 0.01 1 72 0
30379 307.046 7.64922 0.01 1 72 0
30507 326.82 8.1149 0.01 1 116 0
30550 312.071 8.19055 0.01 1 72 0
30881 304.12 7.68919 0.01 1 72 0
30933 311.874 8.06412 0.01 1 72 0
30973 310.822 8.0228 0.01 1 72 0
31028 293.434 8.4932 0.01 1 11 0
31031 293.844 8.09405 0.01 1 12 0
31091 307.673 8.1539 0.01 1 72 0
31106 325.953 8.02589 0.01 1 114 0
31138 293.844 8.51432 0.01 1 12 0
31236 293.434 8.09405 0.01 1 12 0
31247 293.434 8.09405 0.01 1 12 0
31322 291.232 8.09405 0.01 1 12 0
31393 293.844 8.51432 0.01 1 11 0
31565 325.685 8.02589 0.01 1 116 0
31690 307.642 7.64727 0.01 1 72 0
31839 291.645 8.09405 0.01 1 12 0
31895 308.713 8.02932 0.01 1 72 0
31979 309.128 8.19008 0.01 1 72 2.08616e-07
32039 291.645 8.09405 0.01 1 12 0
32057 326.274 8.02589 0.01 1 114 0
32133 309.645 7.74061 0.01 1 72 0
32193 293.844 8.09405 0.01 1 12 0
32210 325.413 7.99023 0.01 1 114 0
32253 310.766 8.78198 0.01 1 72 0.000151366
32254 308.446 7.98888 0.01 1 72 0
32258 291.936 8.09405 0.01 1 12 0.0148928
32312 293.844 8.51432 0.01 1 11 0
32557 293.844 8.47107 0.01 1 11 -0.000645854
32572 309.128 8.35284 0.01 1 72 0
32749 293.434 8.09405 0.01 1 11 0
32772 309.28 7.67184 0.01 1 72 0
32813 308.563 8.22103 0.01 1 72 0
32814 292.496 8.09405 0.01 1 12 0
32851 308.208 7.96285 0.01 1 72 0
32862 309.463 8.29285 0.01 1 72 9.76026e-06
32870 293.434 8.09405 0.01 1 12 0
32915 307.642 7.84148 0.01 1 72 0
33002 293.844 8.09405 0.01 1 12 0
33108 309.463 8.08044 0.01 1 72 0
33124 293.844 8.09405 0.01 1 10 0
33129 307.642 7.95195 0.01 1 72 0
33133 325.671 8.02589 0.01 1 115 0
33159 308.078 7.70852 0.01 1 72 0
33218 310.035 8.60777 0.01 1 72 0
33387 307.642 7.64727 0.01 1 72 0
33558 307.666 7.95195 0.01 1 72 0
33605 293.844 8.09405 0.01 1 12 0
33615 307.93 8.1792 0.01 1 72 -0.00133823
33636 307.642 7.64727 0.01 1 72 0
33648 293.844 8.51432 0.01 1 11 0
33676 311.874 8.06412 0.01 1 72 0
33772 308.08 7.70169 0.01 1 72 0
33786 310.48 7.95221 0.01 1 72 0
33980 309.28 7.62912 0.01 1 72 0
34077 307.969 8.06326 0.01 1 72 0
34081 293.434 8.09405 0.01 1 11 0
34119 293.434 8.09405 0.01 1 12 0
34197 308.208 7.96285 0.01 1 72 0
34332 291.645 8.09405 0.01 1 12 0
34532 306.338 8.08528 0.01 1 72 0
34651 325.671 8.02589 0.01 1 115 0
34722 308.686 7.97684 0.01 1 72 0
34941 307.642 7.95195 0.01 1 72 0
35102 308.208 7.96285 0.01 1 72 0
35119 291.645 8.09405 0.01 1 12 0
35144 310.035 8.65481 0.01 1 72 0
35237 307.121 8.16482 0.01 1 72 0
35381 309.463 8.08044 0.01 1 72 0
35402 325.671 8.02589 0.01 1 114 0
35435 309.594 7.74061 0.01 1 72 0
35447 309.144 7.97508 0.01 1 72 0.00180919
35559 309.128 8.22658 0.01 1 72 0
35571 307.673 8.1539 0.01 1 72 0
35608 309.28 7.67184 0.01 1 72 0
35646 307.642 7.95195 0.01 1 72 0
35786 307.642 7.84148 0.01 1 72 0
35839 293.434 8.09405 0.01 1 12 0
35907 311.874 8.06412 0.01 1 72 0
35978 293.434 8.4932 0.01 1 12 0
36066 307.041 7.87012 0.01 1 72 0
36105 306.92 8.02932 0.01 1 72 -0.00642733
36135 309.498 8.09572 0.01 1 72 0
36172 310.48 7.95221 0.01 1 72 0
36232 309.463 8.29285 0.01 1 72 0
36271 307.642 7.84148 0.01 1 72 0
36514 325.671 8.02589 0.01 1 115 0
36572 293.434 8.09405 0.01 1 12 0
36588 306.338 8.08528 0.01 1 72 0
36910 293.434 8.09405 0.01 1 12 0
36966 309.594 7.74061 0.01 1 72 0
36976 308.686 7.97684 0.01 1 72 0
37081 309.463 8.18761 0.01 1 72 0
37189 310.098 8.60777 0.01 1 72 0
37273 309.081 8.39775 0.01 1 72 0
37306 293.434 8.04456 0.01 1 12 0
37341 293.434 8.09405 0.01 1 12 0
37365 309.594 7.74061 0.01 1 72 0
37371 307.642 7.84148 0.01 1 72 0
37452 293.434 8.09405 0.01 1 12 0
37464 309.608 7.74061 0.01 1 72 -2.6688e-05
37467 325.671 8.02589 0.01 1 115 0
37476 310.035 8.60777 0.01 1 72 0
37702 293.434 8.4932 0.01 1 12 0
37708 293.434 8.4932 0.01 1 11 0
37711 325.953 8.02589 0.01 1 114 0
37750 292.496 8.09405 0.01 1 12 0
37855 310.035 8.60777 0.01 1 72 0
37873 308.082 7.83845 0.01 1 72 0
37900 294.204 8.09405 0.01 1 12 0
37979 294.923 8.09405 0.01 1 12 0
38108 293.844 8.51432 0.01 1 12 0
38110 311.527 7.78436 0.01 1 72 0
38111 308.568 7.74061 0.01 1 72 0.000275269
38219 311.874 8.06412 0.01 1 72 0
38319 293.844 8.51432 0.01 1 12 0
38329 292.496 8.09405 0.01 1 12 0
38422 293.844 8.51432 0.01 1 11 0
38497 308.208 7.83201 0.01 1 72 -3.29167e-05
38873 309.128 8.35284 0.01 1 72 0
38884 293.148 8.51432 0.01 1 12 0
38920 310.822 8.0228 0.01 1 72 0
39050 293.844 8.09405 0.01 1 12 0
39088 325.685 8.02589 0.01 1 114 0
39154 311.874 8.06412 0.01 1 72 0
39199 307.783 7.84148 0.01 1 72 0
39201 326.82 8.1149 0.01 1 114 0
39250 326.82 8.02589 0.01 1 114 0
39273 306.338 8.08528 0.01 1 72 0
39289 292.496 8.09405 0.01 1 12 0
39465 308.713 8.3138 0.01 1 72 0
39492 306.338 8.04314 0.01 1 72 0
39551 293.434 8.09405 0.01 1 12 0
39572 309.28 7.67184 0.01 1 72 0
39603 326.82 8.02589 0.01 1 114 0
39698 291.645 8.09405 0.01 1 12 0
39740 293.844 8.09405 0.01 1 12 0
39858 310.035 8.60777 0.01 1 72 0
39972 308.973 7.89118 0.01 1 72 0
40057 310.035 8.60777 0.01 1 72 0
40210 293.844 8.51432 0.01 1 12 0
40235 310.098 8.60777 0.01 1 72 0
40277 308.35 8.60777 0.01 1 72 0.00104432
40305 293.434 8.09405 0.01 1 11 0
40407 325.685 8.02589 0.01 1 114 0
40420 325.671 8.02589 0.01 1 115 0
40608 309.328 7.78922 0.01 1 72 0
40679 293.434 8.4932 0.01 1 12 0
40817 293.844 8.09405 0.01 1 12 0
40819 309.463 8.18761 0.01 1 72 0
40888 309.081 8.39775 0.01 1 72 0
41070 308.686 7.97684 0.01 1 72 0
41125 325.685 8.02589 0.01 1 114 0
41191 309.128 8.35284 0.01 1 72 0
41198 291.232 8.09405 0.01 1 12 0.0229098
41207 307.642 7.64727 0.01 1 72 0
41236 309.504 7.84219 0.01 1 72 0
41287 308.686 7.97684 0.01 1 72 0
41308 325.671 8.02589 0.01 1 115 0
41492 325.671 8.02589 0.01 1 115 0
41509 293.437 8.09405 0.01 1 12 0
41600 293.434 8.09405 0.01 1 11 0
41736 293.434 8.09405 0.01 1 12 0
41759 310.035 8.60777 0.01 1 72 0
41929 293.434 8.09405 0.01 1 12 0
41934 325.685 8.02589 0.01 1 114 0
42020 307.642 7.84148 0.01 1 72 0
42085 307.642 7.64727 0.01 1 72 0
42275 293.844 8.51432 0.01 1 11 0
42293 308.08 7.70169 0.01 1 72 0
42421 308.078 7.70852 0.01 1 72 0
42432 309.463 8.08044 0.01 1 72 0
42564 307.621 7.84219 0.01 1 72 0
42625 325.685 8.02589 0.01 1 114 0
42695 306.338 8.08528 0.01 1 72 0
42736 325.671 8.02589 0.01 1 115 0
42751 293.434 8.09405 0.01 1 12 0
42755 293.844 8.09405 0.01 1 12 0
42816 309.594 7.74061 0.01 1 72 0
42822 308.568 7.74061 0.01 1 72 0
42839 325.671 8.02589 0.01 1 116 0
42848 308.686 7.97684 0.01 1 72 0
42975 307.505 7.88202 0.01 1 72 7.79331e-06
43064 293.844 8.09405 0.01 1 12 0
43100 293.844 8.09405 0.01 1 12 0
43121 306.338 8.08528 0.01 1 72 0
43180 307.916 7.81723 0.01 1 72 0
