max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
9677 294.32 8.45558 0.01 1 17 0
9701 308.921 8.006 0.01 1 72 0
9724 297.661 8.31853 0.01 1 17 0
9799 310.331 8.28754 0.01 1 72 0
9874 308.149 8.11543 0.01 1 72 0
9966 297.661 8.31853 0.01 1 17 0
9985 308.914 8.07961 0.01 1 72 0
9988 297.661 8.31853 0.01 1 17 0
10002 308.852 8.02056 0.01 1 72 0
10043 311.395 8.69689 0.01 1 72 0
10132 294.32 8.45558 0.01 1 16 0
10326 294.32 8.45558 0.01 1 17 0
10383 297.661 8.31853 0.01 1 17 0
10409 294.32 8.45558 0.01 1 17 0
10456 297.474 8.31853 0.01 1 17 0
10679 294.013 8.45558 0.01 1 17 0
10925 306.761 7.71854 0.01 1 72 0
10940 294.013 8.45558 0.01 1 17 0
10960 293.683 8.31853 0.01 1 17 0
10992 294.013 8.45558 0.01 1 17 0
11033 297.474 8.31853 0.01 1 16 0
11038 294.537 8.43663 0.01 1 16 0
11095 294.32 8.45558 0.01 1 16 0
11123 294.32 8.45558 0.01 1 17 0
11216 295.893 8.31853 0.01 1 17 0
11286 294.32 8.45558 0.01 1 17 0
11327 295.893 8.31853 0.01 1 16 0
11336 311.395 8.69689 0.01 1 72 0
11359 295.268 8.45558 0.01 1 16 -0.00960636
11411 294.32 8.45558 0.01 1 16 0
11439 294.32 8.45558 0.01 1 17 0
11445 294.32 8.45558 0.01 1 17 0
11500 310.935 8.0345 0.01 1 72 0
11514 325.079 8.0196 0.01 1 113 0
11518 295.893 8.31853 0.01 1 17 0
11535 311.395 8.69689 0.01 1 72 0
11579 294.013 8.45558 0.01 1 17 0
11628 295.893 8.47581 0.01 1 17 0
11679 310.331 8.28754 0.01 1 72 0
11847 325.079 8.08839 0.01 1 113 0
11882 311.395 8.69689 0.01 1 72 0
11951 308.914 8.07961 0.01 1 72 0
11967 295.893 8.31853 0.01 1 17 0
11969 295.893 8.31853 0.01 1 17 0
11978 297.474 8.31853 0.01 1 17 0
12048 307.665 7.62156 0.01 1 72 0
12089 295.253 8.31853 0.01 1 15 0
12111 324.842 8.17414 0.01 1 115 0
12136 296.396 8.31853 0.01 1 17 0.00987989
12161 294.32 8.3707 0.01 1 16 0
12234 297.661 8.31853 0.01 1 17 0
12262 294.32 8.45558 0.01 1 16 0
12278 294.537 8.43663 0.01 1 17 0
12337 325.079 8.0196 0.01 1 113 0
12381 297.474 8.31853 0.01 1 17 0
12445 297.661 8.31853 0.01 1 17 0
12468 294.32 8.45558 0.01 1 17 0
12480 294.32 8.45558 0.01 1 16 0
12496 294.32 8.45558 0.01 1 17 0
12540 294.013 8.45558 0.01 1 17 0
12570 310.436 7.92601 0.01 1 72 0
12585 297.661 8.38388 0.01 1 17 0
12636 294.013 8.45558 0.01 1 17 0
12680 294.32 8.55655 0.01 1 17 0
12702 308.586 7.90262 0.01 1 72 0
12762 297.576 8.44017 0.01 1 17 0
12793 309.543 8.3186 0.01 1 72 0
12881 297.474 8.31853 0.01 1 16 0
12945 297.661 8.31853 0.01 1 16 0
12962 294.32 8.45558 0.01 1 16 0
12983 294.32 8.45558 0.01 1 17 0
12997 294.013 8.45558 0.01 1 17 0
13040 308.362 8.15622 0.01 1 72 0
13041 294.32 8.45558 0.01 1 16 0
13067 308.448 7.97017 0.01 1 72 0
13074 310.465 7.92487 0.01 1 72 0
13106 294.32 8.45558 0.01 1 17 0
13127 294.013 8.45558 0.01 1 17 0
13143 294.32 8.52566 0.01 1 17 0
13184 308.914 8.07961 0.01 1 72 0
13225 309.606 8.12396 0.01 1 72 0
13289 308.377 8.03538 0.01 1 72 0
13328 294.32 8.45558 0.01 1 17 0
13371 296.303 8.26319 0.01 1 17 0
13397 294.013 8.5319 0.01 1 17 0
13407 308.362 8.15622 0.01 1 72 0
13444 311.395 8.69689 0.01 1 72 0
13472 309.606 8.12396 0.01 1 72 0
13486 295.893 8.31853 0.01 1 17 0
13495 294.32 8.45558 0.01 1 17 0
13585 308.041 7.76675 0.01 1 72 0
13587 294.013 8.45558 0.01 1 17 0
13706 294.32 8.45558 0.01 1 17 0
13714 295.253 8.31853 0.01 1 16 0
13724 294.32 8.45558 0.01 1 17 0
13728 294.32 8.45558 0.01 1 17 0
13741 297.474 8.31853 0.01 1 15 0
13743 294.32 8.45558 0.01 1 16 0
13755 308.914 8.07961 0.01 1 72 0
13775 294.495 8.45558 0.01 1 17 0
13788 322.29 8.17414 0.01 1 114 0
13815 294.312 8.19753 0.01 1 17 0
13823 297.474 8.31853 0.01 1 15 0
13833 294.32 8.45558 0.01 1 17 0
13902 311.395 8.86243 0.01 1 72 0
13981 308.914 8.07961 0.01 1 72 0
13985 308.547 8.03622 0.01 1 72 0
14085 310.577 8.13406 0.01 1 72 0
14102 294.32 8.45558 0.01 1 17 0
14106 325.079 8.0196 0.01 1 113 0
14110 309.606 8.12396 0.01 1 72 0
14141 295.893 8.31853 0.01 1 17 0
14143 308.256 8.16987 0.01 1 72 0
14203 294.32 8.45558 0.01 1 17 0
14245 294.32 8.45558 0.01 1 17 0
14275 294.312 8.19753 0.01 1 17 0
14293 295.893 8.23801 0.01 1 17 0
14330 294.32 8.45558 0.01 1 17 0
14333 295.893 8.31853 0.01 1 17 0
14405 309.606 8.12396 0.01 1 72 0
14444 297.474 8.19753 0.01 1 17 0
14527 308.149 8.25367 0.01 1 72 0
14634 297.785 8.16567 0.01 1 17 0
14635 308.041 7.76675 0.01 1 72 0
14650 294.32 8.45558 0.01 1 16 0
14745 297.474 8.31853 0.01 1 16 0
14758 308.371 7.95535 0.01 1 72 0
14761 294.013 8.45558 0.01 1 16 0
14795 294.32 8.45558 0.01 1 16 0
14812 310.014 8.0261 0.01 1 72 0
14856 311.395 8.69689 0.01 1 72 0
14999 308.554 8.07106 0.01 1 72 0
15016 295.893 8.31853 0.01 1 17 0
15045 325.079 8.08933 0.01 1 113 0
15155 324.842 8.17414 0.01 1 115 0
15163 291.749 8.45558 0.01 1 17 0
15173 294.013 8.45558 0.01 1 17 0
15206 295.893 8.31853 0.01 1 17 0
15270 308.448 7.97017 0.01 1 72 0
15407 310.014 8.0261 0.01 1 72 0
15470 294.32 8.45558 0.01 1 17 0
15474 295.893 8.31853 0.01 1 17 0
15475 308.547 8.03622 0.01 1 72 0
15515 308.256 8.16987 0.01 1 72 0
15519 308.041 7.76675 0.01 1 72 0
15611 308.915 8.24204 0.01 1 72 0
15656 308.256 8.16987 0.01 1 72 0
15678 294.013 8.45558 0.01 1 17 0
15706 309.037 7.94396 0.01 1 72 0
15790 294.32 8.45558 0.01 1 17 0
15831 294.32 8.45558 0.01 1 17 0
15870 310.935 8.0345 0.01 1 72 0
15917 295.893 8.31853 0.01 1 17 0
15963 311.395 8.69689 0.01 1 72 0
15985 306.38 7.96858 0.01 1 72 0
16139 297.661 8.31853 0.01 1 17 0
16164 308.041 7.94063 0.01 1 72 0
16313 294.537 8.23392 0.01 1 16 0
16350 295.501 8.38698 0.01 1 16 0.00108759
16375 294.32 8.45558 0.01 1 17 0
16629 309.784 8.37091 0.01 1 72 0
16712 292.696 8.45558 0.01 1 16 0
16737 294.32 8.45558 0.01 1 17 0
16865 294.32 8.45558 0.01 1 17 0
16893 296.303 8.26319 0.01 1 17 0
16911 324.842 8.28587 0.01 1 114 0
16926 295.253 8.31853 0.01 1 16 0.00617525
16958 297.661 8.31853 0.01 1 17 0
17004 308.033 7.94748 0.01 1 72 0
17075 294.537 8.23392 0.01 1 17 0
17134 325.079 8.08839 0.01 1 114 0
17415 294.32 8.46825 0.01 1 17 0.000216678
17443 294.32 8.45558 0.01 1 17 0
17528 297.876 8.31853 0.01 1 17 0
17551 308.361 8.07321 0.01 1 72 0
17671 294.32 8.45558 0.01 1 17 0
17831 324.842 8.17414 0.01 1 113 0
17855 296.303 8.17579 0.01 1 17 0
17925 308.377 8.03538 0.01 1 72 0
17978 296.303 8.26319 0.01 1 16 0
17981 294.32 8.3707 0.01 1 16 0
18274 294.32 8.45558 0.01 1 16 0
18298 294.32 8.45558 0.01 1 16 0
18300 309.037 7.94396 0.01 1 72 0
18319 308.914 8.07961 0.01 1 72 0
18351 294.32 8.45558 0.01 1 17 0
18378 294.32 8.45558 0.01 1 17 0
18395 308.914 8.07961 0.01 1 72 0
18403 324.842 8.17414 0.01 1 113 0
18412 295.893 8.31853 0.01 1 17 0
18423 308.547 8.03622 0.01 1 72 0
18429 294.32 8.45558 0.01 1 17 0
18587 295.161 8.45558 0.01 1 17 0
18647 294.32 8.45558 0.01 1 17 0
18658 293.683 8.31853 0.01 1 17 0
18669 294.32 8.45558 0.01 1 17 0
18797 324.842 8.28587 0.01 1 114 0
18891 296.673 8.26319 0.01 1 17 0
18897 311.395 8.86243 0.01 1 72 0
18914 294.32 8.45558 0.01 1 17 0
18924 297.661 8.31853 0.01 1 17 0
18934 308.362 8.15622 0.01 1 72 0
19035 294.32 8.45558 0.01 1 17 0
19037 297.474 8.31853 0.01 1 16 0
19111 308.547 8.03622 0.01 1 72 0
19153 294.32 8.45558 0.01 1 17 0
19189 292.696 8.45558 0.01 1 16 0
19221 308.886 8.24812 0.01 1 72 0
19224 309.97 8.0345 0.01 1 72 0
19257 294.864 8.26319 0.01 1 17 0
19267 294.32 8.45558 0.01 1 16 0
19304 310.712 8.13406 0.01 1 72 0
19329 324.842 8.17414 0.01 1 113 0
19356 308.914 8.07961 0.01 1 72 0
19369 294.32 8.54351 0.01 1 17 0.00149942
19410 294.32 8.45558 0.01 1 15 0
19507 308.361 8.07321 0.01 1 72 0
19567 297.474 8.31853 0.01 1 17 0
19608 294.32 8.45558 0.01 1 16 0
19623 309.978 8.08517 0.01 1 72 0
19641 294.32 8.45558 0.01 1 17 0
19695 297.474 8.31853 0.01 1 17 0
19856 310.331 8.28373 0.01 1 72 0
19891 294.32 8.45558 0.01 1 16 0
19905 311.395 8.69689 0.01 1 72 0
20020 307.952 7.88848 0.01 1 72 0
20140 308.149 8.25367 0.01 1 72 0
20171 324.842 8.17414 0.01 1 115 0
20195 294.32 8.45558 0.01 1 16 0
20198 294.32 8.45558 0.01 1 17 0
20206 294.32 8.45558 0.01 1 17 0
20275 310.014 8.0261 0.01 1 72 0
20289 308.547 8.03622 0.01 1 72 0
20351 293.683 8.31853 0.01 1 17 0
20392 294.013 8.45558 0.01 1 17 0
20401 294.32 8.45558 0.01 1 16 0
20412 293.683 8.31853 0.01 1 17 0
20413 295.501 8.31853 0.01 1 16 0
20427 294.013 8.45558 0.01 1 16 0
20465 308.256 8.16987 0.01 1 72 0
20482 295.959 8.31853 0.01 1 17 0
20569 308.921 8.006 0.01 1 72 0
20606 294.32 8.45558 0.01 1 17 0
20636 325.079 7.9772 0.01 1 113 0
20695 323.475 7.98606 0.01 1 113 0
20780 294.32 8.45558 0.01 1 17 0
20826 311.155 7.73056 0.01 1 72 0
21000 325.079 7.9772 0.01 1 113 0
21049 311.395 8.69689 0.01 1 72 0
21111 294.013 8.45558 0.01 1 17 0
21368 294.32 8.45558 0.01 1 16 0
21381 309.037 7.94396 0.01 1 72 0
21407 292.696 8.45558 0.01 1 16 0
21427 324.842 8.17414 0.01 1 114 0
21433 310.577 8.13406 0.01 1 72 0
21437 294.013 8.45558 0.01 1 17 0
21554 308.554 8.07106 0.01 1 72 0
21713 307.077 7.97354 0.01 1 72 0
21731 294.32 8.45558 0.01 1 16 0
21941 324.842 8.17414 0.01 1 113 0
22140 294.537 8.23392 0.01 1 16 0
22159 324.842 8.28587 0.01 1 114 0
22190 308.914 8.07961 0.01 1 72 0
22279 325.079 8.0196 0.01 1 113 0
22349 309.606 8.12396 0.01 1 72 0
22356 308.905 7.36839 0.01 1 72 0
22426 294.32 8.45558 0.01 1 16 0
22445 310.014 8.0261 0.01 1 72 0
22496 312.341 8.26348 0.01 1 72 0
22506 296.282 8.45558 0.01 1 17 0
22559 324.852 8.08839 0.01 1 113 -0.00266579
22614 293.158 8.45558 0.01 1 17 0
22679 294.32 8.45558 0.01 1 17 0
22690 294.864 8.19507 0.01 1 15 -0.00116042
22709 308.371 7.95535 0.01 1 72 0
22741 308.377 8.03538 0.01 1 72 0
22760 325.079 8.0196 0.01 1 113 0
22866 310.284 8.11035 0.01 1 72 0
22906 294.32 8.45558 0.01 1 15 0
23044 294.32 8.45558 0.01 1 17 0
23176 294.32 8.45558 0.01 1 17 0
23219 324.842 8.28587 0.01 1 114 0
23221 292.696 8.45558 0.01 1 16 0
23232 310.263 8.11035 0.01 1 72 8.27909e-05
23306 308.033 7.94748 0.01 1 72 0
23312 309.543 8.3186 0.01 1 72 0
23527 308.547 8.03622 0.01 1 72 0
23579 297.096 8.31853 0.01 1 17 0
23688 309.497 8.2372 0.01 1 72 0
23730 325.079 8.08839 0.01 1 113 0
23793 309.606 8.12396 0.01 1 72 0
23857 308.914 8.07961 0.01 1 72 0
23905 295.253 8.31853 0.01 1 16 0
23913 294.32 8.45558 0.01 1 17 0
23917 325.079 8.0196 0.01 1 113 0
23960 295.253 8.31853 0.01 1 17 0
24021 310.284 7.98703 0.01 1 72 0
24041 294.013 8.45558 0.01 1 17 0
24141 308.362 8.15622 0.01 1 72 0
24204 308.041 7.76675 0.01 1 72 0
24278 307.952 7.88848 0.01 1 72 0
24333 294.32 8.45558 0.01 1 17 0
24338 297.474 8.31853 0.01 1 17 0
24368 294.32 8.45558 0.01 1 16 0
24409 308.041 7.76675 0.01 1 72 0
24468 325.079 8.08839 0.01 1 113 0
24472 294.32 8.45558 0.01 1 17 0
24505 294.32 8.45558 0.01 1 17 0
24563 294.731 8.45558 0.01 1 17 0
24590 295.253 8.31853 0.01 1 16 0
24647 294.013 8.45558 0.01 1 15 0
24689 295.959 8.31853 0.01 1 17 0
24699 294.32 8.45558 0.01 1 16 0
24741 294.013 8.45558 0.01 1 16 0
24819 311.155 7.98703 0.01 1 72 -0.0045518
24867 294.32 8.45558 0.01 1 16 0
24913 294.32 8.45558 0.01 1 17 0
24942 294.537 8.23392 0.01 1 17 0
24963 296.396 8.31853 0.01 1 17 0
25062 296.282 8.45558 0.01 1 17 0
25214 297.785 8.16567 0.01 1 15 0
25228 325.079 8.0196 0.01 1 113 0
25235 308.256 8.16987 0.01 1 72 0
25271 294.013 8.45558 0.01 1 17 0
25342 294.32 8.45558 0.01 1 17 0
25365 294.32 8.45558 0.01 1 17 0
25446 294.32 8.45558 0.01 1 17 0
25451 292.696 8.45558 0.01 1 16 0
25471 311.395 8.69689 0.01 1 72 0
25473 294.32 8.45558 0.01 1 17 0
25501 322.29 8.17414 0.01 1 114 0
25509 311.395 8.69689 0.01 1 72 0
25536 294.537 8.23392 0.01 1 17 0
25555 294.32 8.45558 0.01 1 17 0
25610 306.38 7.96858 0.01 1 72 0
25654 311.395 8.69689 0.01 1 72 0
25720 323.475 7.98606 0.01 1 113 0
25757 294.013 8.5319 0.01 1 17 0
25787 308.921 8.006 0.01 1 72 0
25884 309.497 8.2372 0.01 1 72 0
25913 295.893 8.31853 0.01 1 17 0
26025 310.284 8.22808 0.01 1 72 0
26174 308.547 8.03622 0.01 1 72 0
26323 294.32 8.45558 0.01 1 17 0
26324 294.013 8.45558 0.01 1 16 0
26379 294.32 8.45558 0.01 1 17 0
26413 294.537 8.23392 0.01 1 16 0
26474 294.32 8.45558 0.01 1 17 0
26481 324.842 8.28587 0.01 1 114 0
26551 307.039 7.99431 0.01 1 72 0
26600 324.449 8.0196 0.01 1 113 0
26734 294.32 8.45558 0.01 1 17 0
26751 311.155 7.73056 0.01 1 72 0
26766 297.368 8.31853 0.01 1 17 0
26791 294.32 8.45558 0.01 1 17 0
26837 297.876 8.30636 0.01 1 15 0
26849 294.32 8.45558 0.01 1 17 0
26852 324.842 8.28587 0.01 1 114 0
26883 294.32 8.45558 0.01 1 17 0
26921 311.395 8.69689 0.01 1 72 0
26929 325.079 8.08839 0.01 1 113 0
26944 310.014 8.0261 0.01 1 72 0
27002 295.065 8.31853 0.01 1 17 0
27114 310.89 8.1308 0.01 1 72 0
27204 294.013 8.45558 0.01 1 17 0
27293 294.32 8.45558 0.01 1 16 0
27335 296.396 8.31853 0.01 1 17 0
27351 297.785 8.16567 0.01 1 16 0
27382 294.32 8.45558 0.01 1 16 0
27383 308.547 8.03622 0.01 1 72 0
27385 295.176 8.45558 0.01 1 17 -0.00923406
27455 297.474 8.31853 0.01 1 17 0
27542 295.893 8.31853 0.01 1 17 0
27576 294.32 8.45558 0.01 1 15 0
27629 308.914 8.07961 0.01 1 72 0
27673 294.32 8.45558 0.01 1 16 0
27706 308.033 7.94748 0.01 1 72 0
27718 310.075 8.01337 0.01 1 72 -5.24968e-05
27722 324.842 8.28587 0.01 1 114 0
27742 297.096 8.31853 0.01 1 17 0
27753 294.32 8.45558 0.01 1 17 0
27756 325.473 7.9772 0.01 1 113 0
27858 324.842 8.28587 0.01 1 114 0
27863 308.033 7.94748 0.01 1 72 0
27872 311.395 8.69689 0.01 1 72 0
27954 294.864 8.19507 0.01 1 15 0
27990 325.079 8.0196 0.01 1 113 0
28028 294.32 8.45558 0.01 1 17 0
28048 294.32 8.45558 0.01 1 16 0
28101 294.32 8.45558 0.01 1 17 0
28152 295.893 8.31853 0.01 1 17 0
28171 294.32 8.45558 0.01 1 16 0
28239 294.32 8.45558 0.01 1 17 0
28413 294.537 8.23392 0.01 1 16 0
28441 308.547 8.03622 0.01 1 72 0
28468 294.864 8.26319 0.01 1 17 0
28476 324.842 8.17414 0.01 1 115 0
28507 294.013 8.45558 0.01 1 16 0
28545 308.256 8.16987 0.01 1 72 0
28548 295.495 8.31853 0.01 1 17 0.00436441
28565 308.915 7.95535 0.01 1 72 0
28643 324.842 8.48839 0.01 1 113 0
28652 305.584 8.16318 0.01 1 72 0
28665 294.32 8.45558 0.01 1 17 0
28703 297.474 8.31853 0.01 1 15 0
28768 294.32 8.45558 0.01 1 17 0
28783 296.303 8.26319 0.01 1 17 0
28960 294.013 8.45558 0.01 1 17 0
28966 311.395 8.69689 0.01 1 72 0
29075 309.272 8.13297 0.01 1 72 0
29090 294.32 8.45558 0.01 1 17 0
29099 297.474 8.31853 0.01 1 17 0
29115 308.547 8.03622 0.01 1 72 0
29116 294.013 8.47591 0.01 1 17 0
29124 294.32 8.45558 0.01 1 17 0
29156 309.415 8.0261 0.01 1 72 0.00131215
29216 294.013 8.5319 0.01 1 17 0
29304 296.396 8.31853 0.01 1 17 0
29332 309.543 8.3186 0.01 1 72 0
29548 294.537 8.23392 0.01 1 17 0
29629 292.696 8.45558 0.01 1 16 0
29757 325.079 8.0196 0.01 1 113 0
29766 294.537 8.23392 0.01 1 17 0
29925 324.842 8.17414 0.01 1 115 0
30002 308.886 8.24812 0.01 1 72 0
30017 294.537 8.31853 0.01 1 17 0
