max_pf 113 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
6138 309.364 8.53557 0.01 1 72 0
6182 308.183 7.61435 0.01 1 72 0
6201 323.653 7.96557 0.01 1 112 0
6233 300.133 8.2734 0.01 1 25 0.000574872
6246 301.819 8.44436 0.01 1 25 0
6343 325.581 7.66733 0.01 1 111 0
6484 298.548 8.27369 0.01 1 25 0.00643611
6524 300.892 8.26427 0.01 1 23 0
6588 312.472 8.2097 0.01 1 72 0
6613 307.693 8.34301 0.01 1 72 0
6617 323.48 7.92559 0.01 1 111 0
6623 299.159 8.27369 0.01 1 25 0
6627 299.443 8.27369 0.01 1 24 0
6655 309.364 8.49814 0.01 1 72 0
6674 299.443 8.27369 0.01 1 23 0
6689 308.805 7.86484 0.01 1 72 0
6749 307.767 7.87972 0.01 1 72 0
6776 306.615 8.10236 0.01 1 72 0
6819 298.876 8.27369 0.01 1 24 0
6834 325.243 7.96557 0.01 1 112 0
6839 308.183 7.61435 0.01 1 72 0
6888 298.876 8.27369 0.01 1 25 0
6904 301.423 8.26427 0.01 1 25 0
6930 298.732 8.29072 0.01 1 25 0
7001 308.822 8.49814 0.01 1 72 0
7026 309.364 8.49814 0.01 1 72 0
7040 310.718 7.90819 0.01 1 72 0
7088 308.805 8.02372 0.01 1 72 0
7112 300.475 8.26427 0.01 1 25 0
7123 309.124 8.04495 0.01 1 72 0
7133 307.393 8.66354 0.01 1 72 0
7172 325.243 7.96557 0.01 1 112 0
7323 323.653 7.96557 0.01 1 113 0
7409 323.653 7.96557 0.01 1 112 0
7450 299.747 8.26427 0.01 1 24 0
7453 299.159 8.27369 0.01 1 25 0
7509 298.739 8.27369 0.01 1 25 0.00463117
7512 299.835 8.29072 0.01 1 25 0
7513 307.919 7.83841 0.01 1 72 0
7554 299.443 8.27369 0.01 1 25 0
7575 298.972 8.33786 0.01 1 24 0
7576 324.062 7.73364 0.01 1 113 0
7579 309.604 7.87071 0.01 1 72 0
7682 309.176 8.62946 0.01 1 72 0
7691 309.527 8.15417 0.01 1 72 0
7781 325.243 7.96557 0.01 1 112 0
7831 299.443 8.27369 0.01 1 25 0
7850 309.125 8.00764 0.01 1 72 0
7877 324.062 7.73364 0.01 1 112 0
7930 299.5 8.26427 0.01 1 25 0.00811354
7952 307.693 8.34301 0.01 1 72 0
7968 309.364 8.49814 0.01 1 72 0
7984 308.822 8.5051 0.01 1 72 0
7991 309.125 8.00764 0.01 1 72 0
7998 310.363 8.22064 0.01 1 72 0
8006 312.216 8.25677 0.01 1 72 0
8028 310.222 7.83841 0.01 1 72 0
8141 308.822 8.34201 0.01 1 72 0
8185 299.443 8.27369 0.01 1 25 0
8213 299.159 8.29571 0.01 1 25 0
8247 299.443 8.27369 0.01 1 25 0
8255 308.288 8.15253 0.01 1 72 0
8258 310.363 8.22064 0.01 1 72 0
8263 324.483 7.8434 0.01 1 111 0
8282 298.876 8.27369 0.01 1 25 0
8422 299.159 8.27369 0.01 1 25 0
8442 308.201 8.11547 0.01 1 72 0
8450 299.159 8.27369 0.01 1 25 0
8480 325.581 7.66733 0.01 1 111 0
8491 307.925 7.61845 0.01 1 72 0
8527 325.581 7.62517 0.01 1 112 -0.000198305
8530 298.876 8.27369 0.01 1 25 0.00292182
8537 300.892 8.26427 0.01 1 25 0
8695 299.443 8.27369 0.01 1 24 0
8732 300.892 8.23988 0.01 1 25 -0.000322195
8741 306.158 8.10236 0.01 1 72 0
8855 300.892 8.26427 0.01 1 25 0
8866 308.201 7.8862 0.01 1 72 0
8903 323.653 7.96557 0.01 1 113 0
8904 323.48 7.73364 0.01 1 112 0
8913 298.972 8.33786 0.01 1 25 0
8938 299.763 8.27369 0.01 1 25 -0.00590203
8959 309.126 7.87071 0.01 1 72 0
9046 309.125 8.00764 0.01 1 72 0
9075 306.982 8.34301 0.01 1 72 0
9137 307.656 8.01029 0.01 1 72 0
9138 299.443 8.27369 0.01 1 23 0
9159 306.671 8.79729 0.01 1 72 0
9190 309.364 8.49814 0.01 1 72 0
9253 298.972 8.33786 0.01 1 25 0
9287 299.159 8.27369 0.01 1 24 0
9424 299.443 8.33786 0.01 1 25 0
9465 306.158 8.10236 0.01 1 72 0
9480 299.443 8.33786 0.01 1 25 0
9525 309.527 8.15417 0.01 1 72 0
9536 299.159 8.27369 0.01 1 25 0
9557 323.653 7.96557 0.01 1 112 0
9653 299.835 8.29072 0.01 1 25 0
9680 323.901 7.73364 0.01 1 112 0
9692 299.443 8.27369 0.01 1 25 0
9786 299.635 8.29072 0.01 1 25 0.001885
9808 299.159 8.27369 0.01 1 25 0
9842 323.693 7.96557 0.01 1 113 0.000552326
9887 299.443 8.27369 0.01 1 24 0
9934 309.21 8.49814 0.01 1 72 0
9947 308.201 7.8862 0.01 1 72 0
9949 299.443 8.27369 0.01 1 24 0
9960 299.443 8.29085 0.01 1 24 0
10076 297.9 8.26427 0.01 1 25 0
10086 299.443 8.27369 0.01 1 24 0
10133 299.159 8.27369 0.01 1 24 0
10136 298.876 8.27369 0.01 1 25 0
10160 311.072 8.48697 0.01 1 72 0
10170 307.767 7.94097 0.01 1 72 0
10219 308.668 8.34201 0.01 1 72 0
10233 299.443 8.27369 0.01 1 23 0
10260 308.805 7.83841 0.01 1 72 0
10268 325.243 7.96557 0.01 1 112 0
10307 324.483 7.8434 0.01 1 111 0
10367 298.972 8.33786 0.01 1 24 0
10369 306.582 8.34301 0.01 1 72 0
10380 309.176 8.76434 0.01 1 72 0
10396 299.443 8.33786 0.01 1 25 0
10421 312.472 8.2097 0.01 1 72 0
10615 299.17 8.23864 0.01 1 25 0.00271539
10628 308.805 7.86484 0.01 1 72 0
10641 309.364 8.49814 0.01 1 72 0
10644 306.982 8.34301 0.01 1 72 0
10713 299.443 8.33786 0.01 1 25 0
10752 306.671 8.79729 0.01 1 72 0
10771 308.841 8.59955 0.01 1 72 0
10788 299.443 8.21309 0.01 1 25 0
10801 308.201 7.8862 0.01 1 72 0
10808 306.732 8.54764 0.01 1 72 0
10870 301.601 8.25737 0.01 1 25 0
10906 299.437 8.33786 0.01 1 25 0
10927 299.747 8.26427 0.01 1 24 0
10946 307.693 8.28846 0.01 1 72 0
10950 309.48 8.14586 0.01 1 72 0
10955 309.21 8.49814 0.01 1 72 0
10982 307.693 8.28846 0.01 1 72 0
11082 299.443 8.27369 0.01 1 24 0
11119 311.072 8.48697 0.01 1 72 0
11254 299.14 8.29072 0.01 1 25 0
11260 325.581 7.66733 0.01 1 112 0
11307 299.159 8.27369 0.01 1 24 0
11330 298.876 8.27369 0.01 1 25 0
11345 308.822 8.5051 0.01 1 72 0
11442 323.653 7.96557 0.01 1 112 0
11475 308.334 8.04495 0.01 1 72 -0.000655577
11524 300.327 8.26427 0.01 1 25 0
11527 307.693 8.34301 0.01 1 72 0
11551 323.952 7.50941 0.01 1 111 0
11570 309.527 8.15417 0.01 1 72 0
11605 299.14 8.29072 0.01 1 25 0
11627 300.892 8.26427 0.01 1 25 0
11676 298.972 8.33786 0.01 1 25 0
11705 309.677 8.00988 0.01 1 72 0
11735 299.911 8.25737 0.01 1 25 0
11841 309.364 8.49814 0.01 1 72 0
11863 323.48 7.73364 0.01 1 112 0
11890 300.259 8.20842 0.01 1 25 0
11921 308.822 8.34201 0.01 1 72 0
11937 324.721 7.96557 0.01 1 111 0
11954 310.718 7.90819 0.01 1 72 0
12056 307.767 7.94097 0.01 1 72 0
12067 307.767 7.9747 0.01 1 72 0
12131 309.529 7.8626 0.01 1 72 0
12180 299.443 8.33786 0.01 1 25 0
12184 307.393 8.66354 0.01 1 72 0
12223 307.925 7.61845 0.01 1 72 0
12352 307.693 8.20294 0.01 1 72 0
12372 325.243 7.96557 0.01 1 112 0
12387 307.693 8.20294 0.01 1 72 0
12440 298.972 8.25973 0.01 1 25 0
12505 308.478 8.16315 0.01 1 72 0
12540 323.48 7.92559 0.01 1 113 0
12683 308.805 7.83841 0.01 1 72 0
12740 308.822 8.49814 0.01 1 72 0
12778 306.671 8.79729 0.01 1 72 0
12840 299.443 8.27369 0.01 1 25 0
12845 299.159 8.27369 0.01 1 25 0
12880 299.443 8.27369 0.01 1 24 0
12920 306.615 8.10236 0.01 1 72 0
13003 299.443 8.27369 0.01 1 25 0
13041 299.835 8.29072 0.01 1 25 0
13076 308.201 8.11547 0.01 1 72 0
13108 299.159 8.27369 0.01 1 24 0
13142 309.125 8.00764 0.01 1 72 0
13164 299.443 8.27369 0.01 1 23 0
13256 299.747 8.26427 0.01 1 24 0
13257 309.161 7.83841 0.01 1 72 0
13321 300.133 8.23683 0.01 1 25 0
13360 301.202 8.3091 0.01 1 24 0
13397 299.443 8.21309 0.01 1 25 0
13414 324.483 7.8434 0.01 1 111 0
13455 309.176 8.62946 0.01 1 72 0
13484 299.443 8.27369 0.01 1 25 0
13523 309.364 8.49814 0.01 1 72 0
13527 323.48 7.73364 0.01 1 112 0
13530 299.443 8.33786 0.01 1 25 0
13568 306.671 8.79729 0.01 1 72 0
13601 307.925 7.61845 0.01 1 72 0
13733 298.972 8.33786 0.01 1 25 0
13802 300.892 8.26427 0.01 1 25 0
13837 299.835 8.29072 0.01 1 25 0
13866 309.124 8.08318 0.01 1 72 0
13885 309.364 8.49814 0.01 1 72 0
13928 308.201 8.11823 0.01 1 72 0
13986 299.443 8.27369 0.01 1 25 0
13994 300.892 8.26427 0.01 1 25 0
14002 300.831 8.29072 0.01 1 25 -0.00861693
14009 299.443 8.21309 0.01 1 25 0
14058 299.443 8.27369 0.01 1 25 0
14061 307.609 8.07133 0.01 1 72 0
14079 309.125 8.00764 0.01 1 72 0
14091 300.475 8.26427 0.01 1 25 0
14163 300.892 8.26427 0.01 1 25 0
14205 299.159 8.27369 0.01 1 25 0
14221 308.822 8.50345 0.01 1 72 0
14309 301.202 8.3091 0.01 1 24 0
14332 300.359 8.29072 0.01 1 25 -0.00469582
14355 299.159 8.27369 0.01 1 25 0
14370 299.443 8.27369 0.01 1 25 0
14393 301.202 8.27369 0.01 1 25 0
14436 299.443 8.33786 0.01 1 25 0
14470 299.443 8.27369 0.01 1 25 0
14540 300.892 8.26427 0.01 1 25 0
14595 307.693 8.20294 0.01 1 72 0
14617 323.48 7.92559 0.01 1 113 0
14675 300.259 8.20842 0.01 1 25 0
14691 307.767 7.87972 0.01 1 72 0
14729 299.443 8.33786 0.01 1 25 0
14750 299.443 8.27369 0.01 1 24 0
14804 323.653 7.96557 0.01 1 112 0
14840 299.747 8.26427 0.01 1 25 0
14999 306.582 8.34301 0.01 1 72 -0.00244589
15066 299.443 8.27369 0.01 1 25 0
15121 323.48 7.92559 0.01 1 112 0
15133 323.653 7.96557 0.01 1 112 0
15180 323.48 7.92559 0.01 1 113 0
15194 309.527 8.15417 0.01 1 72 0
15208 309.161 7.83841 0.01 1 72 0
15367 301.835 8.25737 0.01 1 25 0
15563 299.443 8.27369 0.01 1 24 0
15580 298.972 8.25973 0.01 1 25 0
15629 308.822 8.49814 0.01 1 72 0
15674 298.972 8.33786 0.01 1 25 0
15692 306.671 8.79729 0.01 1 72 0
15746 323.48 7.92559 0.01 1 113 0
15812 308.822 8.54764 0.01 1 72 0
15851 299.835 8.29072 0.01 1 25 0
15901 298.208 8.27369 0.01 1 25 0.00729515
15907 308.183 7.61435 0.01 1 72 0
15929 299.443 8.27369 0.01 1 25 0
15951 310.794 7.94534 0.01 1 72 -6.28084e-05
15952 299.835 8.29072 0.01 1 24 0
15959 325.243 7.96557 0.01 1 112 0
15986 312.472 8.2097 0.01 1 72 0
16028 300.892 8.26427 0.01 1 25 0
16042 299.835 8.29072 0.01 1 25 0
16063 307.693 8.34301 0.01 1 72 0
16093 309.604 7.87071 0.01 1 72 0
16094 309.21 8.49814 0.01 1 72 0
16109 307.693 8.20294 0.01 1 72 0
16134 309.529 7.8626 0.01 1 72 0
16177 307.919 7.83841 0.01 1 72 0
16191 299.443 8.27369 0.01 1 23 0
16195 323.653 7.96557 0.01 1 112 0
16236 299.443 8.27369 0.01 1 25 0
16247 298.921 8.13546 0.01 1 25 0
16252 309.364 8.50136 0.01 1 72 0
16254 299.443 8.27369 0.01 1 25 0
16318 323.48 7.92559 0.01 1 112 0
16330 299.443 8.27369 0.01 1 25 0
16335 299.443 8.27369 0.01 1 24 0
16356 308.201 7.8862 0.01 1 72 0
16372 325.243 7.89958 0.01 1 113 0
16390 308.183 7.61435 0.01 1 72 0
16404 306.158 8.10236 0.01 1 72 0
16455 309.21 8.49814 0.01 1 72 0
16496 307.699 8.46997 0.01 1 72 -0.00198093
16505 308.822 8.49814 0.01 1 72 0
16521 299.159 8.27369 0.01 1 24 0
16526 299.443 8.27369 0.01 1 24 0
16698 298.876 8.27369 0.01 1 25 0
16711 299.443 8.27369 0.01 1 24 0
16726 300.327 8.26427 0.01 1 25 0
16787 308.183 7.61435 0.01 1 72 0
16798 308.822 8.50345 0.01 1 72 0
16843 308.805 7.83841 0.01 1 72 0
16960 299.443 8.27369 0.01 1 24 0
16971 299.747 8.26427 0.01 1 25 0
16993 323.653 7.96557 0.01 1 113 0
17046 300.941 8.27369 0.01 1 25 0
17061 299.17 8.23864 0.01 1 25 0
17064 301.819 8.44436 0.01 1 25 0
17072 307.393 8.66354 0.01 1 72 0
17161 313.766 8.13443 0.01 1 72 0
17237 308.288 8.15253 0.01 1 72 0
17256 309.124 7.92394 0.01 1 72 0
17267 299.443 8.27369 0.01 1 25 0
17274 308.201 7.98923 0.01 1 72 0
17340 323.526 7.7641 0.01 1 113 0
17363 308.822 8.49814 0.01 1 72 0
17413 312.472 8.2097 0.01 1 72 0
17423 308.288 8.15253 0.01 1 72 0
17438 307.919 7.83841 0.01 1 72 0
17460 309.176 8.62946 0.01 1 72 0
17495 299.443 8.27369 0.01 1 24 0
17581 309.665 7.77196 0.01 1 72 0
17582 299.443 8.27369 0.01 1 24 0
17589 300.892 8.26427 0.01 1 25 0
17595 323.653 7.96557 0.01 1 112 0
17624 309.665 7.91989 0.01 1 72 0
17701 299.443 8.27369 0.01 1 25 0
17703 308.668 8.34201 0.01 1 72 0
17761 307.925 7.61845 0.01 1 72 0
17778 307.693 8.28846 0.01 1 72 0
17786 299.443 8.27369 0.01 1 25 0
17823 299.443 8.27369 0.01 1 25 0
17841 309.364 8.49814 0.01 1 72 0
17848 323.48 7.79524 0.01 1 113 0
17857 307.438 8.61296 0.01 1 72 0
17863 306.671 8.79729 0.01 1 72 0
17948 299.443 8.27369 0.01 1 23 0
17962 309.117 8.68192 0.01 1 72 0
17967 299.443 8.33786 0.01 1 25 0
18009 308.288 8.15253 0.01 1 72 0
18022 308.805 7.83841 0.01 1 72 0
18121 307.925 7.61845 0.01 1 72 0
18164 300.133 8.25737 0.01 1 24 0
18165 300.327 8.26427 0.01 1 25 0
18201 299.443 8.27369 0.01 1 25 0
18217 298.022 8.25737 0.01 1 24 0
18228 299.159 8.27369 0.01 1 24 0
18274 308.822 8.49814 0.01 1 72 0
18291 308.183 7.61435 0.01 1 72 0
18325 307.693 8.20294 0.01 1 72 0
18332 309.48 8.14586 0.01 1 72 0
18380 299.443 8.27369 0.01 1 24 0
18409 300.327 8.26427 0.01 1 25 0
18505 299.443 8.27369 0.01 1 25 0
18511 308.822 8.49814 0.01 1 72 0
18597 307.693 8.20294 0.01 1 72 0
18614 298.876 8.27369 0.01 1 25 0
18684 309.176 8.76434 0.01 1 72 0
18735 309.317 7.86484 0.01 1 72 0
18812 323.48 7.79524 0.01 1 111 0
18831 299.159 8.29571 0.01 1 25 0
18863 309.161 7.83841 0.01 1 72 0
18871 299.443 8.33786 0.01 1 25 0
18878 306.671 8.79729 0.01 1 72 0
18881 312.472 8.2097 0.01 1 72 0
18901 323.653 7.96557 0.01 1 112 0
18927 309.124 8.04495 0.01 1 72 0
18996 309.125 8.00764 0.01 1 72 0
19020 299.443 8.27369 0.01 1 25 0
19051 300.892 8.26427 0.01 1 24 0
19062 310.718 7.90819 0.01 1 72 0
19164 308.288 8.15253 0.01 1 72 0
19201 308.822 8.5051 0.01 1 72 0
19212 312.216 8.25677 0.01 1 72 0
19222 299.443 8.27369 0.01 1 25 0
19240 307.919 7.83841 0.01 1 72 0
19256 299.443 8.27369 0.01 1 25 0
19290 321.405 7.96557 0.01 1 112 -0.0325075
19315 309.364 8.49814 0.01 1 72 0
19321 306.732 8.54764 0.01 1 72 0
19346 301.202 8.3091 0.01 1 24 0
19350 299.443 8.27369 0.01 1 25 0
19411 308.75 8.00225 0.01 1 72 0
19419 324.062 7.73364 0.01 1 112 0
19426 299.443 8.27369 0.01 1 25 0
19507 301.202 8.27369 0.01 1 24 0
19510 299.159 8.27369 0.01 1 25 0
19518 308.201 7.8862 0.01 1 72 0
19523 323.653 7.96557 0.01 1 113 0
19588 300.133 8.23683 0.01 1 25 0
19636 300.892 8.26427 0.01 1 25 0
19707 307.925 7.61845 0.01 1 72 0
19750 301.835 8.25737 0.01 1 25 0
19751 307.767 7.87972 0.01 1 72 0
19783 298.732 8.29072 0.01 1 25 0
19784 307.693 8.34301 0.01 1 72 0
19850 301.835 8.26957 0.01 1 25 0
19869 299.443 8.27369 0.01 1 23 0
19933 309.364 8.49814 0.01 1 72 0
19939 299.443 8.27369 0.01 1 24 0
19944 308.805 8.02372 0.01 1 72 0
19976 323.653 7.96557 0.01 1 112 0
19985 298.876 8.27369 0.01 1 25 0
19990 301.819 8.44436 0.01 1 25 0
20012 308.822 8.49814 0.01 1 72 0
20019 308.183 7.61435 0.01 1 72 0
20163 299.443 8.33786 0.01 1 25 0
20168 307.438 8.61296 0.01 1 72 0
20218 309.125 8.00764 0.01 1 72 0
20239 308.201 7.8862 0.01 1 72 0
20446 299.443 8.27369 0.01 1 24 0
20460 300.892 8.26427 0.01 1 25 0
20506 307.693 8.34301 0.01 1 72 0
20535 325.581 7.65703 0.01 1 113 0
20588 299.443 8.27369 0.01 1 25 0
20651 299.835 8.29072 0.01 1 25 0
20697 299.159 8.27369 0.01 1 25 0
20702 307.767 7.9747 0.01 1 72 0
20715 299.443 8.27369 0.01 1 25 0
20756 299.443 8.27411 0.01 1 25 0
20773 299.443 8.27369 0.01 1 25 0
20801 323.48 7.92559 0.01 1 113 0
20914 299.159 8.27369 0.01 1 25 0
20945 300.327 8.26427 0.01 1 25 0
20958 301.202 8.3091 0.01 1 24 0
20968 299.443 8.18789 0.01 1 25 -0.0014156
20981 298.972 8.33786 0.01 1 25 0
21035 313.766 8.13443 0.01 1 72 0
21079 299.466 8.24382 0.01 1 24 -0.000491884
21081 325.341 7.73364 0.01 1 111 0
21111 300.133 8.25737 0.01 1 24 0
21147 308.805 7.83841 0.01 1 72 0
21201 299.443 8.27369 0.01 1 25 0
21213 323.48 7.92559 0.01 1 111 0
21215 298.178 8.33786 0.01 1 24 0
21284 324.721 7.96557 0.01 1 111 0
21287 323.653 7.96557 0.01 1 112 0
21293 309.124 8.04495 0.01 1 72 0
21327 299.443 8.33786 0.01 1 25 0
21431 308.822 8.55033 0.01 1 72 5.21541e-07
21448 299.443 8.27369 0.01 1 25 0
21506 313.766 8.13443 0.01 1 72 0
21536 299.443 8.27369 0.01 1 24 0
21632 309.21 8.49814 0.01 1 72 0
21635 300.327 8.20937 0.01 1 25 0
21650 299.159 8.29571 0.01 1 25 0
21663 307.693 8.34301 0.01 1 72 0
21724 299.443 8.23864 0.01 1 25 0
21775 299.747 8.26427 0.01 1 25 0
21802 324.637 7.68715 0.01 1 111 0
21936 306.671 8.79729 0.01 1 72 0
21985 301.835 8.25737 0.01 1 25 0
21994 309.176 8.62946 0.01 1 72 0
22029 299.443 8.27369 0.01 1 25 0
22045 309.21 8.49814 0.01 1 72 0
22088 299.443 8.27411 0.01 1 25 0
22102 298.972 8.33786 0.01 1 24 0
22193 308.805 8.02372 0.01 1 72 1.41561e-06
22347 299.443 8.27369 0.01 1 25 0
22362 309.364 8.50136 0.01 1 72 0
22391 309.364 8.50136 0.01 1 72 0
22514 300.941 8.27369 0.01 1 25 0
22523 298.972 8.33786 0.01 1 25 0
22535 324.721 7.97406 0.01 1 111 0
22597 300.892 8.26427 0.01 1 23 0
22608 299.443 8.27369 0.01 1 25 0
22621 308.805 7.86484 0.01 1 72 0
22624 324.721 7.97406 0.01 1 111 0
22723 309.527 8.15417 0.01 1 72 0
22766 306.615 8.10236 0.01 1 72 0
22789 299.443 8.33786 0.01 1 25 0
22849 308.822 8.54764 0.01 1 72 0
22850 299.443 8.27369 0.01 1 25 0
22853 299.443 8.27369 0.01 1 25 0
22904 309.48 8.14586 0.01 1 72 0
22954 299.443 8.27369 0.01 1 23 0
22962 307.693 8.20294 0.01 1 72 0
23026 308.201 7.8862 0.01 1 72 0
23087 309.124 8.04495 0.01 1 72 0
23203 299.159 8.27369 0.01 1 25 0
23313 301.835 8.26521 0.01 1 24 0
23330 307.693 8.34301 0.01 1 72 0
23409 309.604 7.87071 0.01 1 72 0
23463 306.917 8.08738 0.01 1 72 0
23469 324.483 7.8434 0.01 1 111 0
23611 308.822 8.54764 0.01 1 72 0
23623 323.653 7.96557 0.01 1 112 0
23640 308.201 7.98923 0.01 1 72 0
23649 323.48 7.73364 0.01 1 112 0
23674 323.653 7.96557 0.01 1 113 0
23708 299.159 8.27369 0.01 1 25 0
