max_pf 110 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
9668 308.489 7.83499 0.01 1 72 0
9716 308.752 8.26173 0.01 1 72 0
9721 295.036 7.99422 0.01 1 22 0
9742 310.126 7.74024 0.01 1 72 0
9750 310.147 7.90546 0.01 1 72 0
9766 308.378 8.22417 0.01 1 72 0
9785 321.729 8.23125 0.01 1 108 0
9814 308.134 7.76486 0.01 1 72 0
9917 311.282 8.27925 0.01 1 72 0
9975 309.515 7.93716 0.01 1 72 -2.95043e-06
10117 295.036 8.05971 0.01 1 22 0
10181 308.752 8.26173 0.01 1 72 0
10206 294.608 7.80152 0.01 1 20 0
10364 308.905 7.94148 0.01 1 72 0
10452 294.608 7.80152 0.01 1 22 0
10544 309.359 7.89904 0.01 1 72 0
10560 306.575 7.76002 0.01 1 72 0
10580 306.987 7.68173 0.01 1 72 0
10610 310.147 8.02032 0.01 1 72 0
10659 295.036 8.05971 0.01 1 22 0
10666 321.729 8.38792 0.01 1 108 0
10713 292.397 7.99961 0.01 1 22 0
10726 311.213 7.94229 0.01 1 72 0
10746 290.697 8.05971 0.01 1 22 0
10762 307.265 8.15566 0.01 1 72 0
10954 321.535 8.45802 0.01 1 108 0
10955 295.036 8.05971 0.01 1 21 0
10956 295.036 8.02113 0.01 1 22 0
11033 321.729 8.38033 0.01 1 109 0
11177 309.357 8.49277 0.01 1 72 0
11206 309.145 7.93812 0.01 1 72 0
11330 310.136 7.96517 0.01 1 72 0
11390 309.299 8.03548 0.01 1 72 0
11536 295.036 8.05971 0.01 1 22 0
11555 308.489 7.83499 0.01 1 72 0
11659 295.036 8.05971 0.01 1 21 0
11688 321.535 8.43188 0.01 1 110 0
11691 310.107 7.92134 0.01 1 72 0
11704 292.397 7.99961 0.01 1 22 0
11710 310.141 8.07821 0.01 1 72 0
11819 308.752 8.26173 0.01 1 72 0
11841 295.036 8.02113 0.01 1 22 -0.000700317
11931 294.608 7.80152 0.01 1 22 0
11934 290.697 8.05971 0.01 1 22 0
11965 290.697 8.00622 0.01 1 21 0
11969 291.737 8.14361 0.01 1 22 0
12047 321.729 8.23125 0.01 1 108 0
12112 310.604 7.97157 0.01 1 72 0
12114 309.1 7.78345 0.01 1 72 0
12122 296.431 7.96491 0.01 1 22 0
12124 308.378 8.22417 0.01 1 72 0
12280 295.635 7.80152 0.01 1 21 0
12316 295.036 7.96491 0.01 1 22 0
12484 310.604 7.97157 0.01 1 72 0
12539 310.136 7.96517 0.01 1 72 0
12611 310.147 7.93987 0.01 1 72 0
12628 290.697 8.05971 0.01 1 22 0
12637 291.737 8.14361 0.01 1 22 0
12652 295.036 8.05971 0.01 1 22 0
12721 294.608 7.80152 0.01 1 20 0
12800 321.729 8.38033 0.01 1 108 0
12899 321.729 8.40111 0.01 1 109 0
12915 295.036 8.05971 0.01 1 22 0
13002 290.183 8.05971 0.01 1 22 0.00735368
13040 305.662 7.8187 0.01 1 72 0
13065 294.608 7.80152 0.01 1 20 0
13096 295.036 7.96491 0.01 1 22 0
13100 295.036 8.09726 0.01 1 21 0.000679418
13129 310.136 7.96517 0.01 1 72 0
13130 308.489 7.83499 0.01 1 72 0
13246 295.036 8.05971 0.01 1 21 0
13299 311.549 7.87182 0.01 1 72 0
13383 295.036 7.96491 0.01 1 22 0
13478 321.331 8.38033 0.01 1 108 0
13525 311.294 8.00538 0.01 1 72 0
13610 308.438 7.92134 0.01 1 72 0
13629 309.1 7.78345 0.01 1 72 0
13631 292.397 8.10868 0.01 1 22 0
13643 295.036 8.05971 0.01 1 22 0
13662 295.036 8.05971 0.01 1 20 0
13687 308.007 8.02032 0.01 1 72 0
13702 295.036 8.05971 0.01 1 22 0
13754 308.635 8.44387 0.01 1 72 0
13783 321.535 8.45802 0.01 1 109 0
13874 308.635 8.39651 0.01 1 72 0
13891 305.822 8.18348 0.01 1 72 0
13904 309.027 8.00218 0.01 1 72 0
13954 310.112 8.39651 0.01 1 72 -0.00154705
14000 290.697 8.00622 0.01 1 21 0
14081 306.575 7.80561 0.01 1 72 0
14181 294.239 8.05971 0.01 1 22 0
14192 308.134 7.7783 0.01 1 72 0
14193 321.535 8.45802 0.01 1 109 0
14194 295.923 8.09726 0.01 1 21 -0.0107671
14204 321.729 8.38033 0.01 1 108 0
14311 306.987 7.68173 0.01 1 72 0
14313 295.036 8.05971 0.01 1 21 0
14346 294.608 7.80152 0.01 1 21 0
14387 321.535 8.45802 0.01 1 109 0
14398 309.962 8.39651 0.01 1 72 0
14574 321.535 8.43188 0.01 1 109 0
14608 322.176 8.45802 0.01 1 110 0
14636 310.826 7.87665 0.01 1 72 0
14721 299.235 8.15329 0.01 1 22 0
14762 310.484 7.84143 0.01 1 72 0
14789 295.036 7.96491 0.01 1 22 0
14820 309.597 7.88212 0.01 1 72 0
14841 309.597 7.88212 0.01 1 72 0
14877 295.036 7.96491 0.01 1 22 0
14892 309.962 8.39651 0.01 1 72 0
15049 321.729 8.38033 0.01 1 108 0
15057 292.397 8.05971 0.01 1 22 0
15060 295.036 8.05971 0.01 1 22 0
15102 321.535 8.43188 0.01 1 110 0
15107 320.753 8.35247 0.01 1 108 -0.000499696
15119 309.597 7.88212 0.01 1 72 0
15155 295.036 8.05971 0.01 1 21 0
15211 309.46 8.2974 0.01 1 72 0
15244 311.282 8.44648 0.01 1 72 0
15397 320.753 8.4025 0.01 1 109 0
15398 295.036 7.96491 0.01 1 22 0
15447 309.597 7.88212 0.01 1 72 0
15573 308.466 7.90916 0.01 1 72 0
15615 290.697 8.05971 0.01 1 22 0
15637 295.036 8.05971 0.01 1 21 0
15642 290.697 7.97311 0.01 1 22 -0.00105691
15646 295.036 8.05971 0.01 1 21 0
15746 308.466 8.02032 0.01 1 72 0
15762 290.697 8.05971 0.01 1 22 0
15787 291.737 8.03488 0.01 1 22 0
15801 308.489 7.88049 0.01 1 72 0
15869 321.729 8.38792 0.01 1 108 0
15873 292.397 8.05971 0.01 1 22 0
15875 321.729 8.40111 0.01 1 109 0
15928 300.053 8.14747 0.01 1 22 -0.00168322
16023 308.635 8.39651 0.01 1 72 0
16117 294.608 7.80152 0.01 1 21 0
16121 321.489 8.44753 0.01 1 108 0
16139 292.397 8.05971 0.01 1 22 0
16206 290.697 8.00622 0.01 1 21 0
16221 294.608 7.80152 0.01 1 21 0
16381 290.697 7.94914 0.01 1 22 -0.00135402
16422 310.211 8.08965 0.01 1 72 0
16466 308.752 8.26173 0.01 1 72 0
16556 290.697 8.05971 0.01 1 22 0
16559 311.294 8.00538 0.01 1 72 0
16631 295.036 7.96491 0.01 1 22 0
16642 310.467 7.96517 0.01 1 72 0
16692 322.879 8.44753 0.01 1 108 0
16718 295.036 8.05971 0.01 1 21 0
16727 310.141 8.04901 0.01 1 72 0
16747 290.697 8.2331 0.01 1 22 0
16809 308.904 8.40812 0.01 1 72 0
16812 320.451 8.43188 0.01 1 109 0
16850 309.46 8.20169 0.01 1 72 0
16866 295.036 7.96491 0.01 1 22 0
16901 308.635 8.39651 0.01 1 72 0
16905 295.036 8.05971 0.01 1 21 0
16964 294.608 7.80152 0.01 1 22 0
16980 290.697 8.05971 0.01 1 22 0
17108 295.036 8.05971 0.01 1 21 0
17120 295.036 8.05971 0.01 1 20 0
17178 292.397 8.10868 0.01 1 22 0
17227 310.136 7.96517 0.01 1 72 0
17249 290.697 8.00622 0.01 1 21 0
17283 294.608 7.80152 0.01 1 21 0
17303 308.466 7.90916 0.01 1 72 0
17384 307.841 7.83499 0.01 1 72 0
17406 309.359 7.89904 0.01 1 72 0
17434 295.036 7.99422 0.01 1 22 -0.00119106
17441 307.865 8.65543 0.01 1 72 0
17488 311.213 7.94229 0.01 1 72 0
17504 292.397 8.10868 0.01 1 22 0
17505 295.036 8.05971 0.01 1 22 0
17526 321.904 8.40389 0.01 1 108 0
17562 295.036 7.96491 0.01 1 22 0
17587 306.575 7.76002 0.01 1 72 0
17603 290.697 8.05971 0.01 1 22 0
17634 292.397 8.10868 0.01 1 22 0
17635 309.876 8.16351 0.01 1 72 0
17792 290.697 8.00622 0.01 1 21 0
17865 309.357 8.06328 0.01 1 72 0
17867 310.147 8.02032 0.01 1 72 0
17868 309.876 8.16351 0.01 1 72 0
17920 308.378 8.22417 0.01 1 72 0
17928 308.007 8.02032 0.01 1 72 0
17946 321.729 8.38792 0.01 1 108 0
18046 294.608 7.80152 0.01 1 22 0
18067 321.535 8.43188 0.01 1 109 0
18108 290.697 8.05971 0.01 1 22 0
18117 310.136 7.96517 0.01 1 72 0
18142 311.213 7.94229 0.01 1 72 0
18180 294.608 7.80152 0.01 1 21 0
18200 310.604 7.97157 0.01 1 72 0
18235 321.535 8.43188 0.01 1 110 0
18315 309.357 8.49277 0.01 1 72 0
18316 294.608 7.80152 0.01 1 21 0
18337 309.597 7.88212 0.01 1 72 0
18384 292.397 8.10868 0.01 1 22 0
18388 295.036 8.05971 0.01 1 22 0
18415 308.134 7.76486 0.01 1 72 0
18480 309.027 8.00218 0.01 1 72 0
18518 295.96 7.96491 0.01 1 22 0
18586 292.397 8.05971 0.01 1 22 0
18603 292.397 7.99961 0.01 1 22 0
18653 311.549 7.87182 0.01 1 72 0
18687 292.397 8.05971 0.01 1 22 0
18740 321.729 8.23125 0.01 1 108 0
18742 308.752 8.26173 0.01 1 72 0
18838 295.036 8.05971 0.01 1 22 0
18853 292.397 8.10868 0.01 1 22 0
18911 321.535 8.45802 0.01 1 110 0
18955 295.036 8.05971 0.01 1 22 0
18980 295.036 8.05971 0.01 1 21 0
19001 295.036 7.96491 0.01 1 22 0
19006 294.608 7.80152 0.01 1 21 0
19015 295.036 8.05971 0.01 1 22 0
19038 309.914 7.78345 0.01 1 72 0
19060 321.729 8.38033 0.01 1 108 0
19197 296.431 7.96491 0.01 1 22 0
19204 294.608 7.80152 0.01 1 22 0
19205 311.213 7.94229 0.01 1 72 0
19262 295.036 7.96491 0.01 1 22 0
19280 308.489 7.90299 0.01 1 72 0
19288 294.608 7.80152 0.01 1 21 0
19429 290.697 8.00622 0.01 1 21 0
19435 300.053 8.14747 0.01 1 22 0
19505 308.007 8.02032 0.01 1 72 0
19511 309.419 7.9817 0.01 1 72 0
19580 307.191 8.00317 0.01 1 72 0
19623 295.036 7.96491 0.01 1 22 0
19626 290.697 8.05971 0.01 1 22 0
19740 310.147 7.90546 0.01 1 72 0
19752 321.535 8.43188 0.01 1 109 0
19769 308.134 7.76486 0.01 1 72 0
19829 306.987 7.68173 0.01 1 72 0
19837 321.332 8.43188 0.01 1 108 0
19840 294.161 8.05971 0.01 1 22 0
19842 295.036 8.05971 0.01 1 22 0
19965 295.036 8.05971 0.01 1 22 0
19971 309.876 8.16351 0.01 1 72 0
20051 295.036 8.05971 0.01 1 22 0
20136 305.822 8.18348 0.01 1 72 0
20149 292.397 8.10868 0.01 1 22 0
20198 309.1 7.78345 0.01 1 72 1.84029e-05
20223 309.962 8.39651 0.01 1 72 0
20347 290.697 8.00622 0.01 1 21 0
20428 312.336 7.6514 0.01 1 72 0
20473 292.397 8.10868 0.01 1 22 0
20475 321.332 8.43188 0.01 1 108 0
20547 295.036 8.05971 0.01 1 22 0
20568 295.036 7.96491 0.01 1 22 0
20804 308.635 8.39651 0.01 1 72 0
20811 290.697 8.00622 0.01 1 21 0
20831 307.265 8.15566 0.01 1 72 0
20881 308.466 8.02032 0.01 1 72 0
20894 295.036 8.05971 0.01 1 22 0
20956 290.697 8.05971 0.01 1 22 0
21240 290.697 8.00622 0.01 1 21 0
21346 295.96 7.96491 0.01 1 22 0
21374 295.036 8.05971 0.01 1 22 0
21407 309.211 7.80323 0.01 1 72 0
21433 312.336 7.6514 0.01 1 72 0
21447 295.036 8.05971 0.01 1 21 0
21488 308.635 8.39651 0.01 1 72 0
21568 295.036 8.05971 0.01 1 22 0
21569 309.419 7.9817 0.01 1 72 0
21600 322.176 8.45802 0.01 1 110 0
21628 306.575 7.76002 0.01 1 72 0
21666 310.484 7.84958 0.01 1 72 0
21672 295.036 8.05971 0.01 1 22 0
21705 294.608 7.80152 0.01 1 21 0
21717 320.451 8.43188 0.01 1 109 0
21744 309.1 7.78345 0.01 1 72 0
21747 295.036 8.05971 0.01 1 22 0
21789 310.484 7.84143 0.01 1 72 0
21800 307.506 7.35611 0.01 1 72 0
21839 294.608 7.80152 0.01 1 21 0
21856 295.036 8.05971 0.01 1 22 0
21888 295.036 8.05971 0.01 1 22 0
21951 291.737 8.03488 0.01 1 22 0
22042 305.662 7.8187 0.01 1 72 0
22050 296.431 7.96491 0.01 1 22 0
22090 321.729 8.38033 0.01 1 108 0
22102 321.729 8.38033 0.01 1 109 0
22132 321.729 8.39791 0.01 1 108 0
22160 290.697 8.00622 0.01 1 21 0
22310 290.697 8.00622 0.01 1 21 0
22324 308.466 7.90916 0.01 1 72 0
22354 321.729 8.38033 0.01 1 108 0
22381 310.147 7.75091 0.01 1 72 0
22393 308.635 8.39651 0.01 1 72 0
22409 290.697 8.05971 0.01 1 22 0
22440 309.962 8.39651 0.01 1 72 0
22479 295.036 7.95544 0.01 1 22 -0.00185316
22496 321.729 8.23125 0.01 1 108 0
22548 321.729 8.38033 0.01 1 109 0
22609 294.608 7.80152 0.01 1 22 0
22615 307.368 8.10721 0.01 1 72 0
22619 308.635 8.39651 0.01 1 72 0
22625 322.176 8.45802 0.01 1 110 0
22638 321.729 8.38033 0.01 1 108 0
22698 294.608 7.80152 0.01 1 22 0
22701 311.213 7.94229 0.01 1 72 0
22835 295.036 8.00351 0.01 1 22 0
22840 299.235 7.97854 0.01 1 22 0
22864 307.191 8.00317 0.01 1 72 0
22904 305.662 7.8187 0.01 1 72 0
22910 292.397 8.10868 0.01 1 22 0
22926 321.729 8.38033 0.01 1 108 0
23018 309.359 7.89904 0.01 1 72 0
23038 310.147 8.02032 0.01 1 72 0
23074 320.753 8.4025 0.01 1 109 0
23091 310.147 7.90546 0.01 1 72 0
23112 294.608 7.80152 0.01 1 21 0
23131 321.729 8.38033 0.01 1 108 0
23158 292.397 7.99961 0.01 1 22 0
23182 320.753 8.4025 0.01 1 109 0
23195 309.597 7.88212 0.01 1 72 0
23258 311.294 8.00538 0.01 1 72 0
23267 295.036 7.93809 0.01 1 21 0
23319 310.147 7.90546 0.01 1 72 0
23433 321.729 8.38033 0.01 1 109 0
23440 308.752 8.26173 0.01 1 72 0
23485 321.535 8.43188 0.01 1 109 0
23501 321.729 8.23125 0.01 1 108 0
23516 310.107 7.92134 0.01 1 72 0
23535 312.336 7.6514 0.01 1 72 0
23637 298.21 7.91243 0.01 1 22 0
23694 306.575 7.76002 0.01 1 72 0
23749 293.429 8.05971 0.01 1 22 0
23802 294.254 8.05971 0.01 1 22 0
23888 295.036 8.05971 0.01 1 22 0
23904 292.397 8.05971 0.01 1 22 0
24015 310.136 7.96517 0.01 1 72 0
24022 311.282 8.27925 0.01 1 72 0
24082 292.397 8.05971 0.01 1 22 0
24085 320.753 8.4025 0.01 1 109 0
24195 295.036 7.96491 0.01 1 22 0
24203 295.036 8.05971 0.01 1 22 0
24206 295.036 7.96491 0.01 1 22 0
24268 295.036 7.96491 0.01 1 22 0
24321 292.397 7.99961 0.01 1 22 0
24347 320.707 8.38033 0.01 1 108 0
24372 294.608 7.80152 0.01 1 20 0
24484 309.211 7.80323 0.01 1 72 0
24570 310.484 7.84143 0.01 1 72 0
24598 295.036 8.00351 0.01 1 22 0
24698 310.007 7.96517 0.01 1 72 0
24731 295.036 8.05971 0.01 1 21 0
24740 321.729 8.38033 0.01 1 108 0
24764 292.397 8.10868 0.01 1 22 0
24826 290.697 8.05971 0.01 1 22 0
24831 321.729 8.38033 0.01 1 108 0
24852 295.036 8.05971 0.01 1 22 0
24853 309.359 7.89904 0.01 1 72 0
24854 308.134 7.76486 0.01 1 72 0
24888 292.397 8.05971 0.01 1 22 0
24941 290.697 8.05971 0.01 1 22 0
24953 321.729 8.38033 0.01 1 108 0
24955 308.904 8.40812 0.01 1 72 0
25000 310.147 7.90546 0.01 1 72 0
25094 309.597 7.88212 0.01 1 72 0
25096 295.036 8.05971 0.01 1 22 0
25143 291.737 8.03488 0.01 1 22 0
25150 295.036 8.05971 0.01 1 22 0
25156 321.535 8.45802 0.01 1 109 0
25158 311.282 8.27925 0.01 1 72 0
25257 310.484 7.84958 0.01 1 72 0
25266 310.147 7.93987 0.01 1 72 0
25284 311.294 8.00538 0.01 1 72 0
25357 295.171 8.05971 0.01 1 22 -0.00176573
25373 295.036 8.05971 0.01 1 21 0
25380 300.053 8.32925 0.01 1 22 0
25434 310.147 8.02032 0.01 1 72 0
25457 309.962 8.39651 0.01 1 72 0
25482 295.036 8.05971 0.01 1 22 0
25486 295.036 8.05971 0.01 1 22 0
25601 293.429 8.05971 0.01 1 22 0
26048 295.036 7.96491 0.01 1 22 0
26063 310.136 7.96517 0.01 1 72 0
26065 308.466 8.02032 0.01 1 72 0
26117 320.451 8.43188 0.01 1 109 0
26140 321.535 8.45802 0.01 1 109 0
26141 295.036 8.05971 0.01 1 22 0
26170 295.036 8.05971 0.01 1 21 0
26178 309.027 7.97674 0.01 1 72 0
26198 290.697 8.05971 0.01 1 22 0
26217 294.312 7.96491 0.01 1 22 0
26228 308.489 7.83499 0.01 1 72 0
26238 294.608 7.80152 0.01 1 21 0
26247 292.397 8.10868 0.01 1 22 0
26277 309.151 7.90916 0.01 1 72 0.000416219
26304 295.036 8.05971 0.01 1 22 0
26311 308.489 8.00613 0.01 1 72 0
26360 308.904 8.42747 0.01 1 72 5.96046e-08
26418 295.036 8.05971 0.01 1 21 0
26507 290.697 8.05971 0.01 1 21 0
26508 294.608 7.80152 0.01 1 21 0
26566 295.036 8.05971 0.01 1 22 0
26657 321.729 8.38033 0.01 1 108 0
26688 294.17 8.05971 0.01 1 22 0
26735 295.036 8.05971 0.01 1 22 0
26891 309.027 8.00218 0.01 1 72 0
26909 321.535 8.43188 0.01 1 108 0
26960 321.535 8.43188 0.01 1 108 0
27018 321.729 8.39791 0.01 1 108 0
27029 300.053 8.14747 0.01 1 21 0
27044 309.151 7.90916 0.01 1 72 0
27079 295.036 8.05971 0.01 1 21 0
27111 293.429 8.05971 0.01 1 22 0
27218 310.147 7.90546 0.01 1 72 0
27346 290.697 8.05971 0.01 1 22 0
27458 296.431 7.96491 0.01 1 22 0
27469 295.036 8.05971 0.01 1 22 0
27478 295.036 8.09726 0.01 1 21 0
27548 291.737 8.03488 0.01 1 22 0
