max_pf 99 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
10458 309.546 8.03501 0.01 1 72 0
10462 315.869 8.21202 0.01 1 97 0
10463 305.724 8.047 0.01 1 45 0
10492 308.424 8.55639 0.01 1 72 0
10502 307.26 8.047 0.01 1 45 0
10545 305.724 8.047 0.01 1 45 0
10548 309.13 8.19678 0.01 1 72 0
10576 317.4 7.97144 0.01 1 97 -0.000185877
10578 318.188 7.97144 0.01 1 98 0
10600 307.214 8.12054 0.01 1 44 0
10641 306.651 7.9331 0.01 1 45 0
10653 317.075 7.97144 0.01 1 97 0
10660 306.581 7.92972 0.01 1 44 0
10670 306.581 7.92972 0.01 1 44 0
10715 308.009 8.0496 0.01 1 72 0
10718 315.869 7.87259 0.01 1 97 0
10719 307.26 8.047 0.01 1 45 0
10777 307.26 8.047 0.01 1 45 0
10811 309.04 8.1798 0.01 1 72 0
10828 310.467 7.99142 0.01 1 72 7.79331e-06
10835 309.623 7.88847 0.01 1 72 0
10847 307.26 8.047 0.01 1 45 0
10853 310.092 8.01821 0.01 1 72 0
10855 316.363 7.97144 0.01 1 99 0
10884 309.1 7.99836 0.01 1 72 0
10897 307.26 8.047 0.01 1 45 0
10905 309.803 8.18084 0.01 1 72 0
10915 316.363 8.06205 0.01 1 97 0
10916 307.417 7.98639 0.01 1 72 0
10936 308.167 7.97728 0.01 1 44 0
10944 317.351 7.97144 0.01 1 99 0
10975 305.724 8.047 0.01 1 45 0
11030 308.243 8.17231 0.01 1 72 0
11042 306.581 7.96934 0.01 1 45 0
11046 306.581 7.96934 0.01 1 45 0
11064 308.721 8.40304 0.01 1 72 -0.00071983
11069 307.214 8.12054 0.01 1 44 0
11077 310.106 8.21723 0.01 1 72 0
11109 305.872 8.01163 0.01 1 45 -0.000621378
11142 307.311 8.10518 0.01 1 72 0
11144 315.869 7.87259 0.01 1 97 0
11163 305.166 8.047 0.01 1 45 0
11180 310.028 8.1798 0.01 1 72 0
11182 317.261 7.97144 0.01 1 97 0
11185 309.546 8.03501 0.01 1 72 0
11224 307.26 8.047 0.01 1 45 0
11248 308.424 8.55639 0.01 1 72 0
11265 305.166 8.047 0.01 1 45 0
11312 310.576 8.21138 0.01 1 72 0
11315 308.424 8.55639 0.01 1 72 0
11318 306.581 7.85284 0.01 1 43 0
11371 307.001 7.96571 0.01 1 72 0
11377 316.363 7.97144 0.01 1 98 0
11387 315.693 8.13132 0.01 1 97 0.00158256
11390 306.581 7.96934 0.01 1 45 0
11402 309.826 8.24661 0.01 1 72 0
11439 311.909 8.24455 0.01 1 72 0
11457 308.2 7.96247 0.01 1 72 0
11485 305.827 8.047 0.01 1 44 -0.00914016
11491 316.363 7.97144 0.01 1 97 0
11503 316.363 7.97144 0.01 1 98 0
11515 308.315 8.05122 0.01 1 72 0
11528 307.26 8.047 0.01 1 45 0
11564 311.028 7.94638 0.01 1 72 0
11578 308.424 8.55639 0.01 1 72 0
11582 306.581 7.96934 0.01 1 45 0
11589 306.639 7.96934 0.01 1 45 0
11623 316.287 7.97144 0.01 1 97 -0.000984892
11637 317.416 7.86776 0.01 1 98 0
11783 306.581 7.85284 0.01 1 44 0
11800 311.028 7.94638 0.01 1 72 0
11809 307.417 7.90504 0.01 1 72 0
11829 307.26 8.047 0.01 1 45 0
11841 306.639 7.96934 0.01 1 45 -0.000766352
11843 316.363 8.07844 0.01 1 97 0
11862 305.724 8.047 0.01 1 45 0
11869 306.581 7.85284 0.01 1 43 0
11873 307.26 8.047 0.01 1 45 0
11897 308.923 8.01421 0.01 1 72 0
11902 316.363 8.07844 0.01 1 98 0
11911 307.26 8.047 0.01 1 45 0
11936 317.416 7.86776 0.01 1 98 0
11943 308.424 8.55639 0.01 1 72 0
11963 308.424 8.55639 0.01 1 72 0
12016 309.237 8.28308 0.01 1 72 0
12017 307.214 8.12054 0.01 1 45 0
12026 305.912 8.17474 0.01 1 45 0
12033 308.744 8.21723 0.01 1 72 0
12038 306.785 8.00619 0.01 1 72 0
12057 308.536 7.90504 0.01 1 72 0.00185384
12105 306.581 7.96934 0.01 1 45 0
12128 311.028 7.94638 0.01 1 72 0
12161 316.363 7.97144 0.01 1 97 0
12183 316.265 7.97144 0.01 1 97 0
12184 308.744 8.28434 0.01 1 72 0
12201 316.363 7.97144 0.01 1 98 0
12209 309.1 7.99836 0.01 1 72 0
12232 316.103 7.97144 0.01 1 99 0
12234 308.744 8.21723 0.01 1 72 0
12241 310.092 8.19176 0.01 1 72 0
12267 307.26 8.047 0.01 1 45 0
12271 316.363 7.84189 0.01 1 97 0
12277 316.363 7.97144 0.01 1 98 0
12279 307.185 8.047 0.01 1 45 0
12294 308.311 8.18973 0.01 1 72 0
12296 308.536 7.90504 0.01 1 72 0
12297 311.909 8.24455 0.01 1 72 0
12311 307.475 8.10024 0.01 1 44 0
12344 307.677 8.15997 0.01 1 72 0
12359 306.09 8.047 0.01 1 45 0
12438 308.2 7.96247 0.01 1 72 0
12466 316.363 7.97144 0.01 1 97 0
12470 316.363 7.97144 0.01 1 98 0
12495 307.26 8.07428 0.01 1 45 0
12509 307.26 8.047 0.01 1 45 0
12512 306.581 7.96934 0.01 1 45 0
12527 310.467 8.05648 0.01 1 72 0
