max_pf 111 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
7134 309.634 7.75099 0.01 1 72 0
7137 302.568 8.05256 0.01 1 27 0
7152 310.71 7.76887 0.01 1 72 0
7169 301.609 8.0706 0.01 1 27 0
7185 300.209 8.0706 0.01 1 27 0
7218 307.575 8.12281 0.01 1 72 0
7238 310.102 8.33558 0.01 1 72 0
7323 297.632 8.0706 0.01 1 27 0
7431 297.632 7.93663 0.01 1 27 0
7475 301.609 8.0706 0.01 1 27 0
7487 300.63 8.16981 0.01 1 27 0
7508 309.388 7.79062 0.01 1 72 0
7534 300.63 8.16981 0.01 1 27 0
7545 299.932 8.0706 0.01 1 27 0
7600 325.452 7.74424 0.01 1 109 0
7624 302.203 8.15341 0.01 1 26 0
7679 323.94 7.69642 0.01 1 109 0
7692 323.94 7.67101 0.01 1 109 0
7700 301.609 8.0706 0.01 1 27 0
7763 299.394 8.0706 0.01 1 27 0
7765 298.661 8.03444 0.01 1 27 0
7797 301.609 8.0706 0.01 1 26 0
7805 300.209 8.0706 0.01 1 27 0
7817 307.199 7.85299 0.01 1 72 0
7824 309.059 8.309 0.01 1 72 0
7892 307.644 8.21152 0.01 1 72 0
7894 325.503 7.74424 0.01 1 109 0
7911 310.025 7.67094 0.01 1 72 0
7944 309.866 8.19098 0.01 1 72 0
7955 308.918 8.00972 0.01 1 72 0
7999 309.918 8.24065 0.01 1 72 0
8029 325.503 7.74424 0.01 1 109 0
8054 308.238 7.90701 0.01 1 72 0
8125 325.377 7.66736 0.01 1 110 0
8132 297.749 7.9556 0.01 1 27 0
8150 309.866 8.19098 0.01 1 72 0
8254 297.632 8.0706 0.01 1 27 0
8332 297.749 7.9556 0.01 1 27 0
8394 324.97 7.63857 0.01 1 110 0
8470 322.64 7.71898 0.01 1 109 0
8494 325.452 7.74424 0.01 1 109 0
8506 298.661 8.03444 0.01 1 27 0
8527 307.368 8.20808 0.01 1 72 0
8586 298.661 8.03444 0.01 1 27 0
8622 309.634 7.75099 0.01 1 72 0
8665 308.238 7.90701 0.01 1 72 0
8731 300.253 7.79958 0.01 1 27 0
8748 323.94 7.67101 0.01 1 109 0
8763 298.661 8.03444 0.01 1 27 0
8764 310.434 8.45545 0.01 1 72 0
8858 298.661 8.03444 0.01 1 27 0
8905 311.402 8.25374 0.01 1 72 0
8918 307.865 8.01516 0.01 1 72 0
8952 322.64 7.62065 0.01 1 109 0
8956 307.419 7.90784 0.01 1 72 0
9019 310.025 7.67094 0.01 1 72 0
9027 310.194 8.13092 0.01 1 72 0
9051 309.375 7.54617 0.01 1 72 0
9052 298.951 8.0706 0.01 1 26 0
9085 325.452 7.74424 0.01 1 109 0
9096 307.419 7.90784 0.01 1 72 0
9119 322.64 7.61217 0.01 1 109 0
9125 299.394 8.0706 0.01 1 27 0
9151 301.609 8.0706 0.01 1 27 0
9165 298.951 8.0706 0.01 1 25 0
9197 322.64 7.6575 0.01 1 109 0
9199 298.06 8.26243 0.01 1 25 0
9301 309.854 8.28699 0.01 1 72 0
9373 300.977 8.08876 0.01 1 27 0
9618 297.749 7.9556 0.01 1 25 0
9628 299.394 8.0706 0.01 1 27 0
9637 308.414 8.16909 0.01 1 72 0
9662 300.209 8.0706 0.01 1 27 0
9667 309.375 7.5116 0.01 1 72 0
9668 310.929 7.89658 0.01 1 72 0
9701 298.951 8.0706 0.01 1 25 0
9704 300.209 8.0706 0.01 1 27 0
9716 298.951 8.0706 0.01 1 26 0
9729 307.434 8.47416 0.01 1 72 0
9754 309.375 7.54617 0.01 1 72 0
9762 308.026 7.89628 0.01 1 72 0
9801 309.866 8.19098 0.01 1 72 0
9822 299.394 8.0706 0.01 1 27 0
9861 325.452 7.74424 0.01 1 109 0
9878 300.209 8.0706 0.01 1 27 0
9910 298.661 8.03444 0.01 1 27 0
9912 308.026 7.89628 0.01 1 72 0
9915 309.388 7.79062 0.01 1 72 0
9969 301.609 8.0706 0.01 1 27 0
10017 300.253 7.79958 0.01 1 27 0
10075 300.209 7.9943 0.01 1 27 -0.00128144
10092 307.644 8.21152 0.01 1 72 0
10096 308.676 8.47699 0.01 1 72 0
10137 307.865 8.01516 0.01 1 72 0
10169 297.749 7.9556 0.01 1 26 0
10198 297.749 7.9556 0.01 1 26 0
10260 301.609 8.0706 0.01 1 26 0
10332 298.661 8.03444 0.01 1 26 0
10373 308.278 8.12281 0.01 1 72 0
10413 325.377 7.66736 0.01 1 110 0
10414 300.209 8.0706 0.01 1 27 0
10418 300.209 8.0706 0.01 1 27 0
10522 308.238 7.90701 0.01 1 72 0
10532 298.661 8.03444 0.01 1 26 0
10540 297.749 7.9556 0.01 1 27 0
10575 307.535 7.77424 0.01 1 72 0
10582 299.439 8.0706 0.01 1 27 0
10598 308.026 7.89628 0.01 1 72 0
10626 310.194 8.13092 0.01 1 72 0
10645 308.697 8.22938 0.01 1 72 6.3777e-06
10654 323.94 7.69642 0.01 1 109 0
10780 309.388 7.79062 0.01 1 72 0
10782 310.929 7.89658 0.01 1 72 0
10788 299.497 8.0706 0.01 1 27 0
10819 307.227 7.88953 0.01 1 72 0
10829 300.209 8.0706 0.01 1 27 0
10860 310.929 7.84522 0.01 1 72 0
10885 309.918 8.24065 0.01 1 72 0
10908 298.951 8.0706 0.01 1 27 0
10913 297.755 7.9556 0.01 1 27 0
10937 300.658 8.01151 0.01 1 27 0
10950 299.394 8.0706 0.01 1 27 0
11029 298.661 8.03444 0.01 1 27 0
11040 307.645 7.97429 0.01 1 72 0
11112 309.375 7.5116 0.01 1 72 0
11114 324.97 7.63944 0.01 1 109 0
11120 298.661 8.03444 0.01 1 27 0
11133 298.661 8.03444 0.01 1 27 0
11166 308.733 8.22479 0.01 1 72 0
11231 298.951 8.0706 0.01 1 25 0
11278 323.94 7.69642 0.01 1 109 0
11287 297.338 8.07408 0.01 1 26 0.0192343
11361 307.419 7.98567 0.01 1 72 7.55638e-05
11394 325.452 7.74424 0.01 1 109 0
11400 297.749 7.9556 0.01 1 26 0
11402 310.194 8.13092 0.01 1 72 0
11421 298.733 7.79025 0.01 1 26 0
11453 297.816 7.95583 0.01 1 27 0
11464 297.749 7.9556 0.01 1 27 0
11514 307.368 8.20808 0.01 1 72 0
11550 303.743 8.18393 0.01 1 25 0
11566 297.749 8.03894 0.01 1 27 0
11586 324.97 7.4393 0.01 1 109 0
11634 324.97 7.63944 0.01 1 110 0
11663 309.918 8.24065 0.01 1 72 0
11723 324.97 7.6129 0.01 1 110 0
11724 307.368 8.20808 0.01 1 72 0
11760 322.64 7.67919 0.01 1 109 0
11783 324.97 7.63944 0.01 1 111 0
11806 308.733 8.22479 0.01 1 72 0
11820 302.568 8.05256 0.01 1 27 0
11841 301.609 8.0706 0.01 1 27 0
11912 324.97 7.63944 0.01 1 111 0
12029 310.194 8.13092 0.01 1 72 0
12043 297.749 7.9556 0.01 1 26 0
12105 300.895 8.0706 0.01 1 26 0
12144 309.554 8.06614 0.01 1 72 0
12158 322.64 7.61217 0.01 1 109 0
12162 307.645 7.97429 0.01 1 72 0
12165 297.749 7.9556 0.01 1 27 0
12290 308.733 8.22479 0.01 1 72 0
12299 308.026 7.89628 0.01 1 72 0
12380 310.434 8.45545 0.01 1 72 0
12388 299.394 8.0706 0.01 1 27 0
12437 297.632 8.0706 0.01 1 27 0
12463 297.749 7.9556 0.01 1 27 0
12482 310.025 7.67094 0.01 1 72 0
12491 298.951 8.0706 0.01 1 26 0
12540 298.661 8.03444 0.01 1 26 0
12551 309.375 7.67094 0.01 1 72 0
12597 307.199 7.85299 0.01 1 72 0
12661 298.661 8.03444 0.01 1 27 0
12684 307.368 8.1322 0.01 1 72 0
12709 307.198 8.27477 0.01 1 72 0
12726 309.059 8.309 0.01 1 72 0
12727 309.866 8.27052 0.01 1 72 0
12822 307.368 8.20808 0.01 1 72 0
12877 302.568 8.0706 0.01 1 27 0
12879 298.661 8.03444 0.01 1 26 0
12898 309.918 8.24065 0.01 1 72 0
13010 301.609 8.0706 0.01 1 27 0
13137 310.696 8.19098 0.01 1 72 0
13156 307.368 8.20808 0.01 1 72 0
13178 309.388 7.75494 0.01 1 72 -2.27988e-06
13299 302.568 8.0706 0.01 1 27 0
13317 297.749 7.9556 0.01 1 27 0
13322 298.951 8.0706 0.01 1 27 0
13419 298.661 8.03444 0.01 1 27 0
13425 309.918 8.25728 0.01 1 72 0
13459 323.94 7.69642 0.01 1 109 0
13463 300.895 8.0706 0.01 1 25 0
13464 302.568 8.0706 0.01 1 26 0
13512 307.535 7.77424 0.01 1 72 0
13544 298.661 8.03444 0.01 1 27 0
13545 298.06 8.0706 0.01 1 27 0.014936
13549 298.661 8.03444 0.01 1 27 0
13561 301.609 8.0706 0.01 1 27 0
13637 325.452 7.74424 0.01 1 109 0
13684 300.63 8.16981 0.01 1 27 0
13706 324.97 7.63944 0.01 1 111 0
13775 309.632 7.66685 0.01 1 72 0
13801 298.661 8.03444 0.01 1 27 0
13811 301.609 8.0706 0.01 1 27 0
13835 324.97 7.63944 0.01 1 109 0
13837 309.388 7.79062 0.01 1 72 0
13841 308.026 7.89628 0.01 1 72 0
13897 309.866 8.19098 0.01 1 72 0
13906 297.875 8.0706 0.01 1 27 0
13980 298.951 8.0706 0.01 1 27 0
13995 297.632 7.93663 0.01 1 27 0
14010 322.64 7.71898 0.01 1 109 0
14025 309.441 7.75099 0.01 1 72 0.000343293
14031 322.64 7.6575 0.01 1 109 0
14072 309.854 8.28699 0.01 1 72 0
14077 324.97 7.63944 0.01 1 111 0
14101 309.632 7.89628 0.01 1 72 0
14179 298.661 8.03444 0.01 1 26 0
14201 309.866 8.19098 0.01 1 72 0
14292 310.193 8.10337 0.01 1 72 0
14306 322.64 7.6575 0.01 1 110 0
14332 297.749 7.9556 0.01 1 26 0
14340 298.661 8.03444 0.01 1 27 0
14480 300.895 8.0706 0.01 1 27 0
14517 298.951 8.0706 0.01 1 27 0
14567 308.238 7.90701 0.01 1 72 0
14693 299.497 8.0706 0.01 1 27 0
14725 309.854 8.28699 0.01 1 72 0
14738 307.198 8.27477 0.01 1 72 0
14753 309.059 8.309 0.01 1 72 0
14803 308.238 7.90701 0.01 1 72 0
14809 325.377 7.66736 0.01 1 110 0
14903 310.194 8.06599 0.01 1 72 0
14913 322.64 7.61217 0.01 1 109 0
14992 301.609 8.0706 0.01 1 27 0
15001 324.97 7.63944 0.01 1 110 0
15011 310.025 7.67094 0.01 1 72 0
15028 309.554 8.06614 0.01 1 72 0
15032 300.209 8.1663 0.01 1 27 0
15088 309.718 8.04708 0.01 1 72 0
15097 324.529 7.69315 0.01 1 110 0
15171 299.497 8.0706 0.01 1 27 0
15189 298.661 8.03444 0.01 1 27 0
15218 309.866 8.19098 0.01 1 72 0
15443 322.64 7.71898 0.01 1 109 0
15491 306.635 7.88953 0.01 1 72 0
15518 307.535 7.77424 0.01 1 72 0
15527 298.06 8.0706 0.01 1 25 0
15611 300.209 8.1663 0.01 1 27 0
15698 298.951 8.0706 0.01 1 26 0
15708 301.609 8.0706 0.01 1 26 0
15728 324.97 7.63944 0.01 1 109 0
15742 309.388 7.79062 0.01 1 72 0
15814 299.439 8.0706 0.01 1 27 0
15822 298.948 7.9556 0.01 1 27 0
15857 302.568 8.05256 0.01 1 27 0
15889 309.918 8.24065 0.01 1 72 0
15911 298.661 8.03444 0.01 1 27 0
15933 308.748 8.28699 0.01 1 72 0.000959262
15943 300.895 8.0706 0.01 1 27 0
15960 311.12 8.25374 0.01 1 72 0
15972 308.697 8.04055 0.01 1 72 0
15988 300.209 8.0706 0.01 1 27 0
15999 298.661 8.03444 0.01 1 27 0
16014 322.64 7.61217 0.01 1 109 0
16031 300.658 8.01151 0.01 1 26 0
16034 297.632 8.0706 0.01 1 27 0
16104 308.238 7.90701 0.01 1 72 0
16131 298.951 8.0706 0.01 1 26 0
16166 307.592 7.90784 0.01 1 72 0
16195 298.661 8.03444 0.01 1 27 0
16206 310.434 8.45545 0.01 1 72 0
16231 324.97 7.6129 0.01 1 110 0
16235 307.368 8.20808 0.01 1 72 0
16321 298.661 8.03444 0.01 1 27 0
16394 309.866 8.19098 0.01 1 72 0
16398 308.676 8.33558 0.01 1 72 0
16403 298.661 8.03444 0.01 1 27 0
16462 297.632 7.93663 0.01 1 27 0
16465 322.64 7.62065 0.01 1 109 0
16471 298.183 8.0706 0.01 1 27 0
16483 301.609 8.0706 0.01 1 27 0
16521 322.64 7.6575 0.01 1 109 0
16574 309.918 8.24065 0.01 1 72 0
16577 307.368 8.42811 0.01 1 72 1.53333e-05
16581 324.97 7.63944 0.01 1 109 0
16622 297.749 7.9556 0.01 1 27 0
16633 310.71 7.76887 0.01 1 72 0
16678 300.209 8.0706 0.01 1 27 0
16718 310.102 8.33558 0.01 1 72 0
16728 298.951 8.0706 0.01 1 27 0
16734 301.609 8.0706 0.01 1 26 0
16745 310.025 7.67094 0.01 1 72 0
16812 308.278 8.12281 0.01 1 72 0
16818 324.97 7.63944 0.01 1 111 0
16826 307.368 8.20808 0.01 1 72 0
16841 307.124 7.89628 0.01 1 72 -0.0040213
16896 308.414 8.30593 0.01 1 72 0
16911 302.203 8.15341 0.01 1 27 0
16924 308.026 7.89628 0.01 1 72 0
16960 324.97 7.63944 0.01 1 109 0
16994 297.749 8.03894 0.01 1 27 0
17022 298.06 8.0706 0.01 1 26 0
17112 298.951 8.0706 0.01 1 27 0
17130 308.393 8.08377 0.01 1 72 0
17136 325.452 7.74424 0.01 1 109 0
17145 301.609 8.0706 0.01 1 27 0
17213 299.394 8.0706 0.01 1 26 0
17260 309.634 7.75099 0.01 1 72 0
17300 301.609 8.0706 0.01 1 27 0
17337 307.535 7.77424 0.01 1 72 0
17376 309.854 8.28699 0.01 1 72 0
17388 300.977 8.08876 0.01 1 26 0
17395 308.026 7.89628 0.01 1 72 0
17413 324.97 7.63944 0.01 1 111 0
17417 298.951 8.0706 0.01 1 26 0
17453 322.64 7.6575 0.01 1 109 0
17493 301.393 8.0706 0.01 1 26 0
17496 300.977 8.0706 0.01 1 27 0
17533 300.209 8.0706 0.01 1 26 0
17553 298.661 8.03444 0.01 1 27 0
17594 325.452 7.74424 0.01 1 109 0
17596 298.661 8.03444 0.01 1 27 0
17603 322.64 7.71898 0.01 1 109 0
17608 309.866 8.19098 0.01 1 72 0
17654 298.951 8.0706 0.01 1 26 0
17726 302.568 8.0706 0.01 1 27 0
17741 322.64 7.67919 0.01 1 109 0.000184685
17848 298.951 8.0706 0.01 1 25 0
17867 302.568 8.0706 0.01 1 27 0
17979 297.749 7.9556 0.01 1 27 0
17981 325.452 7.74424 0.01 1 109 0
17998 297.749 7.9556 0.01 1 27 0
18058 308.676 8.33558 0.01 1 72 0
18060 299.497 8.0706 0.01 1 27 0
18074 297.749 7.93312 0.01 1 27 0
18102 325.452 7.74424 0.01 1 109 0
18270 307.368 8.20808 0.01 1 72 0
18316 297.749 7.84409 0.01 1 27 0
18328 298.951 8.0706 0.01 1 26 0
18352 301.315 8.09802 0.01 1 25 0.00038055
18388 309.554 8.06614 0.01 1 72 0
18419 300.396 7.98986 0.01 1 27 -0.00135677
18441 297.749 7.88864 0.01 1 27 0
18504 301.609 8.0706 0.01 1 26 0
18511 324.97 7.6129 0.01 1 110 0
18542 324.97 7.63944 0.01 1 110 0
18586 309.866 8.19098 0.01 1 72 0
18595 307.419 7.90784 0.01 1 72 0
18601 307.535 7.77424 0.01 1 72 0
18614 324.97 7.63944 0.01 1 110 0
18625 308.278 8.12281 0.01 1 72 0
18637 300.895 8.0706 0.01 1 27 0
18645 324.97 7.63944 0.01 1 111 0
18677 307.865 8.01516 0.01 1 72 0
18716 308.026 7.89628 0.01 1 72 0
18803 310.025 7.67094 0.01 1 72 0
18819 309.918 8.24065 0.01 1 72 0
18836 299.659 7.92213 0.01 1 27 0
18871 325.377 7.66736 0.01 1 109 0
18889 297.632 8.0706 0.01 1 27 0
18901 308.676 8.33558 0.01 1 72 0
18907 308.697 8.04055 0.01 1 72 0
18993 324.97 7.63944 0.01 1 111 0
18999 322.64 7.6575 0.01 1 109 0
19012 308.733 8.22479 0.01 1 72 0
19027 300.209 8.10734 0.01 1 26 0
19060 298.661 8.03444 0.01 1 27 0
19067 298.951 8.0706 0.01 1 26 0
19094 310.929 7.83373 0.01 1 72 0
19193 308.676 8.33558 0.01 1 72 0
19206 297.749 7.96141 0.01 1 27 0
19263 324.97 7.4393 0.01 1 109 0
19289 308.414 8.30593 0.01 1 72 0
19298 300.209 8.0706 0.01 1 27 0
19299 310.193 8.10337 0.01 1 72 0
19322 322.64 7.62065 0.01 1 109 0
19365 297.749 8.03894 0.01 1 26 0
19368 324.97 7.63944 0.01 1 109 0
19373 310.434 8.45545 0.01 1 72 0
19457 308.676 8.33558 0.01 1 72 0
19482 308.278 8.12281 0.01 1 72 0
19510 310.194 8.13092 0.01 1 72 0
19541 308.697 8.04055 0.01 1 72 0
19565 299.394 8.0706 0.01 1 25 0
19692 322.64 7.6575 0.01 1 109 0
19732 298.661 8.03444 0.01 1 27 0
19798 301.609 8.0706 0.01 1 26 0
19839 298.661 8.03444 0.01 1 27 0
19866 324.97 7.63944 0.01 1 109 0
19871 324.97 7.63944 0.01 1 109 0
19887 309.485 7.8327 0.01 1 72 0
19896 324.97 7.63944 0.01 1 110 0
19949 300.63 8.16981 0.01 1 26 0
19969 299.728 8.0706 0.01 1 27 0
19997 300.396 8.06907 0.01 1 27 0
20058 301.609 8.0706 0.01 1 27 0
20094 300.209 8.0706 0.01 1 27 0
20114 325.452 7.66736 0.01 1 109 0
20145 324.97 7.6129 0.01 1 110 0
20188 301.609 8.0706 0.01 1 27 0
20216 297.749 7.9556 0.01 1 27 0
20231 301.609 8.0706 0.01 1 27 0
20243 322.64 7.71898 0.01 1 109 0
20257 300.63 8.16981 0.01 1 27 0
20274 297.749 7.9556 0.01 1 27 0
20278 298.06 8.0706 0.01 1 26 0
20380 308.733 8.22479 0.01 1 72 0
20408 298.951 8.0706 0.01 1 26 0
20411 297.749 7.9556 0.01 1 27 0
20468 305.468 8.27477 0.01 1 72 -0.0126467
20472 323.94 7.69642 0.01 1 109 0
20559 309.554 8.06614 0.01 1 72 0
20682 310.194 8.15906 0.01 1 72 0
20688 298.951 8.0706 0.01 1 27 0
20710 300.209 8.0706 0.01 1 26 0
20718 308.238 7.90701 0.01 1 72 0
20769 325.377 7.66736 0.01 1 110 0
20772 298.951 8.0706 0.01 1 27 0
20838 323.94 7.69642 0.01 1 109 0
20843 323.94 7.67101 0.01 1 109 0
20883 325.377 7.66736 0.01 1 110 0
20911 298.145 7.9556 0.01 1 27 -0.00527798
20949 307.592 7.90784 0.01 1 72 0
20970 298.951 8.25487 0.01 1 27 0
20972 308.676 8.47699 0.01 1 72 0
20987 325.377 7.66736 0.01 1 110 0
21122 324.97 7.6129 0.01 1 110 0
21142 309.554 8.06614 0.01 1 72 0
21144 323.135 7.51247 0.01 1 109 0
21208 309.485 7.8327 0.01 1 72 0
21246 300.209 8.0706 0.01 1 27 0
21376 301.32 7.96178 0.01 1 27 0
21419 310.434 8.45545 0.01 1 72 0
21429 309.388 7.79062 0.01 1 72 0
21547 298.951 8.0706 0.01 1 26 0
21548 307.042 8.12281 0.01 1 72 0
21624 297.632 7.93663 0.01 1 27 0
