max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
5851 309.705 8.05297 0.01 1 72 0
5895 311.621 7.54783 0.01 1 95 0
5926 315.743 7.55332 0.01 1 96 0
5932 308.397 8.03735 0.01 1 72 0
5940 307.866 8.5058 0.01 1 72 0
6009 307.849 8.14567 0.01 1 72 0
6034 314.772 7.55332 0.01 1 95 0
6047 314.772 7.55465 0.01 1 95 0
6062 303.901 8.03193 0.01 1 43 0
6133 304.249 8.03193 0.01 1 43 -0.00505231
6144 315.112 7.52989 0.01 1 95 0.00608341
6151 307.866 8.5058 0.01 1 72 0
6184 314.772 7.55465 0.01 1 95 0
6188 308.338 8.21559 0.01 1 72 -0.000484765
6191 303.901 8.03193 0.01 1 44 0
6196 308.564 8.24447 0.01 1 72 0
6199 310.137 8.02875 0.01 1 72 0
6200 314.772 7.44004 0.01 1 95 0
6221 314.642 7.55332 0.01 1 96 0
6237 302.834 8.03193 0.01 1 44 0
6259 314.772 7.44004 0.01 1 96 0
6261 309.774 7.97495 0.01 1 72 0
6344 314.642 7.55332 0.01 1 96 0
6362 309.888 7.79035 0.01 1 72 6.10948e-06
6400 310.137 7.98209 0.01 1 72 0
6428 314.772 7.55465 0.01 1 96 0
6439 308.411 7.83392 0.01 1 72 0
6456 306.518 7.77677 0.01 1 72 0
6462 310.678 8.06199 0.01 1 72 0
6471 313.94 7.67378 0.01 1 95 0
6476 306.212 8.03193 0.01 1 44 0
6482 304.985 8.03193 0.01 1 44 0
6512 305.348 8.03193 0.01 1 44 0
6518 307.866 8.5058 0.01 1 72 0
6538 314.642 7.55332 0.01 1 97 0
6559 303.039 7.99793 0.01 1 44 0.0129306
6561 303.901 8.03193 0.01 1 44 0
6566 314.772 7.47035 0.01 1 96 0
6583 314.772 7.47035 0.01 1 96 0
6612 306.212 8.03193 0.01 1 44 0
6632 310.159 6.98863 0.01 1 72 0
6681 302.834 8.03193 0.01 1 44 0
6694 306.212 7.85773 0.01 1 44 0
6722 305.348 8.03193 0.01 1 44 0
6730 314.642 7.55332 0.01 1 97 0
6733 309.244 8.02156 0.01 1 72 0
6739 303.901 8.03193 0.01 1 44 0
6767 303.901 8.03193 0.01 1 44 0
6781 304.985 8.03193 0.01 1 44 0
6802 309.136 7.85638 0.01 1 72 0
6805 303.901 8.03193 0.01 1 44 0
6875 314.642 7.55332 0.01 1 96 0
6885 308.395 7.60378 0.01 1 72 0
6887 308.906 8.25016 0.01 1 72 0
6914 314.642 7.55332 0.01 1 96 0
6961 308.564 8.24447 0.01 1 72 0
6987 314.772 7.55332 0.01 1 95 0
7007 307.894 8.09367 0.01 1 72 0
7023 308.395 7.79592 0.01 1 72 0
7035 314.772 7.55465 0.01 1 96 0
7047 303.901 8.03193 0.01 1 42 0
7049 303.901 8.03193 0.01 1 43 0
7057 308.906 8.25016 0.01 1 72 0
7059 309.136 7.85638 0.01 1 72 0
7067 306.212 8.20545 0.01 1 44 0
7095 308.564 8.22251 0.01 1 72 0
7137 314.772 7.44004 0.01 1 96 0
7153 306.212 7.85773 0.01 1 44 0
7176 308.395 7.60378 0.01 1 72 0
7201 303.901 8.03193 0.01 1 44 0
7215 304.199 8.03193 0.01 1 44 0
7218 303.901 8.03193 0.01 1 43 0
7231 309.659 8.22495 0.01 1 72 0
7235 307.458 7.89106 0.01 1 44 0
7239 309.774 7.97495 0.01 1 72 0
7257 306.212 8.03193 0.01 1 43 0
7260 314.772 7.55465 0.01 1 95 0
7263 307.894 8.12581 0.01 1 72 0
7278 306.634 8.09341 0.01 1 44 0
7301 314.642 7.55332 0.01 1 96 0
7302 314.755 7.55465 0.01 1 96 -0.000261128
7326 303.901 8.15441 0.01 1 43 0.00206687
7334 314.772 7.47035 0.01 1 96 0
7341 308.773 7.98792 0.01 1 72 0
7344 303.901 8.03193 0.01 1 44 0
7347 308.143 8.03735 0.01 1 72 0
7381 310.678 8.03408 0.01 1 72 0
7397 303.901 8.03193 0.01 1 44 0
7399 303.901 8.03193 0.01 1 43 0
7428 304.199 8.03193 0.01 1 44 0
7465 306.212 8.03193 0.01 1 42 0
7477 306.634 8.09341 0.01 1 44 0
7534 304.912 8.03193 0.01 1 42 0
7542 306.212 8.03193 0.01 1 43 0
7629 308.395 7.59618 0.01 1 72 0
7635 314.772 7.44004 0.01 1 95 0
7668 307.866 8.5058 0.01 1 72 0
7682 312.753 7.6779 0.01 1 95 0
7687 307.894 8.21579 0.01 1 72 0
7717 308.397 8.00493 0.01 1 72 -4.52995e-06
7753 310.137 8.02875 0.01 1 72 0
7760 307.894 8.21579 0.01 1 72 0
7798 303.901 8.03193 0.01 1 43 0
7799 307.894 8.09367 0.01 1 72 0
7827 305.201 8.13551 0.01 1 72 0
7845 309.244 8.02156 0.01 1 72 0
7889 309.659 7.98735 0.01 1 72 0
7894 314.642 7.55332 0.01 1 97 0
7972 307.849 8.14567 0.01 1 72 0
7999 303.468 8.03193 0.01 1 44 0
8012 309.743 7.90061 0.01 1 72 0.00166148
8037 303.901 8.03193 0.01 1 43 0
8065 310.086 8.05297 0.01 1 72 0
8066 307.458 7.89106 0.01 1 44 -0.00253081
8086 314.642 7.55332 0.01 1 97 0
8111 306.212 8.03193 0.01 1 44 0
8122 314.772 7.55465 0.01 1 96 0
8125 308.397 8.03735 0.01 1 72 0
8157 303.901 8.03193 0.01 1 43 0
8163 303.901 7.94038 0.01 1 44 0
8166 309.866 7.53473 0.01 1 72 0
8184 309.774 7.97495 0.01 1 72 0
8203 303.901 8.03193 0.01 1 44 0
8226 310.626 7.67889 0.01 1 72 0
8273 309.144 8.22469 0.01 1 72 0
8316 314.642 7.55332 0.01 1 96 0
8352 308.395 7.79592 0.01 1 72 0
8366 303.468 7.94315 0.01 1 44 -0.00141512
8369 303.901 8.03193 0.01 1 43 0
8378 303.901 8.03193 0.01 1 43 0
8428 307.894 8.12581 0.01 1 72 0
8468 315.743 7.55332 0.01 1 96 0
8492 303.901 8.03193 0.01 1 43 0
8510 306.212 8.03193 0.01 1 44 0
8523 314.772 7.55465 0.01 1 95 0
8547 309.244 8.04667 0.01 1 72 0
8599 303.901 8.03193 0.01 1 42 0
8640 314.772 7.47035 0.01 1 95 0
8641 306.212 8.03193 0.01 1 43 0
8642 308.387 7.89939 0.01 1 72 0
8656 314.772 7.55465 0.01 1 96 0
8666 314.642 7.55332 0.01 1 96 0
8678 307.533 7.97742 0.01 1 72 0
8686 303.901 8.03193 0.01 1 43 0
8732 306.427 8.03193 0.01 1 44 0
8783 305.974 7.95513 0.01 1 44 0
8793 304.912 8.03193 0.01 1 42 0
8799 308.468 8.06655 0.01 1 72 0
8808 310.79 8.0517 0.01 1 72 0
8821 307.894 8.09367 0.01 1 72 0
8832 309.659 8.22495 0.01 1 72 0
8870 309.705 8.05297 0.01 1 72 0
8877 308.411 7.83392 0.01 1 72 0
8895 303.901 8.03193 0.01 1 44 0
8945 314.642 7.55332 0.01 1 97 0
8976 303.901 8.03193 0.01 1 44 0
8980 310.79 8.0517 0.01 1 72 0
8984 308.468 8.06655 0.01 1 72 0.00142039
8985 306.212 8.03193 0.01 1 43 0
8987 314.772 7.55465 0.01 1 95 0
9005 306.869 8.03193 0.01 1 44 -0.00831015
9061 307.894 8.12581 0.01 1 72 0
9093 314.818 7.55332 0.01 1 95 0
9123 308.361 8.2646 0.01 1 72 0
9128 314.772 7.55332 0.01 1 95 0
9160 307.894 8.12581 0.01 1 72 0
9176 303.901 8.03193 0.01 1 42 0
9236 314.772 7.55465 0.01 1 95 0
9243 309.659 8.25129 0.01 1 72 0
9255 308.684 8.28152 0.01 1 72 0
9269 308.671 8.21559 0.01 1 72 0
9300 314.642 7.55332 0.01 1 96 0
9301 303.425 8.03193 0.01 1 44 0
9306 303.901 8.03193 0.01 1 44 0
9308 314.642 7.55332 0.01 1 96 0
9320 306.212 8.03193 0.01 1 44 0
9326 303.901 8.09943 0.01 1 44 0
9374 303.901 8.03193 0.01 1 44 0
9408 303.901 8.03193 0.01 1 44 0
9409 303.901 8.03193 0.01 1 43 0
9410 307.691 8.19803 0.01 1 72 0
9411 303.901 8.03193 0.01 1 43 0
9428 306.212 8.0874 0.01 1 44 0.00100587
9430 305.348 8.03193 0.01 1 44 -0.0208843
9445 314.772 7.47035 0.01 1 96 0
9448 303.901 8.03193 0.01 1 42 0
9454 308.218 8.12581 0.01 1 72 0
9493 306.212 8.03193 0.01 1 44 0
9498 309.36 8.14067 0.01 1 72 0
9512 309.659 8.22495 0.01 1 72 0
9525 303.901 8.03193 0.01 1 44 0
9528 307.894 8.21579 0.01 1 72 0
9551 310.678 8.03408 0.01 1 72 0
9552 307.691 8.19803 0.01 1 72 0
9554 303.901 8.03193 0.01 1 43 0
9574 315.743 7.55332 0.01 1 96 0
9608 309.774 7.97495 0.01 1 72 0
9631 309.659 8.05297 0.01 1 72 0
9656 310.672 7.97419 0.01 1 72 0
9659 306.212 8.20545 0.01 1 44 0
9697 309.659 8.25129 0.01 1 72 0
9706 303.901 8.00195 0.01 1 43 0
9725 307.531 7.96056 0.01 1 72 0
9793 314.336 7.55465 0.01 1 95 -0.00662322
9814 310.07 8.16327 0.01 1 72 0
9854 309.144 8.22469 0.01 1 72 0
9859 305.978 7.95513 0.01 1 44 0
9871 310.481 8.05297 0.01 1 72 0
9911 307.894 8.21579 0.01 1 72 0
9922 303.901 8.03193 0.01 1 44 0
9940 309.774 7.97495 0.01 1 72 0
9976 306.212 8.03193 0.01 1 44 0
9992 308.773 7.98792 0.01 1 72 0
10011 309.144 8.22469 0.01 1 72 0
10029 309.244 8.04667 0.01 1 72 0
10040 309.144 8.22469 0.01 1 72 0
10047 314.772 7.35779 0.01 1 97 -0.00149584
10065 307.866 8.5058 0.01 1 72 0
10074 303.901 8.03193 0.01 1 44 0
10106 314.772 7.47035 0.01 1 96 0
10118 308.773 7.98792 0.01 1 72 0
10164 317.162 7.47035 0.01 1 96 0
10225 314.772 7.55332 0.01 1 95 0
10268 304.985 8.03193 0.01 1 44 0
10277 310.481 8.05297 0.01 1 72 0
10329 308.468 8.06655 0.01 1 72 0
10349 309.774 7.97495 0.01 1 72 0
10406 308.411 7.83392 0.01 1 72 0
10418 309.7 8.41088 0.01 1 72 0
10420 310.552 7.98684 0.01 1 72 0
10472 307.533 8.06655 0.01 1 72 0
10496 308.395 7.59618 0.01 1 72 0
10500 314.772 7.55332 0.01 1 95 0
10516 315.743 7.55332 0.01 1 96 0
10523 310.481 8.05297 0.01 1 72 0
10539 303.901 8.03193 0.01 1 43 0
10553 314.642 7.55332 0.01 1 96 0
10574 314.642 7.42114 0.01 1 96 0
10575 312.753 7.6779 0.01 1 97 0
10588 309.962 8.14067 0.01 1 72 0
10612 309.629 8.24447 0.01 1 72 0
10651 310.159 6.98863 0.01 1 72 0
10652 307.473 8.2172 0.01 1 72 -1.40965e-05
10668 314.772 7.55465 0.01 1 95 0
10692 310.162 7.93949 0.01 1 72 0
10745 303.901 8.03193 0.01 1 44 0
10768 304.199 8.03193 0.01 1 44 0
10785 314.772 7.55332 0.01 1 95 0
10794 310.231 7.68793 0.01 1 72 0
10812 309.659 8.22511 0.01 1 72 0
10824 309.435 8.11571 0.01 1 72 0
10845 306.869 8.03193 0.01 1 44 0
10857 303.901 8.03193 0.01 1 44 0
10892 306.212 8.03193 0.01 1 43 0
10930 314.772 7.55465 0.01 1 95 0
10934 306.212 8.03638 0.01 1 44 0
10962 304.985 8.03193 0.01 1 44 0
10985 314.642 7.55332 0.01 1 97 0
10999 314.772 7.55332 0.01 1 95 0
11005 304.199 8.03193 0.01 1 44 0
11021 314.772 7.47035 0.01 1 96 0
11025 309.659 8.25129 0.01 1 72 0
11030 314.772 7.55465 0.01 1 96 0
11036 306.212 8.03193 0.01 1 44 0
11065 304.199 8.03193 0.01 1 44 0
11097 306.212 8.03193 0.01 1 44 0
11100 306.212 7.85773 0.01 1 44 0
11108 306.212 8.20545 0.01 1 44 0
11114 312.692 7.55465 0.01 1 95 -0.0325947
11138 309.659 7.98735 0.01 1 72 0
11154 314.772 7.55465 0.01 1 96 0
11170 308.397 8.03735 0.01 1 72 0
11203 314.642 7.55332 0.01 1 96 0
11211 310.07 8.16327 0.01 1 72 0
11245 303.901 8.03193 0.01 1 44 0
11256 314.772 7.47035 0.01 1 95 0
11260 303.901 8.03193 0.01 1 43 0
11283 314.772 7.55465 0.01 1 96 0
11295 314.772 7.55332 0.01 1 95 0
11307 309.705 8.05297 0.01 1 72 0
11344 307.516 7.69906 0.01 1 72 0
11356 305.974 7.95513 0.01 1 44 0
11374 303.901 8.03193 0.01 1 44 0
11428 314.772 7.55465 0.01 1 95 0
11452 314.642 7.55332 0.01 1 96 0
11572 314.772 7.55465 0.01 1 95 0
11589 303.901 8.03193 0.01 1 43 0
11590 309.774 7.97495 0.01 1 72 0
11597 310.086 8.05297 0.01 1 72 0
11613 315.743 7.55332 0.01 1 96 0
11614 314.642 7.55332 0.01 1 97 0
11641 314.772 7.47035 0.01 1 96 0
11657 304.552 8.03193 0.01 1 44 -0.00969569
11678 306.212 8.03193 0.01 1 43 0
11704 303.901 7.99793 0.01 1 44 -0.000561006
11715 306.212 8.03193 0.01 1 44 0
11724 307.866 8.5058 0.01 1 72 0
11726 303.901 7.99663 0.01 1 44 0
11746 303.901 8.03193 0.01 1 43 0
11750 303.901 8.03193 0.01 1 44 0
11773 310.481 8.05297 0.01 1 72 0
11827 303.901 8.03193 0.01 1 44 0
11870 309.116 7.89004 0.01 1 72 0
11908 309.889 7.68793 0.01 1 72 0
11926 303.901 8.03193 0.01 1 43 0
11944 314.642 7.55332 0.01 1 97 0
11949 303.901 8.03193 0.01 1 44 0
11956 309.164 8.32646 0.01 1 72 0
11995 314.642 7.55332 0.01 1 95 0
12008 314.772 7.47035 0.01 1 96 0
12059 307.849 8.14567 0.01 1 72 0
12063 313.098 7.88375 0.01 1 72 0
12082 314.642 7.55332 0.01 1 97 0
12107 303.901 8.03193 0.01 1 44 0
12124 306.191 8.13551 0.01 1 72 0
12126 308.004 8.00464 0.01 1 72 0
12158 314.642 7.55332 0.01 1 97 0
12170 305.974 8.11439 0.01 1 44 0.000867113
