max_pf 88 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
1159 305.017 7.85848 0.01 1 56 0
1161 310.779 7.88584 0.01 1 87 0
1195 309.824 7.92421 0.01 1 72 0
1210 308.506 8.18869 0.01 1 57 0
1221 307.164 8.18869 0.01 1 58 0
1228 309.571 7.6635 0.01 1 72 0
1237 314.091 7.88584 0.01 1 86 0
1239 307.164 8.18869 0.01 1 57 0
1283 307.245 8.25721 0.01 1 58 0
1287 307.245 8.25721 0.01 1 58 0
1327 310.779 7.88584 0.01 1 87 0
1330 313.408 7.88584 0.01 1 86 0
1337 309.246 7.91274 0.01 1 72 0
1349 315.042 7.88584 0.01 1 86 0
1364 305.017 7.94639 0.01 1 56 0
1381 305.959 8.18869 0.01 1 58 0
1382 307.245 8.44388 0.01 1 58 0
1415 305.017 7.85848 0.01 1 58 0
1449 307.94 7.74483 0.01 1 72 0
1450 308.636 8.02587 0.01 1 72 0
1469 307.72 8.09444 0.01 1 72 0
1474 307.245 8.25721 0.01 1 58 0
1483 308.482 8.12096 0.01 1 72 0
1484 308.957 8.32031 0.01 1 72 0
1489 307.164 8.18869 0.01 1 58 0
1494 308.16 7.66526 0.01 1 72 0
1505 307.164 8.18869 0.01 1 57 0
1508 309.913 8.08016 0.01 1 72 0
1521 307.245 8.51836 0.01 1 58 0
1524 311.162 8.23528 0.01 1 72 0
1529 307.164 8.18869 0.01 1 58 0
1530 307.164 8.18869 0.01 1 56 0
1550 308.554 8.18869 0.01 1 58 -0.00248846
1558 308.443 8.06551 0.01 1 72 0
1568 308.989 8.13814 0.01 1 72 0
1572 308.912 8.23672 0.01 1 72 0
1584 307.164 8.18869 0.01 1 58 0
1589 307.164 8.18869 0.01 1 58 0
1595 310.779 7.88584 0.01 1 86 0
1600 313.408 7.88584 0.01 1 86 0
1601 308.543 7.99533 0.01 1 72 0
1622 307.245 8.25721 0.01 1 58 0
1638 307.164 8.06683 0.01 1 57 0
1656 305.959 8.18869 0.01 1 58 0
1666 307.164 8.18869 0.01 1 58 0
1667 310.725 7.97584 0.01 1 86 0
1670 307.164 8.18869 0.01 1 58 0
1679 307.245 8.2676 0.01 1 58 0
1681 313.408 7.88584 0.01 1 86 0
1707 307.164 8.18869 0.01 1 58 0
1710 305.017 7.85848 0.01 1 58 0
1712 307.245 8.25721 0.01 1 58 0
1731 310.779 7.88584 0.01 1 87 0
1733 310.779 7.88584 0.01 1 87 0
1756 307.164 8.18869 0.01 1 57 0
1778 307.164 8.18869 0.01 1 58 0
1783 307.245 8.28954 0.01 1 58 0.000255197
1784 305.017 7.85848 0.01 1 58 0
1837 305.017 7.85848 0.01 1 57 0
1841 308.482 8.12096 0.01 1 72 0
1845 305.959 8.18869 0.01 1 58 0
1846 305.017 7.85848 0.01 1 57 0
1861 308.636 8.02587 0.01 1 72 0
1870 307.164 8.18869 0.01 1 58 0
1871 307.245 8.25721 0.01 1 58 0
1886 308.027 8.12096 0.01 1 72 0
1903 310.779 7.88584 0.01 1 87 0
1911 308.912 8.17949 0.01 1 72 -7.07805e-06
1931 311.676 8.35031 0.01 1 72 0
1943 310.779 7.88584 0.01 1 87 0
1966 312.997 7.87666 0.01 1 72 0
1969 307.164 8.18869 0.01 1 57 0
1990 307.642 8.18869 0.01 1 58 0
1992 310.354 7.87521 0.01 1 72 0
2007 310.779 7.88584 0.01 1 86 0
2009 309.329 8.0357 0.01 1 72 0
2011 307.245 8.25721 0.01 1 58 0
2049 308.349 7.88788 0.01 1 72 0
2063 307.245 8.28954 0.01 1 58 0
2068 307.164 8.11879 0.01 1 58 0
2106 307.164 8.18869 0.01 1 58 0
2107 305.017 7.85848 0.01 1 57 0
2108 307.245 8.51836 0.01 1 58 0
2127 307.282 8.24616 0.01 1 72 0
2135 308.355 8.30182 0.01 1 72 0
2144 308.178 7.99533 0.01 1 72 0
2157 307.164 8.18869 0.01 1 58 0
2168 307.282 8.24616 0.01 1 72 0
2169 311.149 7.88691 0.01 1 86 0
2173 309.329 8.0357 0.01 1 72 0
2197 307.245 8.25721 0.01 1 58 0
2202 308.636 8.02587 0.01 1 72 0
2203 307.164 8.18869 0.01 1 58 0
2204 307.164 8.18869 0.01 1 58 0
2220 305.017 7.85848 0.01 1 58 0
2222 309.36 8.13386 0.01 1 72 0
2226 307.245 8.25721 0.01 1 58 0
2243 307.164 8.10339 0.01 1 57 0
2257 310.779 7.97584 0.01 1 86 0
2294 307.164 8.18869 0.01 1 58 0
2296 307.635 7.82669 0.01 1 72 0
2299 306.989 8.18869 0.01 1 58 0
2313 308.744 7.94573 0.01 1 72 0
2326 308.482 8.12096 0.01 1 72 0
2333 307.245 8.25721 0.01 1 57 0
2354 308.16 7.73495 0.01 1 72 0
2355 309.159 8.28662 0.01 1 72 0
2366 307.164 8.18869 0.01 1 58 0
2390 307.164 8.18869 0.01 1 56 0
2395 308.052 7.57886 0.01 1 72 0
2402 308.957 8.32031 0.01 1 72 0
2403 307.245 8.25721 0.01 1 58 0
2407 310.645 7.90274 0.01 1 86 0
2415 307.164 8.18869 0.01 1 58 0
2423 310.972 7.80979 0.01 1 72 0
2438 307.245 8.25721 0.01 1 58 0
2446 311.144 7.88584 0.01 1 88 -0.00173408
2448 308.355 8.30182 0.01 1 72 0
2459 307.164 8.18869 0.01 1 58 0
2505 307.245 8.25721 0.01 1 58 0
2510 308.355 8.30182 0.01 1 72 0
2545 308.773 7.91029 0.01 1 72 0
2581 309.063 8.27083 0.01 1 72 0
2591 309.36 8.13386 0.01 1 72 0
2612 309.759 7.63598 0.01 1 72 0
2615 310.174 7.88584 0.01 1 87 0
2620 311.21 7.88584 0.01 1 87 0.00527225
2630 305.017 7.85848 0.01 1 57 0
2632 307.164 8.18869 0.01 1 57 0
2641 310.174 7.88584 0.01 1 86 0
2644 307.245 8.25721 0.01 1 58 0
2647 305.017 7.85848 0.01 1 58 0
2649 309.739 7.71548 0.01 1 72 0
2662 307.164 8.18869 0.01 1 58 0
2681 308.482 8.12096 0.01 1 72 0
2690 307.245 8.25721 0.01 1 58 0
2725 307.164 8.18869 0.01 1 58 0
2729 309.159 8.00326 0.01 1 72 0
2744 307.72 8.14609 0.01 1 72 0
2747 310.233 8.05494 0.01 1 72 0
2750 307.164 8.18869 0.01 1 58 0
2761 310.779 7.88584 0.01 1 86 0
2766 308.16 7.66526 0.01 1 72 0
2775 307.164 8.17456 0.01 1 56 0
2777 307.164 8.18869 0.01 1 57 0
2798 307.164 8.18869 0.01 1 58 0
2804 307.164 8.18869 0.01 1 58 0
2805 309.824 7.92421 0.01 1 72 0
2813 307.164 8.18869 0.01 1 56 0
2828 307.164 8.18869 0.01 1 58 0
2830 308.957 8.32031 0.01 1 72 0
2833 309.028 7.87666 0.01 1 72 0
2842 307.245 8.25721 0.01 1 58 0
2846 307.245 8.2012 0.01 1 58 0
2862 313.408 7.88584 0.01 1 86 0
2884 310.174 7.80626 0.01 1 86 0
2886 307.164 8.18869 0.01 1 57 0
2888 308.576 7.88584 0.01 1 86 0
2924 310.174 7.88584 0.01 1 87 0
2943 307.245 8.25721 0.01 1 58 0
2947 311.676 8.40252 0.01 1 72 0
2950 307.245 8.25721 0.01 1 58 0
3022 309.36 8.13386 0.01 1 72 0
3023 308.16 7.73495 0.01 1 72 0
3029 307.164 8.18869 0.01 1 58 0
3034 313.408 7.88584 0.01 1 88 0
3041 310.779 7.88584 0.01 1 87 0
3045 307.521 8.18869 0.01 1 58 0
3089 307.164 8.18869 0.01 1 57 0
3100 313.408 7.88584 0.01 1 88 0
3105 307.772 8.3619 0.01 1 72 0
3118 308.16 7.73495 0.01 1 72 0
3119 308.543 7.99533 0.01 1 72 0
3128 308.178 7.8823 0.01 1 72 0
3134 309.028 8.13386 0.01 1 72 0
3142 307.245 8.25721 0.01 1 58 0
3144 307.245 8.25721 0.01 1 58 0
3149 309.246 7.91274 0.01 1 72 0
3170 308.636 8.02587 0.01 1 72 0
3192 310.779 7.88584 0.01 1 87 0
3210 310.339 8.00512 0.01 1 72 0
3224 307.331 8.51658 0.01 1 72 -0.00111116
3226 310.174 7.88584 0.01 1 87 0
3232 307.164 8.18869 0.01 1 57 0
3234 310.779 7.88584 0.01 1 87 0
3246 309.233 8.3018 0.01 1 72 0
3249 311.149 7.88691 0.01 1 87 0
3252 310.779 7.88584 0.01 1 86 0
3253 308.989 8.13814 0.01 1 72 0
3254 308.287 7.88333 0.01 1 72 0
3270 307.164 8.18869 0.01 1 57 0
3285 309.233 8.3018 0.01 1 72 0
3303 310.725 7.97584 0.01 1 86 0
3317 313.408 7.88584 0.01 1 86 0
3319 308.49 8.20266 0.01 1 72 0
3324 305.017 7.85848 0.01 1 57 0
3331 305.017 7.85848 0.01 1 57 0
3349 309.759 7.63598 0.01 1 72 0
3362 309.36 8.13386 0.01 1 72 0
3374 307.245 8.25721 0.01 1 58 0
3385 308.957 8.32031 0.01 1 72 0
3386 307.164 8.18869 0.01 1 58 0
3388 309.36 8.13386 0.01 1 72 0
3436 309.38 8.2012 0.01 1 58 -0.0283255
3455 305.55 7.93593 0.01 1 72 0
3463 307.164 8.18869 0.01 1 58 0
3468 309.366 7.88584 0.01 1 86 -0.01176
3501 313.408 7.88584 0.01 1 86 0
3510 307.245 8.25721 0.01 1 58 0
3517 309.913 8.08016 0.01 1 72 0
3532 307.164 8.17456 0.01 1 57 0
3535 307.164 8.18869 0.01 1 57 0
3536 313.408 7.88584 0.01 1 87 0
3537 305.017 7.85848 0.01 1 57 0
3554 308.16 7.66526 0.01 1 72 0
3556 310.174 7.88584 0.01 1 86 0
3563 305.017 7.85848 0.01 1 58 0
3576 307.245 8.25721 0.01 1 58 0
3582 309.913 8.08016 0.01 1 72 0
3588 310.779 7.88584 0.01 1 87 0
3589 310.174 7.88584 0.01 1 87 0
3591 308.989 8.13814 0.01 1 72 0
3611 311.267 7.88584 0.01 1 87 0
3654 308.178 8.04248 0.01 1 72 1.2219e-05
3657 307.245 8.39898 0.01 1 58 0
3659 306.989 8.18869 0.01 1 58 0.00216578
3662 307.164 8.18869 0.01 1 58 0
3668 308.744 7.94573 0.01 1 72 0
3671 308.543 7.99533 0.01 1 72 0
3687 308.744 7.94573 0.01 1 72 0
3691 310.725 7.97584 0.01 1 86 0
3697 310.174 7.88584 0.01 1 87 0
3699 305.017 7.85848 0.01 1 58 0
3706 306.989 8.18869 0.01 1 58 0
3710 308.543 7.99533 0.01 1 72 0
3713 307.245 8.25721 0.01 1 57 0
3731 307.245 8.25721 0.01 1 58 0
3741 310.645 7.90274 0.01 1 86 0.000155553
3745 310.779 7.88584 0.01 1 87 0
3763 311.705 7.97584 0.01 1 86 0
3780 308.482 8.12096 0.01 1 72 0
3785 307.164 8.18869 0.01 1 58 0
3797 307.164 8.18869 0.01 1 58 0
3806 307.245 8.2676 0.01 1 58 0
3813 307.164 8.21901 0.01 1 58 0.000238672
3830 310.779 7.88584 0.01 1 86 0
3838 307.164 8.12435 0.01 1 58 -0.000514239
3876 308.346 8.28662 0.01 1 72 0
3878 310.725 7.97584 0.01 1 86 0
3880 307.164 8.18869 0.01 1 58 0
3887 305.017 7.85848 0.01 1 57 0
3922 315.042 7.88584 0.01 1 86 0
3926 313.408 7.88584 0.01 1 86 0
3932 307.164 8.18869 0.01 1 58 0
3939 308.576 7.88584 0.01 1 86 0
3941 310.354 7.87521 0.01 1 72 0
3952 307.245 8.25721 0.01 1 58 0
3985 307.245 8.25721 0.01 1 58 0
4004 309.06 8.18869 0.01 1 58 -0.007682
4028 307.164 8.18869 0.01 1 58 0
4036 307.245 8.46265 0.01 1 57 0
4039 309.028 8.13386 0.01 1 72 0
4041 307.164 8.18869 0.01 1 56 0
4049 310.354 7.87521 0.01 1 72 0
4050 310.174 7.88584 0.01 1 86 0
4059 309.36 8.13386 0.01 1 72 0
4063 305.017 7.85848 0.01 1 56 0
4089 309.159 8.57664 0.01 1 72 2.42889e-06
4100 311.705 7.97584 0.01 1 86 0
4103 308.287 7.88333 0.01 1 72 0
4112 305.017 7.94639 0.01 1 56 0
4119 308.876 8.05494 0.01 1 72 0
4124 308.636 8.02587 0.01 1 72 0
4160 307.164 8.18869 0.01 1 57 0
4162 315.042 7.88584 0.01 1 86 0
4168 309.36 8.13386 0.01 1 72 0
4191 307.164 8.12897 0.01 1 58 0
4198 308.178 7.8823 0.01 1 72 0
4210 308.512 8.20266 0.01 1 72 0
4231 305.017 7.85848 0.01 1 58 0
4264 310.638 8.28253 0.01 1 72 0
4268 309.246 7.91274 0.01 1 72 0.000769645
4278 307.164 8.18869 0.01 1 58 0
4289 307.164 8.35097 0.01 1 58 0
4300 305.017 7.94639 0.01 1 56 0
4304 307.164 8.16309 0.01 1 58 0
4330 307.245 8.25721 0.01 1 58 0
4332 308.178 7.8823 0.01 1 72 0
4339 307.164 8.18869 0.01 1 58 0
4353 310.779 7.88584 0.01 1 87 0
4360 307.164 8.18869 0.01 1 57 0
4362 310.909 8.25337 0.01 1 72 0
4367 308.722 8.00512 0.01 1 72 0
4372 307.245 8.18612 0.01 1 58 0
4384 307.164 8.17456 0.01 1 56 0
4410 309.636 7.81684 0.01 1 72 0
4427 307.245 8.25721 0.01 1 58 0
4443 310.174 7.88584 0.01 1 86 0
4444 308.287 7.88333 0.01 1 72 0
4458 306.497 8.25721 0.01 1 58 0.00891416
4479 307.164 8.18869 0.01 1 58 0
4487 309.028 7.87666 0.01 1 72 0
4499 310.779 7.88584 0.01 1 86 0
4504 309.028 8.13386 0.01 1 72 0
4511 308.912 8.23672 0.01 1 72 0
4514 309.36 8.13386 0.01 1 72 0
4542 311.149 7.88691 0.01 1 87 0
4549 315.042 7.88584 0.01 1 86 0
4571 307.245 8.25721 0.01 1 58 0
4573 307.164 8.18869 0.01 1 58 0
4574 313.408 7.88584 0.01 1 86 0
4589 310.215 8.08016 0.01 1 72 -0.000968322
4607 305.959 8.18869 0.01 1 58 0
4609 309.36 8.13386 0.01 1 72 0
4613 310.725 7.97584 0.01 1 86 0
4616 305.017 7.85848 0.01 1 58 0
4617 307.164 8.18869 0.01 1 58 0
4655 308.178 7.8823 0.01 1 72 0
4662 308.744 8.06266 0.01 1 72 0
4671 308.673 7.96432 0.01 1 72 0
4706 307.349 7.65652 0.01 1 72 0
4709 311.149 7.88691 0.01 1 87 0
4716 308.912 8.23672 0.01 1 72 0
4724 307.164 8.18869 0.01 1 58 0
4728 307.245 8.25721 0.01 1 58 0
4744 307.164 8.17456 0.01 1 56 0
4750 309.159 8.28662 0.01 1 72 0
4764 305.017 7.85848 0.01 1 58 0
4768 308.989 8.13814 0.01 1 72 0
4773 307.164 8.18869 0.01 1 58 0
4775 308.287 7.88333 0.01 1 72 0
4783 309.36 8.13386 0.01 1 72 0
4804 305.017 7.85848 0.01 1 57 0
4808 305.017 7.85848 0.01 1 57 0
4815 308.576 7.88584 0.01 1 86 0
4823 306.993 8.18869 0.01 1 58 0.00212191
4849 307.245 8.25721 0.01 1 57 0
4867 306.88 8.44388 0.01 1 58 0
4876 308.349 7.88788 0.01 1 72 0
4880 307.245 8.25721 0.01 1 57 0
4883 310.174 7.88584 0.01 1 87 0
4905 307.245 8.25721 0.01 1 58 0
4914 307.245 8.39898 0.01 1 58 0
4916 310.779 7.81135 0.01 1 72 0
4917 308.56 8.09708 0.01 1 72 0
4919 310.174 7.88584 0.01 1 86 0
4922 307.521 8.18869 0.01 1 58 0
4925 305.017 7.85848 0.01 1 57 0
4930 307.94 7.74483 0.01 1 72 0
4938 309.892 7.86862 0.01 1 86 0
5010 309.159 8.28662 0.01 1 72 0
5016 305.959 8.18869 0.01 1 58 0
5038 305.017 7.85848 0.01 1 57 0
5052 307.245 8.2012 0.01 1 58 0
5062 307.245 8.25721 0.01 1 57 0
5069 309.36 8.13386 0.01 1 72 0
5071 307.245 8.25721 0.01 1 58 0
5083 305.017 7.85848 0.01 1 57 0
5095 308.773 7.91029 0.01 1 72 2.01166e-05
5105 307.245 8.25721 0.01 1 58 0
5109 307.245 8.25721 0.01 1 58 0
5113 308.16 7.78318 0.01 1 72 0
5118 307.164 8.18869 0.01 1 58 0
5166 310.429 7.39903 0.01 1 72 0
5180 310.174 7.88584 0.01 1 87 0
5184 310.779 7.88584 0.01 1 87 0
5186 307.164 8.18869 0.01 1 58 0
5202 308.355 8.30182 0.01 1 72 0
5212 307.245 8.25721 0.01 1 57 0
5217 308.349 7.72382 0.01 1 72 0
5222 309.913 8.08016 0.01 1 72 0
5225 309.759 7.63598 0.01 1 72 0
5248 309.159 8.28662 0.01 1 72 0
5252 309.329 8.0357 0.01 1 72 0
5253 305.017 7.85848 0.01 1 57 0
5271 313.408 7.83388 0.01 1 87 -0.000188187
5278 307.245 8.18612 0.01 1 58 0
5295 306.989 8.18869 0.01 1 58 0
5376 310.174 7.88584 0.01 1 87 0
5379 307.245 8.25721 0.01 1 58 0
5382 310.323 7.71548 0.01 1 72 0
5392 307.245 8.51836 0.01 1 58 0
5395 307.164 8.32278 0.01 1 58 0.00103839
5413 305.017 7.85848 0.01 1 57 0
5414 310.174 7.88584 0.01 1 86 0
5419 306.579 8.0608 0.01 1 72 0
5420 309.759 7.63598 0.01 1 72 0
5431 311.149 7.88691 0.01 1 87 0
5433 307.245 8.25721 0.01 1 58 0
5437 305.017 7.85848 0.01 1 57 0
5441 309.36 8.13386 0.01 1 72 0
5443 307.164 8.18869 0.01 1 58 0
5457 311.705 7.97584 0.01 1 86 0
5473 306.88 8.44388 0.01 1 58 0
5478 313.408 7.88584 0.01 1 86 0
5500 309.913 8.08016 0.01 1 72 0
5502 307.164 8.18869 0.01 1 58 0
5504 307.164 8.18869 0.01 1 57 0
5525 308.482 8.12096 0.01 1 72 0
5552 307.164 8.18869 0.01 1 58 0
5560 313.408 7.88584 0.01 1 86 0
5587 314.091 7.88584 0.01 1 86 0
5589 310.174 7.88584 0.01 1 86 0
5593 315.042 7.88584 0.01 1 86 0
5606 305.017 7.85848 0.01 1 57 0
5630 307.164 8.18869 0.01 1 58 0
5658 311.58 7.59268 0.01 1 72 0
5664 308.636 8.02587 0.01 1 72 0
5673 309.759 7.63598 0.01 1 72 0
5678 307.245 8.12698 0.01 1 58 0
5682 307.164 8.18869 0.01 1 58 0
5685 307.245 8.25721 0.01 1 58 0
5706 310.638 8.28253 0.01 1 72 0
5724 308.912 8.23672 0.01 1 72 0
5742 308.543 8.04927 0.01 1 72 0
5748 315.042 7.88584 0.01 1 86 0
5760 307.704 8.20266 0.01 1 72 0
5761 309.36 8.13386 0.01 1 72 0
5769 309.159 8.28662 0.01 1 72 0
5775 310.779 7.88584 0.01 1 87 0
5785 307.164 8.18869 0.01 1 57 0
5804 310.174 7.88584 0.01 1 86 0
5806 310.725 7.97584 0.01 1 86 0
5814 307.899 8.25721 0.01 1 57 -0.00846066
5837 308.16 7.73495 0.01 1 72 0
5848 305.017 7.94639 0.01 1 57 0.00039649
5851 311.676 8.35031 0.01 1 72 0
5854 311.21 7.88584 0.01 1 86 0
5856 309.571 7.6635 0.01 1 72 0
5867 310.174 7.88584 0.01 1 86 0
5876 305.017 7.94639 0.01 1 56 0
5880 313.408 7.83388 0.01 1 87 0
5890 310.396 7.69504 0.01 1 72 0
5912 307.245 8.25721 0.01 1 58 0
5913 307.899 8.25721 0.01 1 58 0
5914 307.245 8.25721 0.01 1 58 0
5943 310.779 7.88584 0.01 1 86 0
5960 313.408 7.88584 0.01 1 86 0
5962 307.72 8.09444 0.01 1 72 0
5989 306.989 8.18869 0.01 1 58 0
6008 308.957 8.32031 0.01 1 72 0
6051 309.143 8.35031 0.01 1 72 0
6067 309.159 8.28662 0.01 1 72 0
6072 310.233 8.05494 0.01 1 72 0
6085 308.349 7.99473 0.01 1 72 0
6108 307.245 8.25721 0.01 1 58 0
6147 307.482 7.68307 0.01 1 72 0
6157 307.855 8.12096 0.01 1 72 -0.000544891
6170 308.746 8.25721 0.01 1 58 0
6182 305.017 7.85848 0.01 1 57 0
6183 308.482 8.12096 0.01 1 72 0
6187 307.164 8.18869 0.01 1 57 0
6207 307.164 8.40269 0.01 1 58 0
6216 310.779 7.88584 0.01 1 86 0
6227 307.164 8.18869 0.01 1 57 0
6230 308.324 7.74483 0.01 1 72 0
6231 307.245 8.25721 0.01 1 58 0
6241 310.174 7.88584 0.01 1 86 0
6243 310.725 7.97584 0.01 1 86 0
6244 307.164 8.18869 0.01 1 58 0
6254 309.913 8.08016 0.01 1 72 0
6261 311.705 7.97584 0.01 1 86 0
6263 309.36 8.13386 0.01 1 72 0
6269 307.164 8.18869 0.01 1 58 0
6271 309.988 8.17621 0.01 1 72 0
6285 307.245 8.25721 0.01 1 58 0
6288 307.521 8.18869 0.01 1 58 -0.00457309
6296 307.164 8.18869 0.01 1 57 0
6298 310.779 7.88584 0.01 1 86 0
6300 310.174 7.88584 0.01 1 87 0
6303 309.028 7.87666 0.01 1 72 0
6309 308.178 7.8823 0.01 1 72 0
6310 306.579 8.0608 0.01 1 72 0
6316 305.017 7.94639 0.01 1 57 0
6324 310.174 7.88584 0.01 1 86 0
6327 305.959 8.18869 0.01 1 58 0.0139157
6332 307.164 8.18869 0.01 1 58 0
6336 305.017 7.85848 0.01 1 57 0
6342 306.579 8.0608 0.01 1 72 0
6350 310.174 7.88584 0.01 1 87 0
6355 307.704 8.20266 0.01 1 72 0
6385 307.164 8.18869 0.01 1 58 0
6388 311.21 7.88584 0.01 1 87 0
6401 307.164 8.18869 0.01 1 58 0
6422 307.245 8.25721 0.01 1 58 0
6426 309.739 7.71548 0.01 1 72 0
6440 307.245 8.2012 0.01 1 58 0
6441 309.329 8.0357 0.01 1 72 0
6447 309.636 7.81684 0.01 1 72 0
6467 309.913 8.08016 0.01 1 72 0
6479 309.143 8.35031 0.01 1 72 0
6481 307.245 8.25721 0.01 1 58 0
6506 308.559 7.84612 0.01 1 72 0
6519 310.898 8.01622 0.01 1 72 -0.000440255
6530 307.245 8.12698 0.01 1 57 0
6541 307.245 8.2676 0.01 1 58 0
6545 307.164 8.18869 0.01 1 58 0
6555 307.164 8.11879 0.01 1 58 -0.000645846
6556 307.772 8.3619 0.01 1 72 0
6571 309.159 8.28662 0.01 1 72 0
6572 308.636 8.02587 0.01 1 72 0
6575 310.323 7.71548 0.01 1 72 0
6580 307.72 8.14609 0.01 1 72 0
6583 308.515 8.25721 0.01 1 58 -0.0168561
6592 307.245 8.25721 0.01 1 57 0
6593 310.638 8.28253 0.01 1 72 0
6598 308.355 8.30182 0.01 1 72 0
6605 308.052 7.57886 0.01 1 72 0
6606 313.408 7.83388 0.01 1 87 0
6608 310.779 7.88584 0.01 1 86 0
6612 311.676 8.35031 0.01 1 72 0
6615 309.028 7.87666 0.01 1 72 0
6636 311.267 7.88584 0.01 1 87 0
6652 311.162 8.23528 0.01 1 72 0
6654 305.959 8.18869 0.01 1 58 0
6674 307.164 8.06683 0.01 1 57 -0.00113496
6701 309.913 8.08016 0.01 1 72 0
6702 311.676 8.35031 0.01 1 72 0
6718 306.989 8.18869 0.01 1 58 0
