max_pf 104 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
21965 318.166 8.61637 0.01 1 103 0
21989 309.183 8.16932 0.01 1 72 0
21997 300.688 7.98768 0.01 1 30 0
22029 318.166 8.61869 0.01 1 103 0
22036 309.808 8.01506 0.01 1 72 0
22045 308.585 7.95541 0.01 1 72 0
22082 318.03 8.70609 0.01 1 102 0
22108 298.987 8.18718 0.01 1 30 0
22115 301.301 8.33125 0.01 1 30 0
22193 307.402 7.97579 0.01 1 72 0
22242 317.343 8.70609 0.01 1 102 0
22290 308.296 8.18373 0.01 1 72 0
22351 311.03 7.91285 0.01 1 72 0
22427 300.688 7.98768 0.01 1 30 0
22436 299.746 8.23014 0.01 1 29 0
22451 299.746 8.33125 0.01 1 30 0
22455 299.195 8.23014 0.01 1 30 0
22457 308.643 8.80481 0.01 1 72 0
22503 311.487 8.2219 0.01 1 72 0
22535 301.241 8.33125 0.01 1 29 0
22539 307.914 8.06845 0.01 1 72 0
22563 316.415 8.70609 0.01 1 102 0
22584 306.261 8.0893 0.01 1 72 0
22618 318.166 8.61869 0.01 1 103 0
22766 307.402 7.97579 0.01 1 72 0
22771 309.808 8.01506 0.01 1 72 0
22783 317.096 8.70609 0.01 1 104 0
22824 318.166 8.61869 0.01 1 103 0
22984 311.146 7.70772 0.01 1 72 0
23033 299.73 8.18718 0.01 1 29 0
23035 299.746 8.23014 0.01 1 30 0
