max_pf 98 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
6006 308.852 7.88204 0.01 1 72 0
6043 300.226 7.80776 0.01 1 35 0
6048 309.958 8.09308 0.01 1 72 0
6049 304.949 7.80776 0.01 1 36 0
6050 302.243 7.82457 0.01 1 36 0
6094 313.585 7.73759 0.01 1 96 0
6103 300.226 7.80776 0.01 1 36 0
6144 300.226 7.86928 0.01 1 36 0.00108097
6150 304.949 7.80776 0.01 1 36 0
6157 300.226 7.80776 0.01 1 36 0
6179 311.76 8.02495 0.01 1 72 0
6185 300.226 7.80776 0.01 1 36 0
6254 310.998 8.29557 0.01 1 72 0
6268 315.476 8.03498 0.01 1 96 0
6299 309.96 8.00141 0.01 1 72 0
6302 304.949 7.80776 0.01 1 36 0
6353 309.359 7.6016 0.01 1 72 0
6381 300.226 7.80776 0.01 1 35 0
6408 310.005 8.02559 0.01 1 72 0
6419 314.201 8.00012 0.01 1 97 0
6445 309.96 8.02559 0.01 1 72 0
6456 314.519 8.07343 0.01 1 96 0
6499 300.226 7.80776 0.01 1 36 0
6508 304.949 7.80776 0.01 1 35 0
6533 308.186 7.97683 0.01 1 72 0.000873253
6564 300.226 7.80776 0.01 1 36 0
6568 308.353 8.23186 0.01 1 72 0
6646 307.783 7.69605 0.01 1 72 0
6717 315.776 8.15378 0.01 1 96 0
6723 310.129 7.84156 0.01 1 72 0
6740 302.243 7.80776 0.01 1 36 0
6749 302.247 7.89377 0.01 1 36 0.00160134
6817 313.783 7.73759 0.01 1 98 0
6877 302.243 7.82457 0.01 1 36 0
6888 315.476 8.07343 0.01 1 96 0
6933 300.226 7.80776 0.01 1 35 0
6972 300.226 7.80776 0.01 1 36 0
7020 315.476 8.07343 0.01 1 96 0
7045 314.201 8.00012 0.01 1 97 0
7110 304.949 7.80776 0.01 1 36 0
7118 314.201 8.00012 0.01 1 96 0
7121 302.243 7.82457 0.01 1 36 0
7183 299.824 7.80776 0.01 1 35 0.0059303
7192 302.247 7.7212 0.01 1 36 0
7226 308.617 8.07829 0.01 1 72 0
7231 309.653 8.09698 0.01 1 72 0
7252 315.776 8.15378 0.01 1 96 0
7257 315.476 8.03498 0.01 1 96 0
7271 300.226 7.80776 0.01 1 35 0
7287 302.247 7.7212 0.01 1 35 0
7301 302.247 7.80776 0.01 1 36 0
7354 311.174 8.18123 0.01 1 72 0
7356 302.247 7.7212 0.01 1 36 0
7380 302.05 7.80776 0.01 1 35 -0.0258686
7444 315.792 7.94753 0.01 1 96 0
7450 302.243 7.80776 0.01 1 35 0
7462 309.958 8.09308 0.01 1 72 0
7470 313.585 7.73759 0.01 1 98 0
7478 315.476 8.03498 0.01 1 96 0
7485 300.226 7.80776 0.01 1 35 0
7492 314.201 8.03401 0.01 1 97 0
7511 313.508 7.93983 0.01 1 96 0
7592 315.476 8.03498 0.01 1 97 0
7626 307.859 7.84969 0.01 1 72 0
7655 304.949 7.80776 0.01 1 34 0
7724 300.226 7.80776 0.01 1 36 0
7779 300.226 7.80776 0.01 1 35 0
7792 309.068 7.92359 0.01 1 72 0
7809 308.353 7.90477 0.01 1 72 0
7874 302.243 7.82457 0.01 1 36 0
7879 310.129 7.87547 0.01 1 72 0
7883 315.476 8.07343 0.01 1 96 0
7907 314.751 8.03498 0.01 1 96 0
7956 300.226 7.80776 0.01 1 36 0
7988 300.226 7.80776 0.01 1 35 0
7994 315.476 8.07343 0.01 1 96 0
7996 305.028 7.83698 0.01 1 36 0
8009 313.939 7.97427 0.01 1 96 0
8027 315.476 8.09827 0.01 1 96 0.000578314
8037 300.226 7.80776 0.01 1 36 0
8079 302.243 7.62382 0.01 1 36 0
8107 302.243 7.80776 0.01 1 35 0
8128 301.083 7.80776 0.01 1 36 0
8254 300.226 7.85412 0.01 1 36 0
8293 300.75 7.80776 0.01 1 34 -0.0072608
8348 309.068 7.86477 0.01 1 72 0
8353 300.226 7.8128 0.01 1 36 8.90717e-05
8375 315.776 8.15378 0.01 1 96 0
8429 301.368 7.80776 0.01 1 36 0
8501 315.476 8.03498 0.01 1 97 0
8517 302.243 7.65202 0.01 1 36 0
8560 300.226 7.80776 0.01 1 36 0
8586 301.368 7.80776 0.01 1 36 0
8595 309.958 8.09308 0.01 1 72 0
8600 309.068 7.86477 0.01 1 72 0
8609 302.247 7.80776 0.01 1 36 0
8626 308.845 8.05459 0.01 1 72 0
8646 310.977 7.47611 0.01 1 72 0
8659 302.243 7.82457 0.01 1 35 0
8661 300.226 7.80776 0.01 1 36 0
8665 313.939 7.97427 0.01 1 96 0
8684 300.226 7.80776 0.01 1 36 0
8685 300.226 7.75204 0.01 1 36 0
8689 303.457 7.80776 0.01 1 36 -0.0148178
8702 300.226 7.80776 0.01 1 36 0
8758 309.656 8.14774 0.01 1 72 0
8767 302.243 7.82457 0.01 1 36 0
8809 302.247 7.7212 0.01 1 36 0
8814 309.068 7.93002 0.01 1 72 0
8894 302.243 7.80776 0.01 1 36 0
8895 309.305 8.01769 0.01 1 72 0
8907 314.201 8.00012 0.01 1 96 0
8939 308.617 8.07829 0.01 1 72 0
8952 316.178 7.82631 0.01 1 96 0
8956 302.243 7.80776 0.01 1 35 0
8957 315.476 8.03498 0.01 1 96 0
8965 307.811 7.63111 0.01 1 72 0
8982 300.226 7.7744 0.01 1 34 0
9022 302.243 7.80776 0.01 1 36 0
9029 314.751 8.03256 0.01 1 96 0
9054 309.108 8.0352 0.01 1 72 0
9084 302.243 7.71685 0.01 1 36 0
9101 300.226 7.80776 0.01 1 36 0
9105 315.476 8.03498 0.01 1 96 0
9141 313.391 7.8088 0.01 1 97 0.00114979
9144 302.243 7.82457 0.01 1 36 0
9159 302.243 7.70616 0.01 1 36 0
9217 313.391 7.73759 0.01 1 97 0
9218 300.226 7.80776 0.01 1 35 0
9224 300.226 7.80776 0.01 1 34 0
9228 304.949 7.80776 0.01 1 36 0
9285 309.498 8.22295 0.01 1 72 0
9294 302.247 7.80776 0.01 1 36 0
9309 302.243 7.70616 0.01 1 36 -0.00191331
9361 307.892 8.12605 0.01 1 72 0
9374 310.273 8.14505 0.01 1 72 0
9414 309.955 8.13873 0.01 1 72 0
9425 315.476 8.03498 0.01 1 97 0
9479 300.226 7.80776 0.01 1 36 0
9550 309.96 8.02559 0.01 1 72 0
9573 301.644 7.80776 0.01 1 36 0.00799508
9575 309.068 7.93002 0.01 1 72 0
9584 300.226 7.80776 0.01 1 36 0
9625 309.527 8.22533 0.01 1 72 0
9667 309.088 8.13014 0.01 1 72 0
9678 302.243 7.66582 0.01 1 35 -0.00267822
9685 300.226 7.80776 0.01 1 35 0
9704 315.476 8.03498 0.01 1 96 0
9724 308.035 8.27617 0.01 1 72 0
9752 309.498 8.22295 0.01 1 72 0
9782 314.751 8.03498 0.01 1 96 0
9806 300.281 7.80776 0.01 1 36 0
9849 310.129 7.84156 0.01 1 72 0
9894 300.226 7.80776 0.01 1 36 0
9978 300.226 7.80776 0.01 1 36 0
9994 315.476 8.03498 0.01 1 97 0
9998 307.48 7.84969 0.01 1 72 0
10013 313.508 7.93983 0.01 1 96 0
10073 300.226 7.80776 0.01 1 35 0
10080 302.243 7.80776 0.01 1 36 0
10084 308.275 8.31075 0.01 1 72 0
10118 307.103 7.90024 0.01 1 72 0
10155 300.226 7.80776 0.01 1 36 0
10165 308.617 8.13639 0.01 1 72 3.18885e-06
10235 315.476 8.03498 0.01 1 96 0
10246 314.751 8.03498 0.01 1 96 0
10386 300.226 7.7744 0.01 1 34 0
10388 302.243 7.80776 0.01 1 36 0
10405 310.52 8.14505 0.01 1 72 0
10429 315.476 8.07343 0.01 1 96 0
10456 308.954 8.04594 0.01 1 72 0
10504 314.88 7.73022 0.01 1 97 0
10559 314.751 8.03256 0.01 1 96 0
10584 307.783 7.69605 0.01 1 72 0
10594 300.226 7.80776 0.01 1 36 0
10690 302.243 7.80776 0.01 1 35 0
10743 300.226 7.80776 0.01 1 35 0
10760 302.243 7.82457 0.01 1 36 0
10772 300.226 7.80776 0.01 1 36 0
10796 309.891 8.00141 0.01 1 72 0
10803 308.617 8.07829 0.01 1 72 0
10812 310.349 8.09155 0.01 1 72 0
10814 309.006 8.09155 0.01 1 72 0
10824 314.201 8.03401 0.01 1 97 0
10883 311.525 7.80703 0.01 1 72 0
10908 302.247 7.89377 0.01 1 36 0
11002 313.508 7.93983 0.01 1 96 0
11023 308.965 8.4535 0.01 1 72 0
11071 315.476 8.03498 0.01 1 96 0
11170 310.328 8.06111 0.01 1 72 0
11216 312.118 8.1192 0.01 1 72 0
11225 310.654 7.74659 0.01 1 72 0
11230 315.476 8.03498 0.01 1 97 0
11254 314.201 8.03401 0.01 1 97 0
11270 302.243 7.80776 0.01 1 36 0
11271 311.21 8.04158 0.01 1 72 0
11432 307.811 7.63111 0.01 1 72 0
11446 302.247 7.80776 0.01 1 36 0
11477 300.226 7.79066 0.01 1 35 -0.000311248
11483 302.247 7.7212 0.01 1 35 0
11509 302.247 7.7212 0.01 1 36 0
11551 300.226 7.80776 0.01 1 36 0
11561 312.118 8.1192 0.01 1 72 0
11596 309.108 8.09155 0.01 1 72 0
11600 300.226 7.80776 0.01 1 35 0
11617 300.226 7.80776 0.01 1 36 0
11632 315.476 8.03498 0.01 1 97 0
11633 307.892 7.97683 0.01 1 72 0
11692 315.476 8.04905 0.01 1 96 0
11733 309.835 7.60485 0.01 1 72 0
11768 300.226 7.80776 0.01 1 34 0
11777 310.326 7.8831 0.01 1 72 0
11841 302.247 7.7212 0.01 1 35 0
11871 301.368 7.80776 0.01 1 36 0
11914 307.103 7.90024 0.01 1 72 0
11917 300.226 7.80776 0.01 1 36 0
11920 300.226 7.80776 0.01 1 34 0
11949 309.068 7.92359 0.01 1 72 0
11966 311.76 8.02495 0.01 1 72 0
11979 314.519 8.07343 0.01 1 96 0
12068 300.226 7.80776 0.01 1 34 0
12103 308.101 8.31004 0.01 1 72 0
12123 314.751 8.03256 0.01 1 96 -2.67327e-05
12145 315.476 8.03498 0.01 1 96 0
12170 304.949 7.80776 0.01 1 36 0
12195 300.226 7.80776 0.01 1 36 0
12201 300.226 7.80776 0.01 1 36 0
12203 300.226 7.80776 0.01 1 35 0
12282 313.585 7.73759 0.01 1 98 0
12289 300.226 7.80776 0.01 1 36 0
12291 302.368 7.80776 0.01 1 36 0
12303 300.226 7.64438 0.01 1 36 0
12321 307.48 7.84969 0.01 1 72 0
12445 302.009 7.80776 0.01 1 36 0
12466 314.201 8.03401 0.01 1 97 0
12473 313.391 7.73759 0.01 1 97 0
12474 300.226 7.80776 0.01 1 36 0
12493 310.326 7.80703 0.01 1 72 0
12543 309.891 8.00141 0.01 1 72 0
12558 302.243 7.82457 0.01 1 36 0
12597 315.476 8.03498 0.01 1 98 0
12631 300.226 7.80776 0.01 1 36 0
12641 301.368 7.80776 0.01 1 36 0
12655 315.776 8.15378 0.01 1 96 0
12671 315.476 8.07343 0.01 1 96 0
12679 302.243 7.62382 0.01 1 36 0
12688 308.617 8.07829 0.01 1 72 0
12735 309.068 7.92359 0.01 1 72 0
12741 306.9 7.90024 0.01 1 72 -0.0012497
12793 314.751 8.03498 0.01 1 96 0
12817 302.243 7.80776 0.01 1 36 0
12835 302.247 7.7212 0.01 1 36 0
12852 300.226 7.7744 0.01 1 34 0
12861 300.226 7.58274 0.01 1 35 -0.00417622
12924 315.776 8.15378 0.01 1 96 0
12943 300.226 7.80776 0.01 1 36 0
12949 300.226 7.7744 0.01 1 34 0
12956 300.226 7.7744 0.01 1 34 0
12964 301.644 7.80776 0.01 1 36 0
12965 312.066 7.94778 0.01 1 72 0
12977 310.129 7.87547 0.01 1 72 0
12978 300.226 7.80776 0.01 1 36 0
12992 302.678 7.87654 0.01 1 36 0
13077 300.226 7.80776 0.01 1 34 0
13147 315.476 8.03498 0.01 1 96 0
13172 310.654 7.74659 0.01 1 72 0
13177 300.226 7.80776 0.01 1 36 0
13194 300.13 7.7212 0.01 1 36 0
13210 308.726 8.01193 0.01 1 72 0
13213 310.326 7.80703 0.01 1 72 0
13222 315.476 8.03498 0.01 1 97 0
13247 300.226 7.80776 0.01 1 36 0
13257 299.881 7.80776 0.01 1 35 0.00508487
13301 315.476 8.03498 0.01 1 98 0
13315 307.48 7.84969 0.01 1 72 0
13326 312.118 7.90449 0.01 1 72 -0.000323296
13339 300.226 7.80776 0.01 1 34 0
13432 309.068 7.93002 0.01 1 72 0
13459 308.965 8.4535 0.01 1 72 0
13485 309.702 8.11376 0.01 1 72 0
13516 309.498 8.22295 0.01 1 72 0
13517 300.281 7.80776 0.01 1 34 0
13532 309.068 7.69605 0.01 1 72 0
13577 315.776 8.15378 0.01 1 96 0
13610 300.226 7.80776 0.01 1 36 0
13624 308.965 8.4535 0.01 1 72 0
13628 313.783 7.73759 0.01 1 97 0
13659 300.226 7.80776 0.01 1 34 0
13663 308.617 8.07829 0.01 1 72 0
13679 300.226 7.80776 0.01 1 34 0
13739 314.201 8.03401 0.01 1 97 0
13745 309.835 7.6016 0.01 1 72 0
13747 309.955 8.13873 0.01 1 72 0
13751 312.118 7.99531 0.01 1 72 0
13766 312.118 7.99531 0.01 1 72 0
13775 300.226 7.80776 0.01 1 36 0
13806 307.906 8.09155 0.01 1 72 0
13816 310.247 7.97389 0.01 1 72 0
13831 301.717 7.80776 0.01 1 36 0
13914 309.068 7.93002 0.01 1 72 0
13919 309.108 8.0352 0.01 1 72 0
13924 299.549 7.80776 0.01 1 36 0
13973 309.835 7.6016 0.01 1 72 0
14013 315.476 7.89332 0.01 1 96 0
14034 302.243 7.80776 0.01 1 35 0
14038 314.201 8.03401 0.01 1 97 0
14082 304.949 7.80776 0.01 1 35 0
14100 315.476 8.03498 0.01 1 98 0
14159 299.549 7.80776 0.01 1 36 0
14169 310.129 7.84156 0.01 1 72 0
14179 315.476 8.03498 0.01 1 96 0
14183 302.247 7.89377 0.01 1 36 0
14194 312.118 8.1192 0.01 1 72 0
14234 309.068 7.93002 0.01 1 72 0
14246 300.226 7.80776 0.01 1 35 0
14287 313.585 7.73759 0.01 1 98 0
14318 309.108 8.09155 0.01 1 72 0
14326 308.954 7.99832 0.01 1 72 7.45058e-08
14354 309.96 8.00141 0.01 1 72 0
14364 302.247 7.7212 0.01 1 36 0
14417 302.247 7.7212 0.01 1 36 0
14435 302.243 7.80776 0.01 1 35 0
14467 300.226 7.80776 0.01 1 36 0
14520 315.476 8.03498 0.01 1 97 0
14529 304.949 7.80776 0.01 1 35 0
14558 309.835 7.6016 0.01 1 72 0
14585 312.754 7.94044 0.01 1 97 0
14696 302.247 7.7212 0.01 1 36 0
14793 300.226 7.80776 0.01 1 34 0
14808 308.852 7.88204 0.01 1 72 0
14824 300.226 7.80776 0.01 1 35 0
14829 307.103 7.90024 0.01 1 72 0
14830 302.243 7.80776 0.01 1 36 0
14852 300.226 7.80776 0.01 1 36 0
14854 304.949 7.80776 0.01 1 36 0
14859 312.308 8.13819 0.01 1 96 0
14879 302.243 7.82457 0.01 1 36 0
14918 308.101 8.19331 0.01 1 72 0
14956 313.205 8.00012 0.01 1 96 0
14974 304.949 7.80776 0.01 1 35 0
14985 312.461 8.21212 0.01 1 96 0
15091 300.226 7.80776 0.01 1 35 0
15115 302.243 7.65202 0.01 1 35 0
15169 313.508 7.93983 0.01 1 96 0
15176 314.519 8.07343 0.01 1 96 -0.013267
15199 307.892 8.12605 0.01 1 72 0
15259 304.949 7.80776 0.01 1 35 0
15290 310.247 7.98169 0.01 1 72 0
15298 302.243 7.80776 0.01 1 36 0
15322 302.243 7.80776 0.01 1 35 0
15335 311.183 8.27558 0.01 1 72 0
15338 316.195 8.03498 0.01 1 98 0.0101534
15348 300.281 7.80776 0.01 1 36 0
15358 301.368 7.80776 0.01 1 36 0
15417 302.243 7.80776 0.01 1 36 0
15435 313.391 7.73759 0.01 1 97 0
15438 304.949 7.80776 0.01 1 34 0
15473 300.226 7.80776 0.01 1 36 0
15506 311.76 8.02495 0.01 1 72 0
15532 308.571 7.92359 0.01 1 72 0
15586 304.949 7.80776 0.01 1 35 0
15587 307.514 8.1221 0.01 1 72 0
15608 300.226 7.80776 0.01 1 35 0
15616 311.232 8.11376 0.01 1 72 0
15624 307.144 8.02583 0.01 1 72 0
15647 315.476 8.03498 0.01 1 96 0
15668 302.243 7.82457 0.01 1 36 0
15697 316.178 7.82631 0.01 1 96 0
15749 311.174 8.18123 0.01 1 72 0
15766 309.96 8.02559 0.01 1 72 0
15788 315.476 8.03498 0.01 1 97 0
15803 300.226 7.85412 0.01 1 35 0
15839 304.949 7.80776 0.01 1 36 0
15852 310.129 7.87547 0.01 1 72 0
15884 302.243 7.80776 0.01 1 36 0
15891 312.118 7.99531 0.01 1 72 0
15918 310.998 8.13757 0.01 1 72 0
15986 311.21 8.15835 0.01 1 72 0
15989 315.476 7.89339 0.01 1 97 -0.00151838
15993 302.247 7.80776 0.01 1 36 0
16002 315.792 8.15378 0.01 1 96 0
16020 300.226 7.80776 0.01 1 35 0
16031 315.476 8.03498 0.01 1 97 0
16103 314.88 7.73022 0.01 1 97 0
16176 307.892 8.12605 0.01 1 72 0
16195 302.676 7.80776 0.01 1 35 0
16199 307.892 7.97683 0.01 1 72 0
