max_pf 111 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
10278 307.644 8.21152 0.01 1 72 0
10336 322.64 7.71898 0.01 1 109 0
10436 298.661 8.03444 0.01 1 26 0
10445 310.434 8.45545 0.01 1 72 0
10499 309.854 8.27802 0.01 1 72 0
10562 325.377 7.66736 0.01 1 110 0
10632 309.182 8.17036 0.01 1 72 0
10645 308.697 8.22938 0.01 1 72 6.3777e-06
10751 325.377 7.66736 0.01 1 110 0
10787 324.97 7.69315 0.01 1 110 0
10885 309.918 8.24065 0.01 1 72 0
10921 309.918 8.24065 0.01 1 72 0
10926 307.124 7.89628 0.01 1 72 0
11231 298.951 8.0706 0.01 1 25 0
11249 309.854 8.28699 0.01 1 72 0
11267 309.866 8.19098 0.01 1 72 0
11287 297.338 8.07408 0.01 1 26 0.0192343
11299 298.06 8.0706 0.01 1 26 0
11400 297.749 7.9556 0.01 1 26 0
11421 298.733 7.79025 0.01 1 26 0
11434 309.918 8.24065 0.01 1 72 0
11465 300.209 8.0706 0.01 1 26 0
11480 297.749 7.9556 0.01 1 26 0
11535 325.731 7.74424 0.01 1 110 0
11550 303.743 8.18393 0.01 1 25 0
11626 325.377 7.66736 0.01 1 109 0
11663 309.918 8.24065 0.01 1 72 0
11672 324.97 7.4393 0.01 1 109 0
11724 307.368 8.20808 0.01 1 72 0
11725 309.473 7.98665 0.01 1 72 0
11783 324.97 7.63944 0.01 1 110 0
11806 308.733 8.22479 0.01 1 72 0
12029 310.194 8.13092 0.01 1 72 0
12043 297.749 7.9556 0.01 1 26 0
12105 300.895 8.0706 0.01 1 26 0
12144 309.554 8.06614 0.01 1 72 0
12158 322.64 7.61217 0.01 1 109 0
12163 307.535 7.77424 0.01 1 72 0
12209 297.749 7.9556 0.01 1 26 0
12276 306.853 8.08377 0.01 1 72 0
12299 308.026 7.89628 0.01 1 72 0
12312 297.749 8.03894 0.01 1 26 0
12349 308.026 7.89628 0.01 1 72 0
12358 307.535 7.77424 0.01 1 72 0
12463 297.749 7.9556 0.01 1 26 0
12540 298.661 8.03444 0.01 1 26 0
12545 298.661 8.03444 0.01 1 26 0
12595 325.377 7.66736 0.01 1 110 0
12640 309.485 7.74845 0.01 1 72 0
12681 297.749 7.9556 0.01 1 26 0
12726 309.059 8.309 0.01 1 72 0
12857 309.918 8.27843 0.01 1 72 0
12879 298.661 8.03444 0.01 1 26 0
12910 309.634 7.75099 0.01 1 72 0
12927 324.97 7.63944 0.01 1 111 0
12947 324.97 7.69315 0.01 1 110 0
12951 325.377 7.59963 0.01 1 110 -0.000196248
12972 325.452 7.66736 0.01 1 109 0
13054 324.97 7.63944 0.01 1 111 0
13102 306.699 8.03413 0.01 1 72 0
13140 306.703 8.22476 0.01 1 72 0
13141 298.951 8.0706 0.01 1 26 0
13199 323.135 7.51247 0.01 1 109 0
13251 298.951 8.0706 0.01 1 26 0
13282 298.06 8.0706 0.01 1 24 0
13285 325.452 7.66736 0.01 1 109 0
13318 309.388 7.79062 0.01 1 72 0
13403 311.769 7.65109 0.01 1 72 -0.00629738
13426 308.414 8.16909 0.01 1 72 0
13463 300.895 8.0706 0.01 1 26 0
13478 324.97 7.63944 0.01 1 109 0
13487 308.64 7.95375 0.01 1 72 0
13493 310.929 7.84522 0.01 1 72 0
13521 310.113 8.26788 0.01 1 72 0
13594 307.535 7.77424 0.01 1 72 0
13639 324.97 7.6129 0.01 1 109 0
13656 309.375 7.55323 0.01 1 72 2.72691e-06
13676 324.97 7.6129 0.01 1 110 0
13696 307.199 7.85299 0.01 1 72 0
13704 307.339 7.77424 0.01 1 72 0
13730 323.135 7.51247 0.01 1 109 0
13827 298.06 8.0706 0.01 1 26 0
13831 298.661 8.03444 0.01 1 26 0
13919 322.64 7.71898 0.01 1 109 0
13949 298.941 8.07408 0.01 1 26 -0.0191314
14012 325.452 7.74424 0.01 1 109 0
14020 326.084 7.66736 0.01 1 110 0
14025 309.441 7.75099 0.01 1 72 0.000343293
14073 308.64 8.04708 0.01 1 72 0
14107 325.452 7.74424 0.01 1 109 0
14185 325.377 7.717 0.01 1 110 0
14322 325.452 7.66736 0.01 1 109 0
14332 297.749 7.9556 0.01 1 26 0
14340 298.661 8.03444 0.01 1 26 0
14350 310.929 7.84522 0.01 1 72 0
14410 321.27 7.6575 0.01 1 110 0
14490 326.084 7.66736 0.01 1 110 0
14553 309.918 8.24065 0.01 1 72 0
14599 310.929 7.89658 0.01 1 72 0
14652 323.94 7.67101 0.01 1 109 0
14663 309.133 8.09418 0.01 1 72 0
14668 321.27 7.6575 0.01 1 110 0
14751 310.194 8.13092 0.01 1 72 0
14797 325.503 7.74424 0.01 1 109 0
14805 309.854 8.26788 0.01 1 72 0
14854 308.64 8.06641 0.01 1 72 1.3411e-07
14903 310.194 8.06599 0.01 1 72 0
14962 309.866 8.19098 0.01 1 72 0
14997 325.452 7.74424 0.01 1 109 0
15028 309.554 8.06614 0.01 1 72 0
15126 300.209 8.0706 0.01 1 26 0
15148 325.452 7.66736 0.01 1 109 0
15203 298.661 8.03444 0.01 1 26 0
15218 309.866 8.19098 0.01 1 72 0
15242 321.27 7.6575 0.01 1 110 0
15250 324.97 7.69315 0.01 1 111 0
15258 309.918 8.24065 0.01 1 72 0
15286 307.227 7.88953 0.01 1 72 0
15324 323.94 7.69642 0.01 1 109 0
15435 309.375 7.67094 0.01 1 72 0
15486 324.97 7.6129 0.01 1 110 0
15518 307.535 7.77424 0.01 1 72 0
15527 298.06 8.0706 0.01 1 25 0
15609 325.377 7.66736 0.01 1 110 0
15621 299.331 7.9556 0.01 1 26 -0.0179591
15651 307.865 8.01516 0.01 1 72 0
15662 324.97 7.63944 0.01 1 110 0
15672 322.64 7.6575 0.01 1 109 0
15698 298.951 8.0706 0.01 1 26 0
15728 308.733 8.22479 0.01 1 72 0
15742 309.388 7.79062 0.01 1 72 0
15864 297.749 8.04967 0.01 1 26 0
15897 309.388 7.75494 0.01 1 72 0
15925 297.749 8.03894 0.01 1 25 0
16008 324.919 7.63944 0.01 1 109 0
16031 300.658 8.01151 0.01 1 26 0
16131 298.951 8.0706 0.01 1 26 0
16230 309.632 7.92365 0.01 1 72 0
16235 307.368 8.20808 0.01 1 72 0
16335 300.209 8.0706 0.01 1 26 0
16339 310.059 8.19098 0.01 1 72 0
16394 309.866 8.19098 0.01 1 72 0
16427 324.97 7.6129 0.01 1 110 0
16474 298.06 8.0706 0.01 1 24 0
16527 324.97 7.63944 0.01 1 109 0
16550 322.64 7.71898 0.01 1 109 0
16577 307.368 8.42811 0.01 1 72 1.53333e-05
16633 310.71 7.76887 0.01 1 72 0
16673 324.97 7.63944 0.01 1 110 0
16734 301.609 8.0706 0.01 1 26 0
16774 309.485 7.74845 0.01 1 72 0
16781 310.941 7.96969 0.01 1 72 0
16816 322.729 7.6575 0.01 1 110 0.00126454
16912 323.94 7.67101 0.01 1 109 0
16924 308.026 7.89628 0.01 1 72 0
16961 324.97 7.6129 0.01 1 110 0
17022 298.06 8.0706 0.01 1 25 0
17108 299.394 8.0706 0.01 1 26 0
17114 308.64 8.04708 0.01 1 72 0
17122 300.209 8.1663 0.01 1 26 0
17136 325.452 7.74424 0.01 1 110 0
17137 309.485 7.8327 0.01 1 72 0
17144 325.377 7.66736 0.01 1 109 0
17167 310.941 7.64283 0.01 1 72 0
17171 308.393 8.08377 0.01 1 72 0
17211 324.97 7.63944 0.01 1 110 0
17356 307.644 8.21152 0.01 1 72 0
17408 308.026 7.89628 0.01 1 72 0
17417 298.951 8.0706 0.01 1 26 0
17464 309.059 8.309 0.01 1 72 0
17472 307.199 7.85299 0.01 1 72 0
17493 301.393 8.0706 0.01 1 26 0
17543 325.377 7.717 0.01 1 110 0
17587 324.97 7.60584 0.01 1 111 0
17642 298.661 8.03444 0.01 1 26 0
17654 298.951 8.0706 0.01 1 26 0
17668 322.729 7.6575 0.01 1 110 0
17721 324.97 7.69315 0.01 1 110 0
17742 310.941 7.96969 0.01 1 72 0
17817 325.503 7.74424 0.01 1 109 0
17819 309.918 8.24065 0.01 1 72 0
17848 298.951 8.0706 0.01 1 25 0
17930 324.97 7.69315 0.01 1 109 0
17994 324.97 7.6129 0.01 1 110 0
18052 308.414 8.30593 0.01 1 72 0
18062 323.94 7.67101 0.01 1 109 0
18102 325.452 7.74424 0.01 1 109 0
18131 298.661 8.03444 0.01 1 26 0
18144 297.749 7.9556 0.01 1 26 0
18162 322.64 7.71898 0.01 1 109 0
18174 322.64 7.71898 0.01 1 109 0
18188 309.866 8.19098 0.01 1 72 0
18233 309.144 8.13092 0.01 1 72 0
18316 297.749 7.84409 0.01 1 26 0
18352 301.315 8.09802 0.01 1 25 0.00038055
18361 325.452 7.72659 0.01 1 109 -3.06815e-05
18407 308.64 8.04708 0.01 1 72 0
18409 297.749 7.9556 0.01 1 25 0
18415 323.94 7.67101 0.01 1 109 0
18425 325.377 7.66736 0.01 1 110 0
18445 301.609 8.0706 0.01 1 24 0
18504 301.609 8.0706 0.01 1 26 0
18589 301.609 8.0706 0.01 1 26 0
18614 324.97 7.63944 0.01 1 110 0
18718 301.609 8.24855 0.01 1 26 0.00267539
18817 308.64 8.04708 0.01 1 72 0
18854 322.64 7.6575 0.01 1 111 0
18901 308.676 8.33558 0.01 1 72 0
18907 308.697 8.04055 0.01 1 72 0
18920 322.64 7.6575 0.01 1 110 0
18955 324.97 7.69315 0.01 1 110 0
18956 308.64 8.04708 0.01 1 72 0
18974 322.64 7.71898 0.01 1 109 0
19012 308.733 8.22479 0.01 1 72 0
19066 323.94 7.69642 0.01 1 109 0
19067 298.951 8.0706 0.01 1 26 0
19223 325.452 7.66736 0.01 1 109 0
19258 325.377 7.66736 0.01 1 109 0
19272 298.06 8.0706 0.01 1 25 0
19299 310.193 8.10337 0.01 1 72 0
19365 297.749 8.03894 0.01 1 26 0
19376 309.554 8.06614 0.01 1 72 0
19412 306.699 8.03413 0.01 1 72 0
19427 323.94 7.69642 0.01 1 109 0
19466 323.135 7.51247 0.01 1 109 0
19493 307.419 7.90784 0.01 1 72 0
19545 310.194 8.13092 0.01 1 72 0
19565 299.394 8.0706 0.01 1 25 0
19600 324.97 7.63944 0.01 1 111 0
19609 322.64 7.6575 0.01 1 109 0
19664 297.632 8.0706 0.01 1 25 0
19669 325.377 7.66736 0.01 1 110 0
19684 309.866 8.19098 0.01 1 72 0
19732 298.661 8.03444 0.01 1 26 0
19742 309.554 8.06614 0.01 1 72 0
19798 301.609 8.0706 0.01 1 26 0
19800 324.97 7.63944 0.01 1 109 0
19835 325.377 7.66736 0.01 1 109 0
19949 300.63 8.16981 0.01 1 26 0
19969 299.728 8.0706 0.01 1 26 0
20048 309.866 8.19098 0.01 1 72 0
20086 324.97 7.63944 0.01 1 109 0
20098 324.97 7.69315 0.01 1 110 0
20103 322.64 7.71898 0.01 1 109 0
20177 309.632 7.89628 0.01 1 72 0
20180 322.64 7.6575 0.01 1 111 0
20197 307.865 8.01516 0.01 1 72 0
20278 298.06 8.0706 0.01 1 26 0
20300 309.866 8.19098 0.01 1 72 0
20325 325.377 7.66736 0.01 1 110 0
20341 297.429 8.0706 0.01 1 25 0
20343 298.06 8.0706 0.01 1 24 0
20355 311.402 8.25374 0.01 1 72 0
20365 325.377 7.66736 0.01 1 110 0
20374 308.64 8.04708 0.01 1 72 0
20380 308.733 8.22479 0.01 1 72 0
20407 321.27 7.6575 0.01 1 110 0
20573 297.749 7.9556 0.01 1 26 0
20593 309.918 8.24065 0.01 1 72 0
20626 309.854 8.32403 0.01 1 72 0
20657 298.06 8.0706 0.01 1 24 0
20940 324.97 7.63944 0.01 1 109 0
20948 308.414 8.30593 0.01 1 72 0
20972 308.676 8.47699 0.01 1 72 0
21096 297.749 7.9556 0.01 1 26 0
21109 307.535 7.77424 0.01 1 72 0
21122 324.97 7.6129 0.01 1 111 0
21144 323.135 7.51247 0.01 1 109 0
21204 323.94 7.69642 0.01 1 109 0
21237 310.929 7.89658 0.01 1 72 0
21280 309.918 8.24065 0.01 1 72 0
21309 325.452 7.74424 0.01 1 109 0
21348 298.951 8.0706 0.01 1 25 0
21376 301.32 7.96178 0.01 1 26 0
21387 308.64 8.04708 0.01 1 72 0
21411 307.339 7.77424 0.01 1 72 0
21419 310.434 8.45545 0.01 1 72 0
21422 323.94 7.67101 0.01 1 111 0
21470 325.377 7.66736 0.01 1 110 0
21528 309.388 7.79062 0.01 1 72 0
21547 298.951 8.0706 0.01 1 26 0
21552 298.06 8.0706 0.01 1 26 0
21679 325.452 7.74424 0.01 1 109 0
21754 300.292 8.0706 0.01 1 26 0
21764 324.97 7.69315 0.01 1 110 0
21765 310.941 7.64283 0.01 1 72 0
21836 300.923 7.94095 0.01 1 26 0
21889 300.209 8.0706 0.01 1 26 0
21898 325.452 7.66736 0.01 1 109 0
21931 308.238 7.90701 0.01 1 72 0
21944 325.377 7.66736 0.01 1 110 0
21980 324.97 7.6129 0.01 1 111 0
21986 323.94 7.69642 0.01 1 109 0
22005 298.951 8.0706 0.01 1 25 0
22046 309.632 7.92365 0.01 1 72 0
22114 309.554 8.06614 0.01 1 72 0
22144 308.026 7.89628 0.01 1 72 0
22168 301.609 8.0706 0.01 1 26 0
22187 301.393 8.0706 0.01 1 26 0
22200 323.94 7.67101 0.01 1 109 0
22270 307.535 7.77424 0.01 1 72 0
22343 308.414 8.16909 0.01 1 72 0
22360 322.64 7.71898 0.01 1 109 0
22483 298.951 8.0706 0.01 1 25 0
22537 298.951 8.0706 0.01 1 25 0
22553 308.676 8.47699 0.01 1 72 0
22561 308.026 7.89628 0.01 1 72 0
22581 309.388 7.79062 0.01 1 72 0
22651 324.97 7.6129 0.01 1 110 0
22689 300.63 8.16981 0.01 1 26 0
22740 324.97 7.63944 0.01 1 111 0
22748 308.026 7.89628 0.01 1 72 0
22820 309.388 7.79062 0.01 1 72 0
22851 311.402 8.25374 0.01 1 72 0
22882 324.97 7.6129 0.01 1 111 0
23017 310.025 7.67094 0.01 1 72 0
23093 298.733 7.79025 0.01 1 26 0
23108 301.609 8.0706 0.01 1 26 0
23120 299.439 8.0706 0.01 1 26 0
23156 309.918 8.24065 0.01 1 72 0
23238 309.634 7.75099 0.01 1 72 0
23363 299.113 8.0706 0.01 1 26 -0.00175533
23414 325.452 7.74424 0.01 1 109 0
23468 324.97 7.69315 0.01 1 111 0
23469 308.733 8.22479 0.01 1 72 0
23524 309.634 7.75099 0.01 1 72 0
23551 309.485 7.74845 0.01 1 72 0
23564 325.503 7.74424 0.01 1 109 0
23577 300.209 8.0706 0.01 1 26 0
23594 308.64 8.04708 0.01 1 72 0
23616 309.388 7.75494 0.01 1 72 0
23703 311.402 8.25374 0.01 1 72 0
23788 298.951 8.0706 0.01 1 26 0
23794 324.97 7.60584 0.01 1 111 0
23807 324.97 7.69315 0.01 1 111 0
23862 308.733 8.22479 0.01 1 72 0
23915 309.866 8.19098 0.01 1 72 0
23922 325.377 7.66736 0.01 1 110 0
23948 325.377 7.66736 0.01 1 110 0
23976 305.72 8.07499 0.01 1 72 0
23999 300.209 8.10734 0.01 1 26 0
24022 297.749 7.9556 0.01 1 26 0
24030 325.731 7.74424 0.01 1 110 0
24057 298.661 8.03444 0.01 1 26 0
24118 307.124 7.89628 0.01 1 72 0
24132 309.634 7.75099 0.01 1 72 0
24148 323.94 7.67101 0.01 1 109 0
24151 298.951 8.0706 0.01 1 26 0
24201 309.866 8.19098 0.01 1 72 0
24206 325.452 7.66736 0.01 1 109 0
24271 325.377 7.66736 0.01 1 110 0
24346 309.866 8.19098 0.01 1 72 0
24362 299.113 8.0706 0.01 1 26 0
24363 307.535 7.77424 0.01 1 72 0
24402 322.64 7.71898 0.01 1 109 0
24488 325.452 7.74424 0.01 1 109 0
24494 298.661 8.03444 0.01 1 26 0
24505 325.019 7.73223 0.01 1 110 0
24520 309.866 8.27052 0.01 1 72 0
24558 323.94 7.67101 0.01 1 109 0
24566 309.485 7.8327 0.01 1 72 0
24614 307.781 7.81192 0.01 1 72 0
24622 298.951 8.0706 0.01 1 25 0
24655 324.97 7.69315 0.01 1 110 0
24675 309.918 8.2974 0.01 1 72 0
24731 307.368 8.20808 0.01 1 72 0
24732 298.733 7.79025 0.01 1 26 0
24860 324.97 7.63944 0.01 1 110 0
24867 310.045 7.88005 0.01 1 72 0
25092 309.388 7.79062 0.01 1 72 0
25121 308.278 8.03344 0.01 1 72 0
25126 322.64 7.71898 0.01 1 109 0
25162 309.918 8.2974 0.01 1 72 0
25253 308.676 8.33558 0.01 1 72 0
25293 309.388 7.79062 0.01 1 72 0
25297 324.755 7.69315 0.01 1 111 -0.00235343
25327 324.97 7.63944 0.01 1 111 0
