max_pf 111 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
14081 301.297 8.22747 0.01 1 28 0
14214 309.722 8.54885 0.01 1 72 0
14279 299.265 8.09699 0.01 1 29 0.00519758
14318 310.927 8.2892 0.01 1 72 0
14360 308.404 8.16511 0.01 1 72 0
14407 299.693 8.10809 0.01 1 29 0
14571 302.174 8.40237 0.01 1 29 0
14626 299.693 8.10809 0.01 1 29 0
14632 299.693 8.10809 0.01 1 29 0
14670 312.673 7.75861 0.01 1 72 0
14677 308.051 8.07779 0.01 1 72 0
14690 299.693 8.10809 0.01 1 29 0
14714 309.971 8.09064 0.01 1 72 0
14728 299.693 8.10809 0.01 1 29 0
14818 312.391 8.0113 0.01 1 72 0
14934 322.494 8.04153 0.01 1 110 0
14979 310.927 8.2892 0.01 1 72 0
15043 321.926 8.08463 0.01 1 111 0
15136 299.693 8.10809 0.01 1 28 0
15178 321.883 8.08463 0.01 1 109 0
15259 299.693 8.10809 0.01 1 29 0
15265 310.369 7.92889 0.01 1 72 0
15316 308.908 8.09045 0.01 1 72 0
15323 307.327 7.87505 0.01 1 72 0
15327 307.618 7.52821 0.01 1 72 0
15334 300.305 8.31215 0.01 1 28 0
15558 309.779 7.84945 0.01 1 72 0
15561 299.693 8.09699 0.01 1 28 0
15621 322.372 8.08463 0.01 1 109 0
15656 309.749 8.42152 0.01 1 72 0
15667 306.932 7.99849 0.01 1 72 0
15701 309.722 8.54885 0.01 1 72 0
15933 308.832 8.13423 0.01 1 72 0
15970 299.693 8.10809 0.01 1 28 0
16055 321.883 8.08463 0.01 1 109 0
16084 299.693 8.10809 0.01 1 27 0
16109 299.693 8.10809 0.01 1 28 0
16131 321.883 8.08463 0.01 1 109 0
16307 322.248 8.09016 0.01 1 109 0
16350 299.693 8.10809 0.01 1 29 0
16370 322.735 8.08463 0.01 1 109 0
16417 299.693 8.10809 0.01 1 28 0
16422 299.693 8.10809 0.01 1 28 0
16427 299.693 8.10809 0.01 1 29 0
16448 309.07 8.13423 0.01 1 72 0
16483 306.932 7.99849 0.01 1 72 0
16494 299.693 8.10809 0.01 1 29 0
16553 322.735 8.08463 0.01 1 109 0
16563 299.693 8.10809 0.01 1 29 0
16595 299.177 8.16141 0.01 1 28 0
16612 322.248 8.12822 0.01 1 109 0
16635 299.693 8.09699 0.01 1 29 0
16639 300.89 8.14513 0.01 1 29 0
16690 308.404 8.16511 0.01 1 72 0
16748 309.885 8.05963 0.01 1 72 0
16768 307.618 7.52821 0.01 1 72 0
16803 300.305 8.31665 0.01 1 29 7.80076e-05
16823 322.372 8.08463 0.01 1 110 0
16903 299.693 8.10809 0.01 1 28 0
16923 302.174 8.14513 0.01 1 29 0
16944 309.749 8.42152 0.01 1 72 0
16947 299.693 7.92923 0.01 1 29 0
16953 299.693 8.10809 0.01 1 29 0
16956 299.693 8.10809 0.01 1 29 0
16981 308.832 8.35112 0.01 1 72 0
17006 299.693 8.10809 0.01 1 29 0
17083 302.174 8.40237 0.01 1 29 0
17118 309.722 8.54885 0.01 1 72 0
17169 307.518 8.09064 0.01 1 72 0
17177 307.79 7.99335 0.01 1 72 0
17190 310.927 8.2892 0.01 1 72 0
17231 310.31 8.13094 0.01 1 72 0.000152484
17265 299.693 8.10809 0.01 1 28 0
17285 299.693 8.10809 0.01 1 28 0
17300 309.722 8.54885 0.01 1 72 0
17305 309.722 8.54885 0.01 1 72 0
17308 308.404 8.16511 0.01 1 72 0
17310 309.749 8.42152 0.01 1 72 0
17320 299.693 8.10809 0.01 1 29 0
17351 300.305 8.31215 0.01 1 28 0
17371 310.939 7.93896 0.01 1 72 0
17374 322.248 8.08463 0.01 1 109 0
17415 299.693 8.10809 0.01 1 29 0
17426 299.693 8.10809 0.01 1 29 0
17428 299.265 8.09699 0.01 1 29 0
17436 309.231 8.46817 0.01 1 72 0
17581 310.508 7.93896 0.01 1 72 0
17619 308.464 8.17181 0.01 1 72 0
17639 299.968 8.14513 0.01 1 29 0
17714 322.248 7.99126 0.01 1 109 0
17725 299.693 8.10809 0.01 1 29 0
17746 307.399 7.72861 0.01 1 72 0
17804 309.849 7.9106 0.01 1 72 0
17807 299.693 8.10809 0.01 1 29 0
17841 322.248 8.0699 0.01 1 109 0
17971 321.883 8.08463 0.01 1 109 0
18015 299.693 8.10809 0.01 1 28 0
18031 306.932 7.99849 0.01 1 72 0
18176 308.054 7.99849 0.01 1 72 0
18177 312.391 8.0113 0.01 1 72 0
18230 306.932 7.99849 0.01 1 72 0
18263 307.399 7.99219 0.01 1 72 0
18317 307.498 7.55906 0.01 1 72 0
18345 310.927 8.2892 0.01 1 72 0
18390 322.494 8.04153 0.01 1 109 0
18402 309.722 8.54885 0.01 1 72 0
18454 299.693 8.10809 0.01 1 29 0
18618 299.693 8.10809 0.01 1 29 0
18659 307.399 7.99219 0.01 1 72 0
18729 299.693 8.09699 0.01 1 29 0
18835 322.372 8.08463 0.01 1 110 0
18897 322.494 8.04153 0.01 1 110 0
18948 299.693 8.10809 0.01 1 29 0
19012 299.693 8.10809 0.01 1 28 0
19025 306.932 7.90796 0.01 1 72 -0.000147834
19030 308.804 8.08706 0.01 1 72 -8.49366e-07
19091 299.693 8.10809 0.01 1 29 0
19100 299.693 8.10809 0.01 1 29 0
19112 308.677 8.09064 0.01 1 72 0
19120 311.177 8.10072 0.01 1 72 0
19144 299.693 8.10809 0.01 1 29 0
19162 308.281 8.09064 0.01 1 72 0
19259 308.464 8.17181 0.01 1 72 0
19285 310.927 8.2892 0.01 1 72 0
19289 310.31 7.87674 0.01 1 72 -8.24034e-06
19377 321.926 8.01547 0.01 1 111 0
19413 308.471 8.01658 0.01 1 72 0
19452 309.295 8.15092 0.01 1 72 0
19494 299.693 8.10809 0.01 1 29 0
19556 299.693 8.10809 0.01 1 29 0
19564 308.885 8.00784 0.01 1 72 0
19571 309.936 7.92889 0.01 1 72 0
19707 299.693 8.10809 0.01 1 29 0
19750 309.722 8.54885 0.01 1 72 0
19790 321.926 8.13376 0.01 1 110 0
19866 299.693 8.10809 0.01 1 28 0
19870 302.174 8.14513 0.01 1 29 0
19880 322.494 8.04153 0.01 1 110 0
19892 299.693 8.10809 0.01 1 29 0
19893 308.281 8.13695 0.01 1 72 0
19896 308.832 8.35112 0.01 1 72 0
19907 299.693 8.09699 0.01 1 29 0
19920 307.746 7.77249 0.01 1 72 0
19924 306.932 7.99849 0.01 1 72 0
19925 307.746 7.77249 0.01 1 72 0
20025 299.693 8.10809 0.01 1 29 0
20053 299.693 8.09699 0.01 1 28 0
20066 326.232 7.85492 0.01 1 109 0
20141 322.384 8.08463 0.01 1 109 0
20160 321.883 8.08463 0.01 1 109 0
20230 307.399 7.55906 0.01 1 72 0
20246 299.177 8.16141 0.01 1 29 0
20283 322.494 7.94669 0.01 1 110 0
20335 299.693 8.10809 0.01 1 28 0
20356 308.908 8.12119 0.01 1 72 0
20357 309.829 7.80348 0.01 1 72 0
20362 311.177 8.08249 0.01 1 72 0
20367 307.746 7.77249 0.01 1 72 0
20381 308.404 8.16511 0.01 1 72 0
20410 299.693 8.10809 0.01 1 28 0
20456 308.908 8.09045 0.01 1 72 0
20480 299.693 8.10809 0.01 1 29 0
20542 299.693 8.10809 0.01 1 29 0
20596 310.927 8.2892 0.01 1 72 0
20611 306.932 7.99849 0.01 1 72 0
20621 299.693 8.10809 0.01 1 29 0
20659 310.31 7.87674 0.01 1 72 0
20680 299.693 8.10809 0.01 1 28 0
20701 322.248 8.0699 0.01 1 109 -0.000123993
20774 299.693 8.10809 0.01 1 29 0
20860 299.693 8.10809 0.01 1 27 0
20869 311.278 8.39114 0.01 1 72 0.000174627
20907 299.693 8.10809 0.01 1 29 0
20952 310.927 8.21456 0.01 1 72 0
20969 326.232 7.66538 0.01 1 109 0
20973 299.177 8.16141 0.01 1 28 0
20994 321.926 8.08463 0.01 1 111 0
21074 322.248 7.99126 0.01 1 109 0
21092 322.494 7.94669 0.01 1 110 0
21139 309.971 8.09064 0.01 1 72 0
21209 309.295 8.15092 0.01 1 72 0
21213 321.926 8.08463 0.01 1 111 0
21251 310.939 7.93896 0.01 1 72 0
21267 299.693 8.10809 0.01 1 28 0
21319 299.693 8.10809 0.01 1 29 0
21348 310.674 7.9191 0.01 1 72 0
21362 322.372 8.08463 0.01 1 110 0
21402 299.693 8.10809 0.01 1 29 0
21418 299.757 8.10809 0.01 1 29 0
21420 299.968 8.14513 0.01 1 29 0
21465 322.248 8.09016 0.01 1 109 4.64469e-05
21484 299.693 8.10809 0.01 1 29 0
21495 322.372 8.08463 0.01 1 110 0
21501 311.172 8.01527 0.01 1 72 0
21541 299.693 8.09699 0.01 1 29 0
21565 307.746 7.77249 0.01 1 72 0
21589 324.502 8.08463 0.01 1 109 0.0184826
21609 310.674 7.9191 0.01 1 72 0
21674 308.832 8.35112 0.01 1 72 0
21714 299.693 8.15456 0.01 1 29 0
21725 310.927 8.2892 0.01 1 72 0
21877 302.174 8.40237 0.01 1 29 0
21884 310.31 7.89785 0.01 1 72 0
21926 308.832 8.35112 0.01 1 72 0
21975 299.693 8.10809 0.01 1 29 0
21989 299.693 8.10809 0.01 1 29 0
22027 310.927 8.2892 0.01 1 72 0
22052 299.693 8.10809 0.01 1 29 0
22120 321.926 8.08463 0.01 1 111 0
22125 299.693 8.10809 0.01 1 28 0
22138 299.693 8.09699 0.01 1 28 0
22186 299.693 8.10809 0.01 1 29 0
22193 322.956 8.12822 0.01 1 109 0.00869906
22215 307.618 7.52821 0.01 1 72 0
22268 322.248 8.08463 0.01 1 109 0
22278 299.693 8.09699 0.01 1 29 0
22327 299.693 8.10809 0.01 1 29 0
22385 321.926 8.08463 0.01 1 111 0
22415 311.278 8.2892 0.01 1 72 0
22569 300.305 8.31215 0.01 1 29 0
22614 322.372 8.08463 0.01 1 110 0
22646 311.758 7.75861 0.01 1 72 0
22668 299.693 8.10809 0.01 1 28 0
22684 326.232 7.85492 0.01 1 109 0
22739 308.404 8.16511 0.01 1 72 0
22752 309.829 7.80348 0.01 1 72 0
22837 321.926 8.08463 0.01 1 111 0
22908 299.693 8.10809 0.01 1 29 0
22959 310.927 8.21456 0.01 1 72 0
22979 308.64 8.12119 0.01 1 72 -0.000182509
23042 308.908 8.12119 0.01 1 72 0
23047 322.384 8.08463 0.01 1 110 0
23060 299.693 8.10809 0.01 1 29 0
23064 308.885 8.00784 0.01 1 72 0
23087 321.926 8.08572 0.01 1 111 0
23095 311.383 8.01527 0.01 1 72 0
23101 308.908 8.09045 0.01 1 72 0
23106 308.865 7.85339 0.01 1 72 0
23162 299.693 8.10809 0.01 1 29 0
23212 308.281 8.09064 0.01 1 72 0
23267 306.932 7.99849 0.01 1 72 0
23312 299.693 8.10809 0.01 1 29 0
23320 308.471 8.01658 0.01 1 72 0
23387 308.885 8.00784 0.01 1 72 0
23403 309.977 7.93896 0.01 1 72 0
23415 299.693 8.10809 0.01 1 29 0
23426 299.693 8.10809 0.01 1 29 0
23437 300.305 8.31215 0.01 1 29 0
23557 299.693 8.10809 0.01 1 28 0
23600 322.248 8.08463 0.01 1 109 0
23643 321.926 8.08463 0.01 1 111 0
23800 299.693 8.10809 0.01 1 29 0
23831 299.693 8.10809 0.01 1 28 0
23834 309.722 8.54885 0.01 1 72 0
23845 301.297 8.22747 0.01 1 29 0
23866 299.693 8.10809 0.01 1 29 0
23898 311.172 8.01527 0.01 1 72 0
23910 311.383 8.01527 0.01 1 72 0
23927 310.31 7.89785 0.01 1 72 0
23982 299.177 8.16141 0.01 1 29 0
24012 310.508 7.93896 0.01 1 72 0
24051 299.693 8.10809 0.01 1 28 0
24054 308.404 8.16511 0.01 1 72 0
24155 309.722 8.54885 0.01 1 72 0
24162 299.693 7.92923 0.01 1 29 0
24185 308.908 8.09045 0.01 1 72 0
24256 309.849 7.9106 0.01 1 72 0
24326 308.58 7.86972 0.01 1 72 0
24482 307.399 7.99219 0.01 1 72 0
24492 299.693 8.10809 0.01 1 29 0
24502 309.749 8.42152 0.01 1 72 0
24562 310.31 7.89785 0.01 1 72 0
24564 306.932 7.99849 0.01 1 72 0
24587 299.693 8.10809 0.01 1 28 0
24607 309.254 8.54885 0.01 1 72 0.000619739
24728 312.391 8.0113 0.01 1 72 0
24765 306.932 7.95602 0.01 1 72 0
24792 299.968 8.14513 0.01 1 29 0
24803 300.305 8.31215 0.01 1 29 0
24808 299.693 8.10809 0.01 1 28 0
24826 299.693 8.10809 0.01 1 28 0
24916 310.927 8.2892 0.01 1 72 0
24929 307.399 8.05422 0.01 1 72 0
24953 310.927 8.2892 0.01 1 72 0
24975 299.693 8.10809 0.01 1 29 0
24996 309.749 8.42152 0.01 1 72 0
25018 326.232 7.85492 0.01 1 109 0
25092 308.832 8.35112 0.01 1 72 0
25093 306.932 7.99849 0.01 1 72 0
25155 307.518 8.09064 0.01 1 72 0
25195 309.936 7.92889 0.01 1 72 0
25261 308.574 8.73171 0.01 1 72 0
25296 310.31 7.89785 0.01 1 72 0
25325 311.29 7.8776 0.01 1 72 0
25339 307.399 7.55906 0.01 1 72 0
25392 308.908 8.09045 0.01 1 72 0
25393 307.518 8.09064 0.01 1 72 0
25449 299.693 8.10809 0.01 1 27 0
25465 307.746 7.77249 0.01 1 72 0
25478 300.294 8.49765 0.01 1 29 0.00235341
25489 322.494 7.94669 0.01 1 110 0
25519 307.399 7.55906 0.01 1 72 0
25558 309.24 8.18164 0.01 1 72 0
25562 307.399 7.99219 0.01 1 72 0
25681 310.674 7.9191 0.01 1 72 0
25802 311.278 8.2892 0.01 1 72 0
25811 309.722 8.54885 0.01 1 72 0
25850 310.674 7.9191 0.01 1 72 0
