max_pf 115 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
25021 326.757 8.03468 0.01 1 115 0
25070 291.259 7.40145 0.01 1 6 -0.00347818
25084 287.187 7.49336 0.01 1 6 0
25087 287.187 7.60812 0.01 1 5 0
25127 287.187 7.49336 0.01 1 6 0
25159 309.925 8.37273 0.01 1 72 0
25193 308.675 7.91696 0.01 1 72 0
25276 308.109 7.84898 0.01 1 72 0
25300 306.744 8.27708 0.01 1 72 0
25348 287.187 7.50437 0.01 1 6 0
25376 327.421 7.98368 0.01 1 114 0
25432 326.836 8.03468 0.01 1 114 0
25480 310.133 7.81321 0.01 1 72 0
25497 287.187 7.62251 0.01 1 6 0
25570 287.187 7.50437 0.01 1 6 0
25615 309.41 8.23711 0.01 1 72 0
25631 287.187 7.60812 0.01 1 6 0
25759 290.595 7.62438 0.01 1 6 0
25782 308.632 8.16969 0.01 1 72 0
25815 287.187 7.49336 0.01 1 6 0
25831 287.187 7.49336 0.01 1 6 0
25869 326.757 8.14865 0.01 1 114 0
25963 291.054 7.50437 0.01 1 5 0
26001 288.372 7.60812 0.01 1 6 0
26248 327.421 7.98368 0.01 1 114 0
26382 287.187 7.60812 0.01 1 6 0
26384 287.187 7.49336 0.01 1 6 0
26417 287.187 7.60812 0.01 1 6 0
26465 308.714 7.91204 0.01 1 72 0
26494 306.746 7.33688 0.01 1 72 0
26699 307.543 7.48996 0.01 1 72 0
26706 287.187 7.60812 0.01 1 5 0
26791 291.054 7.50437 0.01 1 5 0
26857 309.717 8.0144 0.01 1 72 0
26860 288.041 7.6569 0.01 1 6 0
26928 327.421 8.23504 0.01 1 114 0.000592738
26942 288.279 7.50437 0.01 1 6 0
26996 288.603 7.50437 0.01 1 6 0
27112 306.744 8.27708 0.01 1 72 0
27119 309.433 8.09978 0.01 1 72 0
27141 290.595 7.50437 0.01 1 5 0
27278 287.187 7.50437 0.01 1 6 0
27467 327.421 7.98368 0.01 1 115 0
27526 290.595 7.50437 0.01 1 6 0
27571 308.012 8.10768 0.01 1 72 0
27599 287.187 7.60812 0.01 1 5 0
27611 310.133 7.81321 0.01 1 72 0
27644 307.439 7.80183 0.01 1 72 -0.00379096
27702 290.595 7.50437 0.01 1 6 0
27730 287.187 7.49336 0.01 1 5 0
27749 287.187 7.60812 0.01 1 6 0
27755 288.372 7.60812 0.01 1 6 0
27846 308.701 7.80183 0.01 1 72 0
27990 309.248 8.31121 0.01 1 72 0.0013828
28000 288.041 7.59736 0.01 1 6 -0.00111195
28026 308.528 8.20875 0.01 1 72 0
28442 287.187 7.54683 0.01 1 5 0
28476 287.187 7.49336 0.01 1 6 0
28480 288.643 7.5848 0.01 1 6 0
28562 309.832 8.27961 0.01 1 72 0
28632 309.307 8.36171 0.01 1 72 0
28648 287.918 7.50437 0.01 1 6 0.00832194
28709 326.757 8.03468 0.01 1 115 0
28740 309.889 8.37273 0.01 1 72 0
28790 308.378 7.56937 0.01 1 72 0
29028 287.187 7.49336 0.01 1 5 0
29082 287.187 7.49336 0.01 1 6 0
29179 306.744 8.27708 0.01 1 72 0
29185 309.433 8.09978 0.01 1 72 0
29278 290.012 7.50437 0.01 1 6 0
29285 309.433 8.28009 0.01 1 72 0
29315 289.76 7.61124 0.01 1 6 0
29343 287.187 7.60812 0.01 1 6 0
29434 310.133 7.81321 0.01 1 72 0
29507 287.187 7.60812 0.01 1 6 0
29576 308.861 7.5533 0.01 1 72 0
29593 287.187 7.49336 0.01 1 5 0
29795 306.536 7.91098 0.01 1 72 0
29839 287.187 7.60812 0.01 1 6 0
29931 287.187 7.60812 0.01 1 6 0
29937 308.553 7.68926 0.01 1 72 0
29977 309.335 8.46161 0.01 1 72 0
30050 287.187 7.60812 0.01 1 4 0
30194 287.187 7.49336 0.01 1 6 0
30280 287.187 7.60812 0.01 1 6 0
30346 287.187 7.4571 0.01 1 6 -0.000704564
30411 287.187 7.60812 0.01 1 6 0
30433 287.187 7.49336 0.01 1 5 0
30477 290.012 7.49384 0.01 1 6 0
30504 324.188 8.08666 0.01 1 114 0
30767 287.187 7.60812 0.01 1 6 0
30782 287.187 7.50437 0.01 1 6 0
30808 309.832 8.23711 0.01 1 72 0
30848 327.421 7.98368 0.01 1 114 0
30913 287.187 7.60812 0.01 1 6 0
30970 326.04 8.0262 0.01 1 113 0
31032 306.568 7.86044 0.01 1 72 0
31074 290.595 7.50437 0.01 1 5 0
31126 306.986 8.09681 0.01 1 72 0
31160 285.925 7.49336 0.01 1 6 0.0174671
31197 290.595 7.50437 0.01 1 6 0
31232 287.187 7.51517 0.01 1 6 0
31249 287.187 7.60812 0.01 1 6 0
31352 290.462 7.5848 0.01 1 4 0
31414 308.065 8.25373 0.01 1 72 0
31422 287.187 7.49336 0.01 1 6 0
31423 290.595 7.50437 0.01 1 6 0
31424 287.187 7.49336 0.01 1 6 0
31456 287.187 7.55344 0.01 1 5 0
31490 287.377 7.60812 0.01 1 6 -0.00168154
31495 324.596 8.07609 0.01 1 115 0
31592 326.235 8.03468 0.01 1 114 0
31681 310.133 7.81321 0.01 1 72 0
31742 288.643 7.5848 0.01 1 6 0
31816 287.187 7.50437 0.01 1 6 0
31940 326.879 8.03468 0.01 1 114 0
31974 326.836 8.03468 0.01 1 114 0
31991 287.187 7.60812 0.01 1 6 0
32087 288.643 7.5848 0.01 1 6 0
32189 287.187 7.55344 0.01 1 5 0
32210 290.595 7.50437 0.01 1 6 0
32230 290.759 7.66131 0.01 1 6 0
32262 308.92 8.49085 0.01 1 72 0
32282 308.632 8.16969 0.01 1 72 0
32508 288.775 7.6569 0.01 1 6 0
32556 288.603 7.50437 0.01 1 6 0
32578 288.279 7.50437 0.01 1 6 0
32589 287.187 7.60812 0.01 1 6 0
32627 288.643 7.5848 0.01 1 6 0
32638 287.187 7.50437 0.01 1 5 0
32687 290.759 7.43223 0.01 1 6 0
32702 325.167 8.08666 0.01 1 114 0
32713 287.187 7.60812 0.01 1 6 0
32781 287.187 7.60812 0.01 1 6 0
32856 307.543 7.48996 0.01 1 72 0
32873 288.643 7.5848 0.01 1 6 0
32886 325.046 8.08666 0.01 1 114 0
32887 287.187 7.49336 0.01 1 6 0
32949 327.421 7.98368 0.01 1 114 0
32977 287.187 7.60812 0.01 1 6 0
33037 290.012 7.50437 0.01 1 6 0
33071 327.421 7.98368 0.01 1 114 0
33155 310.993 7.90474 0.01 1 72 0
33321 309.433 8.28009 0.01 1 72 0
33330 327.421 7.98368 0.01 1 114 0
33372 326.757 8.03468 0.01 1 115 0
33477 310.993 7.90474 0.01 1 72 0
33511 287.187 7.50437 0.01 1 6 0
33515 327.563 7.96292 0.01 1 113 0
33523 286.732 7.60812 0.01 1 5 0
33542 288.279 7.33714 0.01 1 6 -0.00311841
33575 287.187 7.60812 0.01 1 6 0
33617 287.187 7.60812 0.01 1 5 0
33636 326.757 8.03468 0.01 1 114 0
33714 326.836 8.03468 0.01 1 114 0
33812 308.109 7.80183 0.01 1 72 0
33813 287.187 7.60812 0.01 1 6 0
33871 309.433 8.14824 0.01 1 72 0
33912 288.643 7.5848 0.01 1 6 0
