max_pf 114 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
8238 293.844 8.10058 0.01 1 17 0
8279 307.642 7.95195 0.01 1 72 0
8341 293.844 8.12334 0.01 1 17 0
8395 309.439 8.16487 0.01 1 72 0
8427 293.844 8.51432 0.01 1 16 0
8519 323.835 8.12885 0.01 1 112 0
8531 293.434 8.09405 0.01 1 15 0
8558 293.844 8.09405 0.01 1 17 0
8604 294.59 8.18521 0.01 1 17 0
8635 307.642 7.84148 0.01 1 72 0
8690 323.126 8.02589 0.01 1 113 0
8707 293.434 8.09405 0.01 1 16 0
8708 310.617 7.88121 0.01 1 72 0
8770 309.463 8.08044 0.01 1 72 0
8903 293.844 8.51432 0.01 1 16 0
8932 293.844 8.09405 0.01 1 17 0
9058 310.871 7.94941 0.01 1 72 0
9082 306.344 8.04804 0.01 1 72 0
9270 293.868 8.09405 0.01 1 17 0
9294 310.48 7.9286 0.01 1 72 0
9313 294.59 8.25254 0.01 1 17 0
9316 311.024 7.74941 0.01 1 72 0
9369 309.665 7.88521 0.01 1 72 0
9391 306.4 7.8738 0.01 1 72 0
9393 310.617 7.94941 0.01 1 72 0
9444 295.165 8.05103 0.01 1 16 0
9478 323.766 8.00982 0.01 1 113 -0.000157759
9610 294.59 8.18521 0.01 1 17 0
9722 293.844 8.12334 0.01 1 17 0
9729 293.844 8.09405 0.01 1 17 0
9757 306.344 8.00592 0.01 1 72 0
9758 293.868 8.09405 0.01 1 17 0
9798 293.434 8.18576 0.01 1 16 0
10015 325.685 8.02589 0.01 1 114 0
10079 307.642 7.95145 0.01 1 72 -3.72529e-07
10102 304.724 7.83845 0.01 1 72 -0.0156949
10175 293.844 8.09405 0.01 1 17 0
10179 293.844 8.18847 0.01 1 17 0
10206 309.463 8.18761 0.01 1 72 0
10294 293.434 8.09405 0.01 1 16 0
10310 307.642 7.95195 0.01 1 72 0
10336 293.434 8.09405 0.01 1 16 0
10536 325.004 8.00283 0.01 1 112 -0.000125527
10595 323.766 8.02589 0.01 1 113 0
10662 325.004 8.02719 0.01 1 112 0
10671 308.563 8.22103 0.01 1 72 0
10741 312.215 8.00354 0.01 1 72 0
10824 293.434 8.09405 0.01 1 16 0
10864 293.844 8.10058 0.01 1 17 0
10876 293.868 8.09405 0.01 1 17 0
10881 306.344 8.00592 0.01 1 72 0
10901 293.844 8.0613 0.01 1 17 0
10922 293.844 8.09405 0.01 1 16 0
10967 295.336 8.09405 0.01 1 17 0
11020 306.374 7.83845 0.01 1 72 0
11052 293.844 8.09405 0.01 1 16 0
11093 293.844 8.10058 0.01 1 16 0
11104 307.969 8.1369 0.01 1 72 0
11105 307.024 7.76121 0.01 1 72 0
11215 309.505 8.0322 0.01 1 72 0
11227 325.685 8.02589 0.01 1 114 0
11240 310.48 7.9286 0.01 1 72 0
11281 310.48 8.06421 0.01 1 72 0
11318 307.94 7.84148 0.01 1 72 0
11333 294.59 8.18521 0.01 1 17 0
11337 293.844 8.09405 0.01 1 17 0
11391 294.59 8.30736 0.01 1 17 0
11431 293.844 8.09405 0.01 1 17 0
11484 294.59 8.18521 0.01 1 17 0
11488 306.4 7.8738 0.01 1 72 0
11531 323.766 7.89906 0.01 1 113 0
11558 306.344 8.00592 0.01 1 72 0
11663 308.713 8.02932 0.01 1 72 0
11666 325.004 8.02589 0.01 1 112 0
11705 293.434 8.09405 0.01 1 16 0
11849 294.59 8.18521 0.01 1 17 0
11859 293.434 8.09405 0.01 1 15 0
11949 293.844 8.10058 0.01 1 17 0
12110 293.844 8.25254 0.01 1 17 0
12159 293.844 8.09405 0.01 1 17 0
12226 293.45 8.0613 0.01 1 17 0
12236 310.48 7.9286 0.01 1 72 0
12273 325.004 8.02589 0.01 1 114 0
12300 308.694 7.64729 0.01 1 72 0
12330 323.835 8.12885 0.01 1 112 0
12423 294.59 8.25254 0.01 1 17 0
12445 293.434 8.34075 0.01 1 15 -0.00260966
12460 293.844 8.51432 0.01 1 15 0
12492 308.208 7.97382 0.01 1 72 0
12627 323.766 7.89906 0.01 1 113 0
12633 294.59 8.25254 0.01 1 17 0
12648 308.713 8.02932 0.01 1 72 0
12790 293.844 8.09405 0.01 1 16 0
12804 308.713 8.02932 0.01 1 72 0
12848 293.844 8.10058 0.01 1 16 0
12877 308.694 7.64729 0.01 1 72 0
12926 293.434 8.09405 0.01 1 16 0
12955 293.434 8.09405 0.01 1 15 0
12962 308.713 8.02932 0.01 1 72 0
12981 309.28 7.60788 0.01 1 72 0
13006 293.844 7.95566 0.01 1 16 0
13026 293.844 8.09405 0.01 1 16 0
13106 307.916 7.80996 0.01 1 72 0
13116 309.886 7.8738 0.01 1 72 0
13380 309.992 8.27233 0.01 1 72 0
13412 309.28 7.60788 0.01 1 72 0
13433 293.844 8.09405 0.01 1 17 0
13457 293.868 8.09405 0.01 1 17 0
13587 307.298 8.1792 0.01 1 72 0
13590 323.766 8.00982 0.01 1 113 0
13659 293.844 8.51432 0.01 1 16 0
13735 308.563 8.22103 0.01 1 72 0
13758 309.665 7.96374 0.01 1 72 0
13873 323.285 8.07069 0.01 1 112 0
14043 306.344 8.00592 0.01 1 72 0
14129 295.165 8.05103 0.01 1 15 0
14257 307.035 8.06085 0.01 1 72 0
14390 323.766 8.02589 0.01 1 113 0
14486 293.434 8.09405 0.01 1 16 0
14498 293.844 8.09405 0.01 1 17 0
14559 309.505 8.0322 0.01 1 72 0
14669 309.505 8.0322 0.01 1 72 0
14677 293.844 8.25254 0.01 1 17 0
14733 310.026 7.74941 0.01 1 72 0.004931
14783 293.434 8.09405 0.01 1 16 0
14814 293.844 8.12334 0.01 1 17 0
14855 308.508 7.64922 0.01 1 72 0.005971
14868 323.835 8.12885 0.01 1 112 0
14895 307.035 8.06085 0.01 1 72 0
14984 293.434 8.09405 0.01 1 16 0
14989 293.844 8.09405 0.01 1 16 0
15007 307.046 7.64922 0.01 1 72 0
15025 323.835 8.12885 0.01 1 112 0
15044 293.844 8.10058 0.01 1 16 0
15072 307.642 7.95195 0.01 1 72 0
15156 324.787 8.10848 0.01 1 112 0
15220 307.642 7.95195 0.01 1 72 0
15245 293.844 8.10368 0.01 1 17 0
15410 293.844 8.09405 0.01 1 17 0
15435 306.344 8.00592 0.01 1 72 0
15448 309.505 8.0322 0.01 1 72 0
15605 293.844 8.09405 0.01 1 17 0
15639 325.004 7.88603 0.01 1 112 0
15656 323.522 8.24611 0.01 1 112 0
15771 293.844 7.8542 0.01 1 17 0
15843 293.844 8.09405 0.01 1 17 0
15883 309.38 7.85176 0.01 1 72 0
16037 307.608 7.70169 0.01 1 72 0
16096 293.844 8.09405 0.01 1 17 0
16127 295.165 8.05103 0.01 1 16 0
16165 293.844 8.10058 0.01 1 17 0
16184 293.844 7.8542 0.01 1 17 -0.00432136
16204 293.844 7.95566 0.01 1 17 0
16340 293.844 7.95566 0.01 1 16 0
16430 307.046 7.64922 0.01 1 72 0
16486 309.105 8.22141 0.01 1 72 0
16523 293.844 8.09405 0.01 1 17 0
16621 293.844 8.09405 0.01 1 17 0
16629 308.407 7.70625 0.01 1 72 6.85453e-07
16638 323.766 8.02589 0.01 1 113 0
16726 309.105 8.22141 0.01 1 72 0
16759 293.434 8.09405 0.01 1 16 0
16774 294.59 8.25595 0.01 1 17 0
16802 309.505 8.0322 0.01 1 72 0
16908 293.844 8.09405 0.01 1 17 0
16974 293.844 8.10058 0.01 1 17 0
17081 310.893 8.09501 0.01 1 72 0
17100 310.656 8.1204 0.01 1 72 0
17143 293.844 8.10058 0.01 1 16 0
17151 293.844 8.09405 0.01 1 16 0
17268 309.886 7.8738 0.01 1 72 0
17301 293.844 8.12334 0.01 1 17 0
17313 293.434 8.09405 0.01 1 17 0
17315 294.59 8.18521 0.01 1 17 0
17388 293.434 8.00209 0.01 1 16 -0.00164317
17408 307.035 8.06085 0.01 1 72 0
17471 293.844 7.95566 0.01 1 17 0
17516 293.844 7.95566 0.01 1 17 0
17620 293.844 8.0613 0.01 1 16 0
17698 293.844 8.25254 0.01 1 17 0
17707 293.844 8.25522 0.01 1 17 0.00285666
17744 293.434 8.18576 0.01 1 16 0
17761 307.046 7.57896 0.01 1 72 -0.000116885
17767 293.434 8.4932 0.01 1 15 0
17818 293.844 8.09405 0.01 1 17 0
17837 294.152 8.0613 0.01 1 16 -0.00332972
17870 308.713 8.02932 0.01 1 72 0
17894 294.793 8.09405 0.01 1 16 -0.0145402
17973 309.414 8.17648 0.01 1 72 -0.000238776
17994 293.434 8.09405 0.01 1 16 0
18079 325.004 8.02589 0.01 1 114 0
18146 323.835 8.02589 0.01 1 112 0
18211 295.592 8.18521 0.01 1 17 -0.0101707
18220 293.434 8.09405 0.01 1 16 0
18318 308.713 8.02932 0.01 1 72 0
18321 310.871 8.01619 0.01 1 72 0
18352 293.844 7.95566 0.01 1 17 0
18366 309.328 7.8436 0.01 1 72 0
18373 306.344 8.04804 0.01 1 72 0
18404 310.035 8.60777 0.01 1 72 0
18480 307.642 7.84148 0.01 1 72 0
18599 294.59 8.18521 0.01 1 17 0
18642 294.59 8.18521 0.01 1 17 0
18719 323.766 8.02589 0.01 1 113 0
18758 308.407 7.70169 0.01 1 72 0
18830 323.835 8.02171 0.01 1 112 -0.00087896
18855 294.59 8.25595 0.01 1 17 0
18896 309.886 7.96234 0.01 1 72 0
18898 293.434 8.09405 0.01 1 16 0
18958 309.594 7.74061 0.01 1 72 0
18977 294.59 8.18521 0.01 1 17 0
19033 310.48 7.95221 0.01 1 72 0
19096 293.844 8.25254 0.01 1 17 0
19106 293.844 8.10058 0.01 1 17 0
19125 293.434 8.09405 0.01 1 16 0
19140 310.48 7.9286 0.01 1 72 0
19249 307.341 8.00592 0.01 1 72 0
19308 309.992 8.27233 0.01 1 72 0
19355 310.035 8.60777 0.01 1 72 0
19357 323.766 8.02589 0.01 1 114 0
19443 325.685 8.02589 0.01 1 114 0
19552 309.594 7.74061 0.01 1 72 0
19573 293.434 8.09405 0.01 1 16 0
19635 293.844 8.09405 0.01 1 17 0
19687 293.434 8.09405 0.01 1 16 0
19696 293.844 8.51432 0.01 1 16 0
19795 293.434 8.18576 0.01 1 16 0
19839 293.25 8.01964 0.01 1 17 0.00226244
19884 293.434 8.09405 0.01 1 16 0
19936 306.344 8.04804 0.01 1 72 0
20044 323.522 8.24611 0.01 1 112 0.00101863
20165 293.434 8.09405 0.01 1 16 0
20218 293.434 7.84567 0.01 1 16 -0.00446282
20313 293.434 8.09405 0.01 1 17 0
20352 293.844 8.25254 0.01 1 17 0
20420 293.434 8.09405 0.01 1 15 0
20433 309.28 7.60788 0.01 1 72 0
20441 294.59 8.18521 0.01 1 17 0
20530 309.594 7.74061 0.01 1 72 0
20531 293.434 8.09405 0.01 1 16 0
20795 294.59 8.18521 0.01 1 17 0
20869 309.665 7.88521 0.01 1 72 0
20916 309.505 8.0322 0.01 1 72 0
20933 293.868 8.09405 0.01 1 17 0
20943 307.045 8.12129 0.01 1 72 0
20970 307.642 7.84148 0.01 1 72 0
20994 306.4 7.8738 0.01 1 72 0
21000 324.498 8.10848 0.01 1 112 0
21024 293.434 8.09405 0.01 1 15 0
21065 293.434 8.09405 0.01 1 15 0
21082 293.844 8.25254 0.01 1 17 0
21088 307.041 8.00373 0.01 1 72 0
21092 309.992 8.27233 0.01 1 72 0
21118 306.344 8.04804 0.01 1 72 0
21127 309.38 7.85176 0.01 1 72 0
21136 293.45 8.0613 0.01 1 17 0
21160 308.526 7.97382 0.01 1 72 0
21230 310.384 8.0322 0.01 1 72 0
21244 293.844 8.09405 0.01 1 17 0
21361 310.48 7.87255 0.01 1 72 -4.85927e-05
21378 309.992 8.27233 0.01 1 72 0
21410 293.844 8.09405 0.01 1 17 0
21411 307.041 7.87012 0.01 1 72 0
21451 293.434 8.09405 0.01 1 17 0
21458 307.352 7.86004 0.01 1 72 0
21520 325.004 8.02719 0.01 1 112 0
21613 293.844 8.25254 0.01 1 17 0
21617 325.004 8.02719 0.01 1 112 0
21708 293.167 8.09405 0.01 1 16 0.00778951
21761 293.844 8.09405 0.01 1 17 0
21796 293.844 7.95566 0.01 1 17 0
21872 308.378 8.23901 0.01 1 72 0
21875 293.434 8.01964 0.01 1 17 0.000634015
22010 324.498 8.10848 0.01 1 112 0
22026 308.713 8.02932 0.01 1 72 0
22043 294.59 8.18521 0.01 1 17 0
22138 293.434 8.09405 0.01 1 17 0
22145 293.434 8.09405 0.01 1 17 0
22172 293.844 8.25254 0.01 1 17 0
22180 309.886 7.8738 0.01 1 72 0
22188 295.32 8.18521 0.01 1 17 -0.00754001
22258 309.081 8.33942 0.01 1 72 0
22262 293.844 8.09405 0.01 1 16 0
22353 293.434 8.18576 0.01 1 16 0
22544 307.265 7.89532 0.01 1 72 0
22575 323.766 8.02589 0.01 1 114 0
22597 307.024 7.76121 0.01 1 72 0
22626 294.59 8.18521 0.01 1 17 0
22641 308.208 8.01921 0.01 1 72 1.50502e-06
22724 323.766 8.02589 0.01 1 113 0
22799 310.48 7.9286 0.01 1 72 0
22883 293.434 8.09405 0.01 1 17 0
22884 323.766 8.22558 0.01 1 114 0
22930 293.844 8.10058 0.01 1 17 0
22962 307.608 7.9394 0.01 1 72 0
23001 294.59 8.18521 0.01 1 17 0
23024 293.434 8.09405 0.01 1 16 0
23090 310.48 7.9286 0.01 1 72 0
23125 293.844 8.09405 0.01 1 17 0
23146 310.656 8.1204 0.01 1 72 0
23165 293.434 8.00209 0.01 1 16 0
23169 325.685 8.02589 0.01 1 114 0
23217 293.844 8.25254 0.01 1 16 0
23305 308.713 8.02932 0.01 1 72 0
23328 307.046 7.64922 0.01 1 72 0
23464 325.004 8.02589 0.01 1 112 0
23466 293.45 8.0613 0.01 1 17 0
23487 293.844 8.09405 0.01 1 17 0
23496 309.505 8.0322 0.01 1 72 0
23526 293.844 8.09405 0.01 1 17 0
23592 293.434 8.09405 0.01 1 17 0
23636 308.208 7.97382 0.01 1 72 0
23647 293.844 8.09405 0.01 1 17 0
23656 293.844 8.09405 0.01 1 17 0
23687 293.666 8.09405 0.01 1 16 0
23787 293.844 8.09405 0.01 1 15 0
23836 293.844 8.05062 0.01 1 17 -0.000784449
23845 293.844 8.09405 0.01 1 17 0
23923 293.434 8.08025 0.01 1 16 -0.000245787
23925 325.685 8.02589 0.01 1 114 0
24016 293.434 8.09405 0.01 1 15 0
24026 307.642 7.95195 0.01 1 72 0
24050 307.642 7.84148 0.01 1 72 0
24078 306.344 8.04804 0.01 1 72 0
24115 293.434 8.18576 0.01 1 16 0.00162674
24137 293.434 8.09405 0.01 1 15 0
24200 325.004 8.02589 0.01 1 112 0
24236 293.434 8.11958 0.01 1 17 0
24283 293.844 8.09405 0.01 1 17 0
24306 294.539 7.95566 0.01 1 17 0
24344 293.844 8.51432 0.01 1 16 0
24374 308.784 7.74449 0.01 1 72 0
24385 308.11 7.8738 0.01 1 72 -1.21742e-05
24401 294.539 7.95566 0.01 1 17 0
24461 293.434 8.09405 0.01 1 16 0
24529 293.844 8.09405 0.01 1 17 0
24605 293.844 7.95566 0.01 1 16 0
24614 293.434 8.09405 0.01 1 16 0
24638 323.766 8.02589 0.01 1 113 0
24666 306.344 8.04804 0.01 1 72 0
24686 294.09 7.93246 0.01 1 17 0
24711 309.886 7.8738 0.01 1 72 0
24811 293.844 8.09405 0.01 1 17 0
24935 324.498 8.10848 0.01 1 112 0
24950 293.844 7.95566 0.01 1 17 0
24967 293.844 8.25254 0.01 1 17 0
24980 293.844 8.10058 0.01 1 16 0
25028 322.612 8.10848 0.01 1 112 0
25203 294.59 8.30736 0.01 1 17 0
25223 293.844 8.10058 0.01 1 17 0
25281 307.642 7.84148 0.01 1 72 0
25292 323.766 8.02589 0.01 1 113 0
25300 293.844 7.95566 0.01 1 17 0
25337 293.434 8.34075 0.01 1 15 0
25352 293.844 8.09405 0.01 1 17 0
25365 293.844 8.09405 0.01 1 17 0
25487 293.844 8.09405 0.01 1 17 0
25522 306.264 7.99839 0.01 1 72 0
25573 293.844 8.12334 0.01 1 17 0
25577 323.766 8.02589 0.01 1 113 0
25630 294.09 7.93246 0.01 1 17 0
25644 309.665 7.88521 0.01 1 72 0
25696 323.766 8.02589 0.01 1 114 0
25749 293.844 8.09405 0.01 1 17 0
25765 307.035 8.06085 0.01 1 72 0
25773 293.844 8.09405 0.01 1 17 0
25909 325.685 8.02589 0.01 1 114 0
25995 293.434 8.09405 0.01 1 17 0
26065 307.046 7.64922 0.01 1 72 0
26077 307.046 7.64922 0.01 1 72 0
26117 293.434 8.09405 0.01 1 17 0
26156 293.434 8.09405 0.01 1 16 0
26233 294.793 8.09405 0.01 1 16 0
26291 294.59 8.30736 0.01 1 16 0
26295 293.45 8.0613 0.01 1 16 0
26298 293.434 8.09405 0.01 1 17 0
26299 308.713 8.02932 0.01 1 72 0
26406 308.713 8.02932 0.01 1 72 0
26506 294.59 8.30736 0.01 1 17 0
26521 293.844 7.95566 0.01 1 17 0
26550 293.434 8.09405 0.01 1 17 0
26559 323.835 8.02589 0.01 1 112 0
26641 309.414 8.17648 0.01 1 72 0
26656 293.844 8.25254 0.01 1 17 0
26697 306.344 8.04804 0.01 1 72 0
26783 293.434 8.09405 0.01 1 17 0
26839 293.434 8.09405 0.01 1 17 0
26859 308.99 7.74061 0.01 1 72 0
26880 293.844 8.12334 0.01 1 17 0
26882 293.687 8.09405 0.01 1 16 0.00175345
26900 294.598 7.8542 0.01 1 17 -0.00831646
26937 307.673 7.64729 0.01 1 72 0
26948 293.434 7.98474 0.01 1 17 0
26992 323.766 8.02589 0.01 1 114 0
27195 312.215 8.00354 0.01 1 72 0
27302 293.434 8.09405 0.01 1 17 0
27322 309.594 7.74061 0.01 1 72 0
27360 306.344 8.00592 0.01 1 72 0
27542 308.99 7.74061 0.01 1 72 0
27543 323.766 8.02589 0.01 1 113 0
27562 293.434 8.09405 0.01 1 16 0
27613 308.208 7.97382 0.01 1 72 0
27669 293.434 8.09405 0.01 1 16 0
27707 293.434 8.09405 0.01 1 15 0
27807 310.856 7.80033 0.01 1 72 0
27827 293.434 8.09405 0.01 1 15 0
27883 293.844 7.92985 0.01 1 16 0.00134187
27904 293.844 8.09405 0.01 1 17 0
27962 294.59 8.18521 0.01 1 17 0
28016 309.886 7.8738 0.01 1 72 0
28055 293.434 8.09405 0.01 1 16 0
28078 293.434 8.09405 0.01 1 16 0
28100 307.642 7.95195 0.01 1 72 0
28148 293.434 8.11958 0.01 1 17 0
28160 308.713 8.02932 0.01 1 72 0
28178 293.844 8.09405 0.01 1 17 0
28221 323.766 8.0554 0.01 1 113 0
28291 308.208 7.97382 0.01 1 72 0
28344 293.844 8.51432 0.01 1 16 0
28355 293.844 7.8542 0.01 1 17 0
28356 323.835 8.02589 0.01 1 112 0
28414 307.341 8.00592 0.01 1 72 0
28496 324.498 8.10848 0.01 1 112 0
28509 294.125 8.09405 0.01 1 17 -0.00323261
28582 293.434 8.09405 0.01 1 16 0
28601 308.208 7.97382 0.01 1 72 0
28678 310.871 8.01619 0.01 1 72 0
28688 293.844 7.8542 0.01 1 17 0
28713 293.844 8.09405 0.01 1 16 0
28722 294.59 8.18521 0.01 1 17 0
28753 293.844 8.11341 0.01 1 17 0
28793 293.844 8.10058 0.01 1 17 0
28833 309.886 7.8738 0.01 1 72 0
28865 323.766 8.00982 0.01 1 113 0
28887 293.844 8.09405 0.01 1 17 0
28916 293.338 8.25254 0.01 1 17 0
29061 293.844 8.10058 0.01 1 17 0
29129 323.835 8.02589 0.01 1 112 0
29148 294.59 8.18521 0.01 1 17 0
29212 293.844 8.09405 0.01 1 17 0
29247 310.871 8.01619 0.01 1 72 0
29255 293.844 8.09405 0.01 1 16 0
29335 325.004 8.02719 0.01 1 112 0
29343 293.844 8.10058 0.01 1 17 0
29364 293.844 7.8542 0.01 1 17 0
29424 307.642 7.84148 0.01 1 72 0
29473 306.232 8.33706 0.01 1 72 0
29507 293.844 8.09405 0.01 1 17 0
