max_pf 98 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2549 317.495 7.87749 0.01 1 97 0
2553 310.317 7.99696 0.01 1 72 0
2605 306.128 7.90798 0.01 1 42 0
2615 317.929 7.87749 0.01 1 96 0
2628 308.312 7.26373 0.01 1 72 0
2629 306.128 8.18805 0.01 1 41 0
2666 309.629 7.90475 0.01 1 72 0
2708 308.376 7.91335 0.01 1 72 0
2714 306.128 8.18805 0.01 1 41 0
2776 306.128 8.21034 0.01 1 42 0
2777 303.419 8.31853 0.01 1 42 0
2841 308.229 8.08018 0.01 1 72 0
2856 305.609 8.18805 0.01 1 41 0
2909 310.603 7.8912 0.01 1 72 0
2915 303.404 7.90798 0.01 1 42 0
2925 316.311 7.87749 0.01 1 96 0
2994 305.723 8.31853 0.01 1 42 0
2995 305.723 8.31853 0.01 1 42 0
3019 317.929 7.87749 0.01 1 96 0
3050 317.495 7.87749 0.01 1 97 0
3059 305.723 8.31853 0.01 1 42 0
3070 310.685 8.09655 0.01 1 72 0
3092 303.419 8.31853 0.01 1 42 0
3142 305.483 8.08715 0.01 1 42 0
3156 304.559 8.31853 0.01 1 42 0.0151739
3213 309.334 8.22836 0.01 1 72 0
3221 308.256 7.99022 0.01 1 72 0
3255 306.128 8.24768 0.01 1 42 0
3266 306.218 8.21034 0.01 1 42 0
3288 303.419 8.31853 0.01 1 42 0
3335 310.796 8.15081 0.01 1 72 0
3381 308.229 8.08018 0.01 1 72 0
3408 310.603 7.8912 0.01 1 72 0
3421 317.929 7.87749 0.01 1 96 0
3439 317.868 7.87749 0.01 1 96 0
3449 317.929 7.87749 0.01 1 96 0
3469 307.551 8.16992 0.01 1 41 0
3474 317.929 7.87749 0.01 1 97 0
3479 309.909 7.95352 0.01 1 72 0
3481 308.64 7.26373 0.01 1 72 0
3490 316.311 7.87749 0.01 1 96 0
3508 311.467 8.23391 0.01 1 72 0
3577 308.527 8.12221 0.01 1 72 0
3579 308.64 7.20027 0.01 1 72 0
3599 316.311 7.87749 0.01 1 96 0
3601 308.425 8.05405 0.01 1 72 0
3614 308.421 8.15071 0.01 1 72 0
3683 307.551 8.11345 0.01 1 42 0
3786 305.723 8.2724 0.01 1 42 0
3814 306.128 8.21034 0.01 1 40 0
3815 303.419 8.31853 0.01 1 42 0
3846 306.128 8.31002 0.01 1 42 0
3861 311.92 7.87749 0.01 1 96 0
3875 317.929 7.87749 0.01 1 97 0
3886 306.128 8.18805 0.01 1 42 0
3901 315.998 7.83971 0.01 1 96 0
3921 309.847 7.87699 0.01 1 72 0
3923 307.551 8.16992 0.01 1 41 0
3950 306.128 8.21034 0.01 1 41 0
4019 306.128 8.24768 0.01 1 41 0
4031 308.64 7.20027 0.01 1 72 0
4033 311.876 8.04619 0.01 1 72 0
4040 317.929 7.87749 0.01 1 96 0
4051 317.929 7.90078 0.01 1 97 0
4067 307.75 7.93369 0.01 1 72 0
4068 307.606 8.12221 0.01 1 72 0
4074 306.128 8.31002 0.01 1 42 0
4082 306.128 8.18805 0.01 1 42 0
4083 309.334 8.22836 0.01 1 72 0
4088 303.419 8.31853 0.01 1 42 0
4148 317.929 7.90078 0.01 1 97 0
4154 309.807 7.96578 0.01 1 72 0
4163 306.218 8.21034 0.01 1 42 0
4179 311.467 8.23391 0.01 1 72 0
4189 317.929 7.87749 0.01 1 96 0
4201 309.334 8.22836 0.01 1 72 0
4224 305.723 8.42363 0.01 1 41 0
4228 306.128 8.21034 0.01 1 41 0
4240 316.719 7.87749 0.01 1 97 0
4263 317.929 7.80763 0.01 1 96 0
4299 303.419 8.31853 0.01 1 42 0
4307 308.591 7.86436 0.01 1 72 0
4316 317.929 7.87749 0.01 1 97 0
4320 309.847 7.87699 0.01 1 72 0
4333 306.128 8.24768 0.01 1 41 0
4392 314.638 7.78959 0.01 1 97 0
4394 313.77 7.87749 0.01 1 97 0
4407 317.495 7.7655 0.01 1 96 0
4413 306.128 8.21034 0.01 1 42 0
4423 309.847 7.87699 0.01 1 72 0
4467 317.929 7.87749 0.01 1 97 0
4494 316.719 7.87749 0.01 1 97 0
4498 310.021 8.32113 0.01 1 72 0
4531 312.424 7.9842 0.01 1 96 0.00174242
4545 311 8.45484 0.01 1 72 0
4568 307.551 8.16992 0.01 1 42 0
4581 314.926 7.94476 0.01 1 97 0
4600 308.742 8.13727 0.01 1 72 0
4605 309.004 8.23266 0.01 1 72 0
4610 308.591 7.86436 0.01 1 72 0
4619 306.128 7.90798 0.01 1 41 0
4654 305.723 8.31853 0.01 1 42 0
4734 306.128 8.18805 0.01 1 40 0
4739 306.218 8.21034 0.01 1 42 0
4740 306.258 7.96102 0.01 1 72 0
4781 317.929 7.87749 0.01 1 96 0
4782 303.419 8.31853 0.01 1 42 0
4815 306.252 8.14927 0.01 1 42 0
4931 310.603 7.8912 0.01 1 72 0
4986 308.783 7.88084 0.01 1 72 0
5002 308.421 8.03862 0.01 1 72 0
5011 306.128 8.18805 0.01 1 41 0
5059 306.128 8.18805 0.01 1 42 0
5060 316.311 7.87749 0.01 1 97 0
5069 311 8.45484 0.01 1 72 0
5073 309.334 8.22836 0.01 1 72 0
5099 308.387 8.13564 0.01 1 72 0
5156 305.723 8.31853 0.01 1 42 0
5197 306.128 8.36278 0.01 1 42 0
5227 306.128 8.18987 0.01 1 42 0
5229 305.723 8.31853 0.01 1 42 0
5240 306.128 8.18805 0.01 1 42 0
5270 314.955 7.76518 0.01 1 97 0
5330 306.128 8.21034 0.01 1 41 0
5337 311.518 8.09351 0.01 1 72 0
5340 308.967 8.05992 0.01 1 72 0
5341 310.685 8.09655 0.01 1 72 0
5363 305.723 8.31853 0.01 1 40 0
5364 310.603 7.8912 0.01 1 72 0
5376 303.419 8.31853 0.01 1 42 0
5380 310.387 8.01219 0.01 1 72 0
5408 308.421 8.03862 0.01 1 72 0
5424 307.551 8.16992 0.01 1 42 0
5455 306.76 7.96578 0.01 1 72 0
5458 307.551 8.16992 0.01 1 42 0
5506 306.128 8.18805 0.01 1 41 0
5523 307.551 8.11345 0.01 1 41 0
5524 306.128 8.18805 0.01 1 40 0
5525 313.77 7.87749 0.01 1 97 0
5532 306.906 8.15071 0.01 1 72 0
5534 311.518 8.09351 0.01 1 72 0
5558 309.574 8.15622 0.01 1 72 0
5582 317.929 7.87749 0.01 1 96 0
5607 312.424 7.87749 0.01 1 96 0
5618 311 8.45484 0.01 1 72 0
5634 308.644 7.92811 0.01 1 72 0
5642 310.021 8.32113 0.01 1 72 0
5666 317.929 7.87749 0.01 1 97 0
5679 317.929 7.80763 0.01 1 96 0
5707 305.887 8.30767 0.01 1 42 0.00398356
5725 310.23 7.78611 0.01 1 72 0
5750 306.368 7.90135 0.01 1 72 0
5780 317.495 7.87749 0.01 1 96 0
5783 305.723 8.31853 0.01 1 42 0
5797 305.723 8.31853 0.01 1 41 0
5857 309.629 7.88891 0.01 1 72 0
5876 304.463 7.90798 0.01 1 41 0.0204941
5882 308.591 7.93369 0.01 1 72 0
5890 302.971 8.31853 0.01 1 42 0.0064112
5899 306.252 8.18805 0.01 1 42 0
5973 307.551 8.16581 0.01 1 41 0
5978 309.334 8.22836 0.01 1 72 0
6035 305.293 8.31853 0.01 1 42 0
6042 317.929 7.80763 0.01 1 96 0
6050 308.591 7.93369 0.01 1 72 0
6051 306.817 8.09799 0.01 1 72 0
6055 306.128 7.90798 0.01 1 42 0
6109 306.278 7.90798 0.01 1 42 -0.00176225
6112 317.929 7.87749 0.01 1 96 0
6133 305.293 8.31853 0.01 1 42 0
6139 305.723 8.31853 0.01 1 42 0
6148 308.599 7.84445 0.01 1 72 0
6169 305.723 8.31853 0.01 1 42 0
6177 317.263 7.87749 0.01 1 97 0
6184 316.311 7.87749 0.01 1 96 0
6189 317.495 7.7655 0.01 1 96 0
6212 308.256 8.05582 0.01 1 72 0
6219 306.128 8.21034 0.01 1 41 0
6223 317.495 7.87749 0.01 1 97 0
6226 317.929 7.87749 0.01 1 97 0
6229 309.847 7.87699 0.01 1 72 0
6236 305.723 8.31853 0.01 1 41 0
6240 305.723 8.31853 0.01 1 40 0
6253 303.419 8.31853 0.01 1 42 0
6272 306.128 8.18805 0.01 1 41 0
6287 317.929 7.80763 0.01 1 96 0
6312 307.551 8.16992 0.01 1 42 0
6350 308.599 8.09799 0.01 1 72 0
6367 305.723 8.31853 0.01 1 42 0
6426 306.252 8.18805 0.01 1 42 0
6468 305.723 8.42363 0.01 1 42 0
6474 305.483 8.08715 0.01 1 42 0
6478 306.128 8.21034 0.01 1 40 0
6496 309.807 7.96578 0.01 1 72 0
6505 317.929 7.87749 0.01 1 97 0
6521 307.551 8.11345 0.01 1 42 0
6524 308.256 8.12075 0.01 1 72 0
6525 317.929 7.94086 0.01 1 96 0
6536 307.551 8.11345 0.01 1 41 0
6539 307.551 8.16992 0.01 1 42 0
6549 317.929 7.87749 0.01 1 96 0
6571 305.723 8.31853 0.01 1 42 0
6572 305.723 8.31853 0.01 1 42 0
6573 306.128 8.12842 0.01 1 41 0
6605 309.703 8.27341 0.01 1 72 0
6626 306.128 8.18805 0.01 1 42 0
6644 314.638 7.8084 0.01 1 97 0
6646 305.723 8.31853 0.01 1 42 0
6654 311.467 8.23391 0.01 1 72 0
6693 317.929 7.87749 0.01 1 96 0
6742 306.128 8.21034 0.01 1 41 0
6780 307.551 8.16992 0.01 1 42 0
6791 306.906 8.15071 0.01 1 72 0
6799 308.256 8.05509 0.01 1 72 -1.49012e-07
6816 310.133 8.50432 0.01 1 72 0
6825 306.128 8.18805 0.01 1 41 0
6826 317.929 7.90078 0.01 1 97 0
6841 308.096 7.94355 0.01 1 72 0
6860 309.807 7.96578 0.01 1 72 0
6863 309.334 8.31004 0.01 1 72 0
6867 317.929 7.87749 0.01 1 97 0
6874 308.899 8.08018 0.01 1 72 0
6897 306.688 8.16992 0.01 1 42 0
6901 311.518 8.09351 0.01 1 72 0
6921 317.929 7.87749 0.01 1 96 0
6939 309.629 7.90475 0.01 1 72 0
6966 305.723 8.31853 0.01 1 42 0
6974 307.551 8.06829 0.01 1 42 0
6982 306.128 8.18805 0.01 1 42 0
6989 306.128 8.18805 0.01 1 42 0
7014 308.899 8.16634 0.01 1 72 0
7017 317.929 7.87749 0.01 1 97 0
7019 303.419 8.31853 0.01 1 42 0
7022 306.128 8.24768 0.01 1 41 0
7023 305.723 8.31853 0.01 1 41 0
7051 317.929 7.88803 0.01 1 96 0
7052 317.929 7.87749 0.01 1 98 0
7062 306.128 8.18805 0.01 1 41 0
7119 303.419 8.31853 0.01 1 42 0
7124 308.421 8.15071 0.01 1 72 0
7150 307.551 8.11345 0.01 1 42 0
7198 306.128 8.18805 0.01 1 41 0
7244 308.312 7.26373 0.01 1 72 0
7276 317.929 7.87749 0.01 1 96 0
7283 305.609 8.18805 0.01 1 41 0
7291 308.229 7.9455 0.01 1 72 0
7332 316.311 7.87749 0.01 1 97 0
7352 309.198 7.99437 0.01 1 72 0.000263512
7359 314.955 7.76518 0.01 1 97 0
7431 308.899 8.08018 0.01 1 72 0
7436 311.518 8.09351 0.01 1 72 0
7548 317.929 7.87749 0.01 1 97 0
7558 305.483 8.31853 0.01 1 41 0
7590 316.311 7.87749 0.01 1 96 0
7595 317.929 7.87749 0.01 1 96 0
7605 310.021 8.32113 0.01 1 72 0
7608 305.723 8.31853 0.01 1 42 0
7624 317.495 7.87749 0.01 1 97 0
7641 308.899 8.16634 0.01 1 72 0
7658 314.955 7.78959 0.01 1 96 0
7665 309.132 7.37405 0.01 1 72 0
7699 308.591 7.93369 0.01 1 72 0
7719 305.723 8.31853 0.01 1 42 0
7772 307.75 7.93369 0.01 1 72 0
7811 314.638 7.78959 0.01 1 96 0
7864 305.723 8.31853 0.01 1 40 0
7867 308.256 8.05582 0.01 1 72 0
7874 314.955 7.76518 0.01 1 97 0
7879 306.128 8.18805 0.01 1 42 0
7898 303.419 8.31853 0.01 1 41 0
7946 306.128 8.18805 0.01 1 41 0
7959 317.929 7.87749 0.01 1 97 0
7967 308.421 8.03862 0.01 1 72 0
7979 309.004 8.23266 0.01 1 72 0
7987 307.551 8.16992 0.01 1 42 0
8001 309.004 8.23266 0.01 1 72 0
8053 305.723 8.31853 0.01 1 42 0
8062 307.551 8.11345 0.01 1 42 0
8122 306.128 7.90798 0.01 1 41 0
8130 305.471 8.31853 0.01 1 42 0.0031781
8139 306.128 8.18805 0.01 1 41 0
8141 307.551 8.16992 0.01 1 42 0
8146 314.955 7.76518 0.01 1 97 0
8152 304.551 7.77926 0.01 1 72 0
8162 317.495 7.81736 0.01 1 97 0
8190 317.929 7.80763 0.01 1 96 0
8204 306.128 8.18805 0.01 1 41 0
8240 308.229 8.08018 0.01 1 72 0
8246 305.609 8.18805 0.01 1 41 0
8247 308.256 8.05582 0.01 1 72 0
8326 317.495 7.87749 0.01 1 96 0
8341 304.428 8.42363 0.01 1 42 0
8364 307.873 8.12582 0.01 1 72 0
8379 305.723 8.31853 0.01 1 42 0
8386 311.876 8.04619 0.01 1 72 0
8397 317.929 7.87749 0.01 1 97 0
8445 308.312 7.26373 0.01 1 72 0
8447 311.467 8.23391 0.01 1 72 0
8466 306.128 8.21034 0.01 1 41 0
8496 307.551 8.16992 0.01 1 42 0
8501 306.128 8.24768 0.01 1 42 0
8520 306.128 8.18805 0.01 1 41 0
8526 305.723 8.31853 0.01 1 42 0
8529 317.929 7.87749 0.01 1 98 0
8560 306.128 8.21034 0.01 1 40 0
8570 305.483 8.31853 0.01 1 42 0
8622 312.424 7.87749 0.01 1 96 0
8677 310.021 8.32113 0.01 1 72 0
8683 306.128 8.18805 0.01 1 42 0
8714 308.599 7.84445 0.01 1 72 0
8729 305.723 8.42363 0.01 1 42 0
8768 306.128 7.90798 0.01 1 41 0
8776 310.603 7.8912 0.01 1 72 0
8834 305.723 8.42363 0.01 1 42 0
8837 308.421 8.03862 0.01 1 72 0
8843 308.599 7.84445 0.01 1 72 0
8858 310.341 8.22836 0.01 1 72 -0.0024568
8859 310.796 8.15081 0.01 1 72 0
8867 317.929 7.87749 0.01 1 96 0
8869 310.433 7.87699 0.01 1 72 -0.00211376
8889 308.425 8.07553 0.01 1 72 0
8914 310.685 8.09655 0.01 1 72 0
8921 306.128 8.18805 0.01 1 41 0
8976 317.929 7.87749 0.01 1 96 0
8984 316.311 7.87749 0.01 1 96 0
9006 317.929 7.80763 0.01 1 96 0
9018 306.128 8.21034 0.01 1 42 0
9025 311.518 8.09351 0.01 1 72 0
9035 305.723 8.31853 0.01 1 41 0
9083 318.259 7.87749 0.01 1 97 0.00327823
9090 309.629 7.90475 0.01 1 72 0
9097 307.14 8.18805 0.01 1 40 0
9100 306.128 8.18805 0.01 1 42 0
9167 306.258 7.96102 0.01 1 72 0
9174 308.591 7.86436 0.01 1 72 0
9197 307.551 8.16992 0.01 1 42 0
9239 317.929 7.87749 0.01 1 97 0
9302 309.004 8.23266 0.01 1 72 0
9322 308.425 8.07553 0.01 1 72 0
9353 307.551 8.16992 0.01 1 42 0
9357 308.73 7.91934 0.01 1 72 0
9396 310.603 7.8912 0.01 1 72 0
9397 308.591 7.93369 0.01 1 72 0
9409 308.899 8.08018 0.01 1 72 0
9455 310.603 7.8912 0.01 1 72 0
9466 316.311 7.87749 0.01 1 97 0
9467 309.646 8.2155 0.01 1 72 0
9473 311.467 8.23391 0.01 1 72 0
9484 308.256 7.99022 0.01 1 72 0
9514 303.419 8.31853 0.01 1 42 0
9517 306.128 8.18805 0.01 1 41 0
9551 305.723 8.31853 0.01 1 42 0
9552 310.317 7.99696 0.01 1 72 0
9567 309.292 8.00357 0.01 1 72 0
9571 306.128 8.18805 0.01 1 42 0
9576 308.312 7.26373 0.01 1 72 0
9585 306.128 8.21034 0.01 1 41 0
9626 306.258 7.96102 0.01 1 72 0
9634 306.128 8.18805 0.01 1 42 0
9637 308.73 7.91934 0.01 1 72 0
9640 306.525 8.36278 0.01 1 42 0
9666 306.128 8.21034 0.01 1 41 0
9667 307.581 7.80446 0.01 1 72 0
9694 303.419 8.31853 0.01 1 42 0
9708 305.723 8.31853 0.01 1 42 0
9732 313.523 7.78959 0.01 1 96 0
9733 306.278 7.90798 0.01 1 42 0
9802 317.868 7.87749 0.01 1 96 0
9823 309.292 8.00357 0.01 1 72 0
9862 317.495 7.87749 0.01 1 97 0
9893 315.998 7.83971 0.01 1 96 0
9895 310.021 8.32113 0.01 1 72 0
9927 305.723 8.31853 0.01 1 42 0
9943 305.483 8.31853 0.01 1 42 0
9953 316.311 7.75959 0.01 1 96 0
10030 314.638 7.85569 0.01 1 96 0
10044 308.591 7.93369 0.01 1 72 0
10052 305.483 8.08715 0.01 1 42 0
10080 317.929 7.87749 0.01 1 97 0
10095 317.929 7.87749 0.01 1 96 0
10122 311 8.45484 0.01 1 72 0
10128 307.749 8.01365 0.01 1 72 0
10170 306.128 8.18805 0.01 1 41 0
10183 304.79 8.18805 0.01 1 42 0.0170472
10266 314.638 7.85569 0.01 1 96 0
10356 305.723 8.4423 0.01 1 42 0.00215878
10376 315.484 7.81785 0.01 1 96 0
10378 317.929 7.87749 0.01 1 97 0
10390 309.851 7.72688 0.01 1 72 0
10418 305.609 8.18805 0.01 1 41 0
10436 317.929 7.87749 0.01 1 96 0
10442 307.551 8.16581 0.01 1 42 0
10446 305.723 8.31853 0.01 1 42 0
10464 309.847 7.87699 0.01 1 72 0
10505 306.128 8.18805 0.01 1 41 0
10518 305.723 8.31853 0.01 1 42 0
10565 308.638 8.08018 0.01 1 72 0
10579 317.929 7.87749 0.01 1 97 0
10613 309.292 8.00357 0.01 1 72 0
10619 308.591 7.93369 0.01 1 72 0
10632 306.258 7.96102 0.01 1 72 0
10662 308.425 8.05405 0.01 1 72 0
10666 308.387 8.13564 0.01 1 72 0
10681 305.609 8.18805 0.01 1 41 0
10686 306.128 8.24768 0.01 1 41 0
10696 306.258 7.96102 0.01 1 72 0
10701 316.311 7.87749 0.01 1 96 0
10723 314.638 7.8084 0.01 1 97 0
10728 305.723 8.31853 0.01 1 42 0
10734 306.128 7.90798 0.01 1 42 0
10780 311.01 8.23594 0.01 1 72 0
10823 311.01 8.45005 0.01 1 72 0
10834 305.583 8.18805 0.01 1 42 0
10870 306.128 8.21034 0.01 1 41 0
10890 308.312 7.26373 0.01 1 72 0
10948 317.929 7.87749 0.01 1 97 0
10953 309.292 8.00357 0.01 1 72 0
10964 307.551 8.11345 0.01 1 41 0
10975 305.723 8.31853 0.01 1 42 0
10980 317.929 7.87749 0.01 1 97 0
11027 305.723 8.31853 0.01 1 41 0
11057 308.229 8.08018 0.01 1 72 0
11087 309.004 8.23266 0.01 1 72 0
11097 303.419 8.31853 0.01 1 42 0
11099 310.685 8.09351 0.01 1 72 0
11102 303.419 8.31853 0.01 1 40 0
11104 308.229 7.9455 0.01 1 72 0
11106 310.603 7.8912 0.01 1 72 0
11125 306.128 8.18805 0.01 1 42 0
11131 308.229 8.08018 0.01 1 72 0
11142 317.929 7.87749 0.01 1 96 0
11151 305.723 8.31853 0.01 1 41 0
11160 309.132 7.37405 0.01 1 72 0
11182 306.052 8.31853 0.01 1 42 0
11231 306.128 8.21034 0.01 1 41 0
11263 317.929 7.87749 0.01 1 97 0
11264 306.128 8.24768 0.01 1 41 0
11280 308.591 7.93369 0.01 1 72 0
11283 309.132 7.37405 0.01 1 72 0
11297 309.334 8.22836 0.01 1 72 0
11317 306.258 7.96102 0.01 1 72 0
11323 306.218 8.21034 0.01 1 42 0
11333 308.421 8.03862 0.01 1 72 0
11359 317.929 7.87749 0.01 1 97 0
11377 306.128 8.18805 0.01 1 41 0
11383 313.523 7.78959 0.01 1 96 0
11397 314.638 7.78959 0.01 1 97 0
11398 312.424 7.87749 0.01 1 96 0
11399 317.929 7.87749 0.01 1 97 0
11420 306.128 7.90798 0.01 1 41 0
11435 306.973 8.39379 0.01 1 42 -0.0126102
11448 309.132 7.37405 0.01 1 72 0
11477 317.929 7.80763 0.01 1 96 0
11491 307.518 8.12582 0.01 1 72 0
11492 309.847 7.89134 0.01 1 72 0
11520 316.311 7.87749 0.01 1 96 0
11551 314.638 7.76616 0.01 1 96 -0.000286743
11558 303.419 8.31853 0.01 1 42 0
11563 310.685 8.09655 0.01 1 72 0
11579 310.021 8.32113 0.01 1 72 0
11613 317.929 7.87749 0.01 1 96 0
11635 306.128 8.24768 0.01 1 42 0
11686 317.929 7.88228 0.01 1 96 1.70022e-05
11691 309.851 7.72688 0.01 1 72 0
11709 317.495 7.87749 0.01 1 96 0
11731 305.723 8.31853 0.01 1 42 0
11756 308.599 7.84445 0.01 1 72 0
11807 308.591 7.98073 0.01 1 72 0
11837 317.929 7.87749 0.01 1 96 0
11851 306.128 8.18805 0.01 1 42 0
11859 306.128 7.90798 0.01 1 41 0
11884 306.128 8.18805 0.01 1 40 0
11929 317.929 7.87749 0.01 1 96 0
11932 307.551 8.16992 0.01 1 42 0
11979 310.796 8.15081 0.01 1 72 0
12055 307.551 8.16992 0.01 1 42 0
12076 306.128 7.90798 0.01 1 41 0
12088 305.723 8.31853 0.01 1 42 0
12105 303.573 8.31853 0.01 1 42 0
12107 309.334 8.22305 0.01 1 72 0
12114 306.128 8.21034 0.01 1 41 0
12115 308.644 7.92811 0.01 1 72 0
12173 316.311 7.87749 0.01 1 96 0
12175 308.644 7.95265 0.01 1 72 1.2219e-06
12205 317.929 7.87749 0.01 1 97 0
12218 305.723 8.31853 0.01 1 42 0
12219 307.675 8.08018 0.01 1 72 0
12223 309.292 8.00357 0.01 1 72 0
12248 316.311 7.87749 0.01 1 96 0
12270 309.932 7.94809 0.01 1 72 0
12284 308.591 7.72737 0.01 1 72 0
12312 317.929 7.87749 0.01 1 96 0
12316 305.723 8.31853 0.01 1 41 0
12317 308.425 8.05405 0.01 1 72 0
12323 307.551 8.11345 0.01 1 41 0
12338 306.128 7.90798 0.01 1 42 0
12347 317.929 7.87749 0.01 1 96 0
12349 308.591 7.93369 0.01 1 72 0
12354 317.929 7.87749 0.01 1 97 0
12370 317.929 7.87749 0.01 1 96 0
12380 306.052 8.31853 0.01 1 42 0
12382 317.929 7.87749 0.01 1 97 0
12389 308.312 7.26373 0.01 1 72 0
12400 317.929 7.87749 0.01 1 96 0
12402 314.638 7.78959 0.01 1 97 0
12412 317.929 7.87749 0.01 1 97 0
