max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
3910 302.932 8.69391 0.01 1 33 0
3922 308.09 7.90867 0.01 1 72 0
3930 302.771 8.69391 0.01 1 33 0
3932 309.543 8.06234 0.01 1 72 0
4040 302.771 8.69391 0.01 1 32 0
4054 299.648 8.7164 0.01 1 33 0
4124 304.207 8.79425 0.01 1 33 0
4151 317.507 8.76595 0.01 1 100 0
4174 302.13 8.67 0.01 1 33 0
4184 318.617 8.76595 0.01 1 100 0
4268 307.749 7.79333 0.01 1 72 0
4309 308.917 7.77395 0.01 1 72 0
4347 308.917 7.74347 0.01 1 72 0
4354 302.771 8.69391 0.01 1 32 0
4387 307.749 7.79333 0.01 1 72 0
4397 309.375 7.87027 0.01 1 72 0
4406 302.771 8.69391 0.01 1 33 0
4418 315.871 8.81059 0.01 1 99 0
4474 309.333 7.85368 0.01 1 72 0
4550 309.543 8.06234 0.01 1 72 0
4607 302.771 8.69391 0.01 1 32 0
4692 304.207 8.6532 0.01 1 33 0
4698 315.871 8.69416 0.01 1 99 0
4705 309.543 8.06234 0.01 1 72 0
4721 310.588 7.96004 0.01 1 72 0
4741 309.543 8.06234 0.01 1 72 0
4747 302.771 8.69391 0.01 1 32 0
4759 315.871 8.69416 0.01 1 100 0
4789 309.456 7.85368 0.01 1 72 0
4811 302.771 8.69391 0.01 1 33 0
4815 308.917 7.77395 0.01 1 72 0
4835 317.507 8.76595 0.01 1 100 0
4881 302.771 8.69391 0.01 1 32 0
4901 315.871 8.69416 0.01 1 100 0
4910 308.56 7.9182 0.01 1 72 0
4917 308.917 7.77395 0.01 1 72 0
4969 308.917 7.77395 0.01 1 72 0
5000 315.871 8.87122 0.01 1 99 0
5049 308.917 7.77395 0.01 1 72 0
5135 308.916 8.58286 0.01 1 72 0
5156 302.771 8.69391 0.01 1 32 0
5261 302.771 8.69391 0.01 1 33 0
5272 311.207 8.35234 0.01 1 72 0
5275 304.207 8.6532 0.01 1 32 0
5332 310.888 8.29713 0.01 1 72 0
5354 309.118 8.10032 0.01 1 72 0
5359 306.348 7.51097 0.01 1 72 0
5378 314.804 8.69416 0.01 1 99 0
5388 307.749 7.79333 0.01 1 72 0
5421 306.648 7.51097 0.01 1 72 0
5474 299.648 8.7164 0.01 1 32 0
5495 309.804 7.93331 0.01 1 72 0
5522 309.543 8.06234 0.01 1 72 0
5564 315.457 8.60257 0.01 1 99 0
5599 315.871 8.69416 0.01 1 100 0
5607 302.771 8.69391 0.01 1 32 0
5619 315.871 8.67158 0.01 1 99 0
5676 302.771 8.8919 0.01 1 33 0
5685 308.917 7.74347 0.01 1 72 0
5705 302.771 8.69391 0.01 1 32 0
5749 307.786 7.818 0.01 1 72 0
5763 302.771 8.69391 0.01 1 31 0
5837 315.138 8.69416 0.01 1 100 0
5941 299.648 8.7164 0.01 1 33 0
5943 309.391 7.92511 0.01 1 72 0
6021 315.871 8.69416 0.01 1 100 0
6025 303.526 8.6532 0.01 1 33 0
6035 315.871 8.69416 0.01 1 100 0
6036 309.391 7.91042 0.01 1 72 0
6043 302.771 8.69391 0.01 1 31 0
6065 304.207 8.6532 0.01 1 33 0
6143 309.543 8.06234 0.01 1 72 0
6149 315.871 8.69416 0.01 1 99 0
6164 307.722 8.20668 0.01 1 72 0
6194 309.532 8.58286 0.01 1 72 0
6202 316.655 8.81059 0.01 1 99 0
6236 302.771 8.69391 0.01 1 33 0
6276 302.771 8.69391 0.01 1 33 0
6362 299.648 8.7164 0.01 1 33 0
6371 307.722 8.20668 0.01 1 72 0
6384 314.259 8.60257 0.01 1 99 0
6401 302.771 8.69391 0.01 1 33 0
6431 302.771 8.69391 0.01 1 33 0
6546 302.771 8.81446 0.01 1 33 0
6587 308.917 7.77395 0.01 1 72 0
6618 316.655 8.81059 0.01 1 99 0
6646 317.507 8.76595 0.01 1 101 0
6691 315.871 8.69416 0.01 1 100 0
6697 308.085 7.62518 0.01 1 72 0
6816 315.871 8.69416 0.01 1 100 0
6823 309.543 8.06234 0.01 1 72 0
6841 299.648 8.7164 0.01 1 32 0
6862 302.771 8.69391 0.01 1 33 0
6871 316.655 8.81059 0.01 1 100 0
6876 315.871 8.69416 0.01 1 99 0
6901 309.543 8.06234 0.01 1 72 0
6910 309.83 7.85368 0.01 1 72 0
6916 315.871 8.84433 0.01 1 100 0
6918 310.156 7.9983 0.01 1 72 0
6956 304.207 8.6532 0.01 1 33 0
7003 309.391 7.91042 0.01 1 72 0
7115 308.917 7.77395 0.01 1 72 0
7135 315.871 8.69416 0.01 1 99 0
7139 310.588 7.94009 0.01 1 72 0
7160 304.207 8.6532 0.01 1 33 0
7242 307.749 7.79306 0.01 1 72 0
7262 307.722 8.20668 0.01 1 72 0
7301 308.089 7.85368 0.01 1 72 0
7470 302.932 8.79425 0.01 1 33 0
7483 307.786 7.818 0.01 1 72 0
7502 309.638 8.15179 0.01 1 72 -4.09782e-06
7526 315.606 8.81059 0.01 1 99 0
7535 308.917 7.77395 0.01 1 72 0
7545 315.871 8.81059 0.01 1 99 0
7557 317.507 8.76595 0.01 1 101 0
7563 304.207 8.61713 0.01 1 33 0
7581 302.771 8.81446 0.01 1 33 0
7587 308.09 7.90867 0.01 1 72 0
7589 311.385 7.79551 0.01 1 72 0
7756 299.648 8.7164 0.01 1 33 0
7857 316.494 8.6679 0.01 1 99 0
7895 315.981 8.81059 0.01 1 99 0
7927 302.771 8.69391 0.01 1 33 0
7965 314.259 8.60257 0.01 1 99 0
7971 302.771 8.69391 0.01 1 31 0
7973 316.655 8.81059 0.01 1 99 0
7996 309.375 7.87027 0.01 1 72 0
8006 315.981 8.7364 0.01 1 99 0
8078 309.997 8.02874 0.01 1 72 0
8092 302.771 8.69391 0.01 1 32 0
8163 309.543 8.06234 0.01 1 72 0
8170 299.648 8.7164 0.01 1 33 0
8190 307.749 7.79306 0.01 1 72 0
8211 304.207 8.91455 0.01 1 33 0
8214 299.648 8.7164 0.01 1 33 0
8229 302.771 8.69391 0.01 1 33 0
8306 299.648 8.7164 0.01 1 33 0
8401 315.871 8.81059 0.01 1 99 0
8422 311.515 8.35234 0.01 1 72 0
8423 306.648 7.51097 0.01 1 72 0
8430 315.138 8.69416 0.01 1 100 0
8496 308.773 7.87027 0.01 1 72 0
8498 315.981 8.84193 0.01 1 99 0.000996873
8558 309.804 7.93331 0.01 1 72 0
8559 307.749 7.79333 0.01 1 72 0
8563 302.771 8.69391 0.01 1 33 0
8564 299.648 8.7164 0.01 1 33 0
8633 307.985 7.77803 0.01 1 72 0
8642 315.606 8.81059 0.01 1 99 0
8671 299.648 8.67122 0.01 1 33 0
8689 315.871 8.81059 0.01 1 100 0
8746 309.375 7.87027 0.01 1 72 0
8755 309.543 8.06234 0.01 1 72 0
8756 307.749 7.77543 0.01 1 72 0
8849 307.448 7.90867 0.01 1 72 0
8869 307.749 7.79333 0.01 1 72 0
8882 307.749 7.79306 0.01 1 72 0
8901 308.09 7.7783 0.01 1 72 0
8908 311.207 8.35234 0.01 1 72 0
8911 309.333 7.85368 0.01 1 72 0
8913 308.09 7.90867 0.01 1 72 0
8928 308.917 7.74347 0.01 1 72 0
8957 302.771 8.69391 0.01 1 33 0
8995 317.507 8.76595 0.01 1 100 0
9006 317.507 8.76595 0.01 1 100 0
9037 315.981 8.81059 0.01 1 99 0
9050 307.722 8.20668 0.01 1 72 0
9136 309.543 8.06234 0.01 1 72 0
9187 299.648 8.7164 0.01 1 33 0
9271 304.207 8.6532 0.01 1 32 0
9272 304.207 8.6532 0.01 1 33 0
9366 309.375 7.87027 0.01 1 72 0
9371 315.871 8.69416 0.01 1 100 0
9373 309.532 8.58286 0.01 1 72 0
9393 309.638 8.17957 0.01 1 72 0
9467 311.515 8.35234 0.01 1 72 0
9621 306.648 7.94967 0.01 1 72 0
9633 315.871 8.69416 0.01 1 99 0
9778 304.207 8.6532 0.01 1 32 0
9793 304.207 8.6532 0.01 1 32 0
9835 313.555 8.60257 0.01 1 100 0
9855 316.655 8.81059 0.01 1 99 0
9885 308.176 7.77385 0.01 1 72 0
9934 308.37 7.9664 0.01 1 72 0
9948 308.176 7.85368 0.01 1 72 0
9959 302.771 8.69391 0.01 1 32 0
9963 309.543 8.06234 0.01 1 72 0
10104 304.207 8.6532 0.01 1 33 0
10112 315.871 8.69416 0.01 1 99 0
10167 307.786 7.818 0.01 1 72 0
10169 299.648 8.7164 0.01 1 33 0
10236 299.648 8.7164 0.01 1 32 0
10305 310.471 7.98653 0.01 1 72 0
10307 305.688 8.6532 0.01 1 33 0
10341 299.648 8.7164 0.01 1 31 0
10342 318.617 8.76595 0.01 1 99 0
10369 317.176 8.81059 0.01 1 100 0
10388 315.981 8.81059 0.01 1 99 0
10487 309.543 8.06234 0.01 1 72 0
10493 302.771 8.69391 0.01 1 32 0
10517 315.871 8.69416 0.01 1 99 0
10519 309.804 7.93331 0.01 1 72 0
10536 309.056 7.74347 0.01 1 72 6.25849e-06
10548 315.871 8.69416 0.01 1 100 0
10643 302.771 8.69391 0.01 1 32 0
10655 302.771 8.69391 0.01 1 33 0
10658 315.871 8.69416 0.01 1 99 0
10682 302.771 8.69391 0.01 1 33 0
10708 299.648 8.7164 0.01 1 33 0
10789 302.771 8.68396 0.01 1 33 0
10795 315.871 8.69416 0.01 1 100 0
10801 309.543 8.06234 0.01 1 72 0
10815 307.749 7.79333 0.01 1 72 0
10848 308.917 7.74347 0.01 1 72 0
10892 299.648 8.7164 0.01 1 33 0
10896 307.749 7.79333 0.01 1 72 0
10947 306.648 7.51097 0.01 1 72 0
10998 310.567 8.26666 0.01 1 72 0
11011 309.375 7.87027 0.01 1 72 0
11043 316.494 8.6679 0.01 1 99 0
11089 315.871 8.69416 0.01 1 99 0
11101 317.507 8.76595 0.01 1 101 0
11140 317.507 8.76595 0.01 1 101 0
11146 309.391 7.94239 0.01 1 72 0
11162 315.871 8.69416 0.01 1 100 0
11170 309.391 7.94239 0.01 1 72 0
11176 315.981 8.81059 0.01 1 99 0
11252 308.176 7.85368 0.01 1 72 0
11292 315.871 8.69416 0.01 1 99 0
11341 309.118 8.10032 0.01 1 72 0
11387 307.749 7.79306 0.01 1 72 0
11454 308.085 7.62518 0.01 1 72 0
11478 307.448 7.90867 0.01 1 72 0
11489 314.259 8.60257 0.01 1 99 0
11561 302.771 8.69391 0.01 1 33 0
11597 304.207 8.5891 0.01 1 33 0
11602 309.456 7.85368 0.01 1 72 0
11619 315.871 8.69416 0.01 1 99 0
11690 306.756 8.21423 0.01 1 72 -4.5836e-05
11700 299.648 8.7164 0.01 1 33 0
11781 302.771 8.69391 0.01 1 33 0
11790 303.526 8.6532 0.01 1 33 0
11841 316.655 8.81059 0.01 1 99 0
11965 315.871 8.81059 0.01 1 100 0
11967 315.871 8.81059 0.01 1 99 0
11969 318.617 8.76595 0.01 1 100 0
12043 311.385 7.79551 0.01 1 72 0
12049 308.916 8.58286 0.01 1 72 0
12061 302.771 8.81446 0.01 1 33 0
12099 310.255 7.78652 0.01 1 72 0
12133 312.844 8.35234 0.01 1 72 0
12294 308.865 7.85368 0.01 1 72 0
12323 302.771 8.69391 0.01 1 33 0
12346 317.507 8.76595 0.01 1 101 0
12452 316.655 8.81059 0.01 1 99 0
12463 304.207 8.6532 0.01 1 33 0
12537 307.986 8.03509 0.01 1 72 0
12548 309.543 8.06234 0.01 1 72 0
12566 299.648 8.7164 0.01 1 33 0
12585 307.722 8.20668 0.01 1 72 0
12599 315.871 8.81059 0.01 1 99 0
12763 308.09 7.90867 0.01 1 72 0
12770 315.871 8.67158 0.01 1 99 0
12801 318.617 8.76595 0.01 1 100 0
12808 307.985 7.80702 0.01 1 72 0
12810 307.749 7.79306 0.01 1 72 0
12815 310.575 8.26666 0.01 1 72 0
12838 304.207 8.6532 0.01 1 32 0
12886 315.138 8.69416 0.01 1 100 0
12956 315.457 8.60257 0.01 1 99 0
12961 308.332 7.79333 0.01 1 72 0.0018163
12963 304.207 8.79425 0.01 1 33 0
12992 307.722 8.20668 0.01 1 72 0
13038 315.871 8.81059 0.01 1 99 0
13090 307.366 8.18046 0.01 1 72 0
13103 315.871 8.81059 0.01 1 99 0
13115 317.176 8.81059 0.01 1 100 0
13127 315.981 8.7364 0.01 1 99 0
13137 302.771 8.69391 0.01 1 31 0
13156 307.611 7.85368 0.01 1 72 0
13206 302.327 8.6532 0.01 1 33 0
13232 302.771 8.69391 0.01 1 33 0
13245 299.648 8.67122 0.01 1 33 0
13285 308.09 7.90867 0.01 1 72 0
13368 310.888 8.15284 0.01 1 72 0
13421 302.932 8.69391 0.01 1 33 0
13477 307.749 7.79306 0.01 1 72 0
13543 307.366 8.18046 0.01 1 72 0
13548 307.749 7.79306 0.01 1 72 0
13604 308.176 7.85368 0.01 1 72 0
13625 302.771 8.69391 0.01 1 33 0
13636 309.375 7.87027 0.01 1 72 0
13740 307.722 8.20668 0.01 1 72 0
13743 307.749 7.79306 0.01 1 72 0
13754 317.507 8.76595 0.01 1 100 0
13773 309.477 7.87027 0.01 1 72 -0.0001394
13785 315.981 8.7364 0.01 1 99 0
13818 302.771 8.69391 0.01 1 33 0
13840 315.981 8.81059 0.01 1 99 0
13856 308.406 8.05537 0.01 1 72 0
13878 302.771 8.68396 0.01 1 33 -0.00217621
13897 314.259 8.60257 0.01 1 99 0
13903 315.871 8.81059 0.01 1 100 0
13940 315.871 8.69416 0.01 1 99 0
13997 315.871 8.69416 0.01 1 99 0
14001 299.648 8.7164 0.01 1 33 0
14008 316.494 8.6679 0.01 1 99 0
14014 310.588 7.95211 0.01 1 72 0
14110 302.771 8.69391 0.01 1 33 0
14129 307.749 7.79306 0.01 1 72 0
14207 310.654 8.34602 0.01 1 72 0
14236 316.655 8.81059 0.01 1 99 0
14348 308.176 7.85368 0.01 1 72 0
14409 318.617 8.76595 0.01 1 100 0
14420 310.888 8.15284 0.01 1 72 0
14519 308.09 7.74793 0.01 1 72 0
14615 308.917 7.74347 0.01 1 72 0
14624 304.207 8.6532 0.01 1 32 0
14632 307.749 7.77543 0.01 1 72 0
14684 315.871 8.69416 0.01 1 101 0
14783 318.617 8.76595 0.01 1 100 0
14851 307.749 7.79333 0.01 1 72 0
14874 308.176 7.77385 0.01 1 72 0
14881 315.871 8.69416 0.01 1 99 0
14895 299.648 8.7164 0.01 1 33 0
14908 308.176 7.77385 0.01 1 72 0
14909 302.771 8.69391 0.01 1 33 0
14953 317.079 8.6679 0.01 1 99 0.00710048
15145 302.21 8.84936 0.01 1 33 0
15151 308.917 7.77395 0.01 1 72 0
15154 308.536 8.15207 0.01 1 72 0
15241 302.771 8.69391 0.01 1 33 0
15256 309.292 8.06234 0.01 1 72 0
15258 318.617 8.76595 0.01 1 101 0
15269 302.771 8.69391 0.01 1 33 0
15301 316.655 8.81059 0.01 1 99 0
15331 307.749 7.79306 0.01 1 72 0
15348 315.871 8.81059 0.01 1 99 0
15380 302.771 8.69391 0.01 1 31 0
15412 299.648 8.7164 0.01 1 33 0
15413 308.917 7.77395 0.01 1 72 0
15440 300.544 8.7164 0.01 1 33 -0.0118566
15493 302.771 8.69391 0.01 1 32 0
15508 302.771 8.69391 0.01 1 32 0
15516 317.176 8.81059 0.01 1 100 0
15522 304.207 8.91455 0.01 1 33 0.00407955
15559 315.871 8.69416 0.01 1 100 0
15576 302.771 8.69391 0.01 1 33 0
15647 315.871 8.62276 0.01 1 100 -0.000791609
15696 309.456 7.85368 0.01 1 72 0
15701 315.138 8.69416 0.01 1 100 0
15718 299.648 8.7164 0.01 1 33 0
15738 304.16 8.6532 0.01 1 33 0
15756 315.871 8.69416 0.01 1 99 0
15758 315.871 8.73058 0.01 1 101 0
15768 304.207 8.6532 0.01 1 33 0
15797 307.749 7.79306 0.01 1 72 0
15855 303.526 8.6532 0.01 1 33 0
15884 299.648 8.7164 0.01 1 33 0
15978 309.543 8.06234 0.01 1 72 0
15984 309.375 7.87027 0.01 1 72 0
16005 309.804 7.83524 0.01 1 72 0
16011 302.771 8.69391 0.01 1 33 0
16030 308.865 7.85368 0.01 1 72 0
16128 304.207 8.61713 0.01 1 32 -0.000564586
16251 309.05 8.10032 0.01 1 72 0
16310 302.932 8.69391 0.01 1 32 -0.00173965
16333 299.648 8.7164 0.01 1 32 0
16383 318.617 8.76595 0.01 1 100 0
16402 299.648 8.7164 0.01 1 33 0
16435 302.771 8.69391 0.01 1 33 0
16451 299.648 8.7164 0.01 1 33 0
16512 302.771 8.69391 0.01 1 32 0
16547 303.702 8.6532 0.01 1 32 0.00509994
16569 302.771 8.81446 0.01 1 33 0
16641 308.09 7.90867 0.01 1 72 0
16658 304.207 8.6532 0.01 1 33 0
16762 310.588 7.96004 0.01 1 72 0
16787 309.391 7.94239 0.01 1 72 0
16845 310.588 7.95211 0.01 1 72 0
16858 308.176 7.85368 0.01 1 72 0
16862 302.771 8.69391 0.01 1 33 0
16869 309.391 7.92511 0.01 1 72 0
16906 304.16 8.6532 0.01 1 32 0
16916 308.176 7.77385 0.01 1 72 0
16937 308.176 7.85368 0.01 1 72 0
17003 299.648 8.7164 0.01 1 33 0
17022 309.6 8.27656 0.01 1 72 0
17063 309.6 8.24099 0.01 1 72 0
17080 315.981 8.81059 0.01 1 99 0
17127 311.515 8.34602 0.01 1 72 0
17151 309.638 8.27365 0.01 1 72 0
17165 308.301 8.27365 0.01 1 72 0
17207 308.917 7.74347 0.01 1 72 0
17210 309.375 7.87027 0.01 1 72 0
17268 309.532 8.58286 0.01 1 72 0
17288 299.648 8.7164 0.01 1 32 0
17321 316.655 8.81059 0.01 1 100 0
17327 316.655 8.81059 0.01 1 99 0
17358 299.648 8.61903 0.01 1 33 -0.00154186
17435 309.638 8.17957 0.01 1 72 0
17504 302.771 8.69391 0.01 1 33 0
17554 308.176 7.85368 0.01 1 72 0
17712 307.749 7.77543 0.01 1 72 0
17794 302.771 8.69391 0.01 1 33 0
17813 309.392 8.10032 0.01 1 72 0
17846 302.771 8.69391 0.01 1 33 0
17867 316.494 8.6679 0.01 1 99 0
17883 317.507 8.76595 0.01 1 100 0
18043 302.771 8.69391 0.01 1 33 0
18049 315.871 8.81059 0.01 1 99 0
18089 309.144 7.9182 0.01 1 72 0
18101 306.648 7.51097 0.01 1 72 0
18170 308.56 7.9182 0.01 1 72 0
18199 315.871 8.81059 0.01 1 99 0
18246 302.932 8.69391 0.01 1 33 0
18307 307.749 7.79306 0.01 1 72 0
18413 315.981 8.81059 0.01 1 99 0
18415 309.804 7.9182 0.01 1 72 0
18455 307.066 8.03509 0.01 1 72 0
18516 302.771 8.69391 0.01 1 33 0
18517 315.871 8.69416 0.01 1 99 0
18523 301.953 8.70956 0.01 1 33 0
18564 317.507 8.76595 0.01 1 100 0
18593 308.301 8.27365 0.01 1 72 -0.002049
18594 315.871 8.69416 0.01 1 100 0
18603 302.771 8.69391 0.01 1 32 0
18638 309.543 8.06234 0.01 1 72 0
18691 309.391 7.91042 0.01 1 72 0
18709 299.648 8.7164 0.01 1 33 0
18732 315.871 8.69416 0.01 1 99 0
18751 309.375 7.87027 0.01 1 72 0
18865 308.158 8.19305 0.01 1 72 0
18888 302.771 8.69391 0.01 1 32 0
18900 307.749 7.79306 0.01 1 72 0
18903 302.771 8.69391 0.01 1 33 0
18937 315.457 8.60257 0.01 1 99 0
19082 309.144 7.9182 0.01 1 72 0
19087 302.771 8.69391 0.01 1 32 0
19095 309.543 8.06234 0.01 1 72 0
19165 315.871 8.69416 0.01 1 101 0
19227 317.507 8.76595 0.01 1 100 0
19252 309.532 8.65303 0.01 1 72 6.15418e-06
19278 315.871 8.69416 0.01 1 99 0
19284 309.804 7.9182 0.01 1 72 0
19297 315.871 8.69416 0.01 1 99 0
19307 315.871 8.69416 0.01 1 99 0
19313 309.543 8.06234 0.01 1 72 0
19319 299.648 8.7164 0.01 1 33 0
19383 315.871 8.73058 0.01 1 100 0
19396 299.648 8.7164 0.01 1 31 0
19405 302.771 8.69391 0.01 1 33 0
19458 299.648 8.84901 0.01 1 33 0
19505 309.05 8.10032 0.01 1 72 0
19519 304.207 8.6532 0.01 1 33 0
19545 315.981 8.81059 0.01 1 99 0
19579 308.089 7.85368 0.01 1 72 0
19599 305.857 8.10785 0.01 1 72 0
19605 302.771 8.69391 0.01 1 31 0
19621 307.448 7.90867 0.01 1 72 0
19645 307.722 8.20668 0.01 1 72 0
19655 315.871 8.73058 0.01 1 100 0
19665 317.507 8.76595 0.01 1 101 0
19693 308.917 7.74347 0.01 1 72 0
19705 315.871 8.69416 0.01 1 100 0
19745 307.722 8.20668 0.01 1 72 0
19788 307.766 8.23189 0.01 1 72 0
19793 309.543 7.92563 0.01 1 72 0
19820 302.771 8.69391 0.01 1 33 0
19857 302.771 8.69391 0.01 1 32 0
19898 302.771 8.69391 0.01 1 32 0
19901 307.749 7.79333 0.01 1 72 0
19981 315.871 8.69416 0.01 1 99 0
19995 309.375 7.87027 0.01 1 72 0
20091 309.804 7.9182 0.01 1 72 0
20140 303.526 8.6532 0.01 1 33 0
20152 315.138 8.69416 0.01 1 100 0
20173 309.543 7.92563 0.01 1 72 0
20313 299.648 8.7164 0.01 1 33 0
20324 316.494 8.6679 0.01 1 99 0
20420 306.756 8.2407 0.01 1 72 -0.000513449
20520 299.648 8.7164 0.01 1 33 0
20619 307.722 8.20668 0.01 1 72 0
20661 317.176 8.81059 0.01 1 100 0
20687 318.617 8.76595 0.01 1 100 0
20735 302.771 8.69391 0.01 1 32 0
20847 308.09 7.74793 0.01 1 72 0
20851 316.655 8.81059 0.01 1 100 0
20853 302.771 8.69391 0.01 1 33 0
20895 302.771 8.69391 0.01 1 33 0
20914 304.207 8.6532 0.01 1 32 0
20923 308.917 7.74347 0.01 1 72 0
20963 308.089 7.85368 0.01 1 72 0
20990 315.871 8.81059 0.01 1 99 0
21050 299.648 8.7164 0.01 1 33 0
21186 308.09 7.90867 0.01 1 72 0
21218 309.543 8.06234 0.01 1 72 0
21223 310.588 7.95211 0.01 1 72 0
21300 315.871 8.73058 0.01 1 100 0
21329 308.687 7.967 0.01 1 72 0
21376 315.871 8.69416 0.01 1 100 0
21380 318.617 8.76595 0.01 1 100 0
21391 315.871 8.69416 0.01 1 100 0
21412 309.292 8.06234 0.01 1 72 0
21422 315.871 8.69416 0.01 1 100 0
21440 317.903 8.76595 0.01 1 100 0
21448 307.986 8.03509 0.01 1 72 0
21512 304.207 8.6532 0.01 1 31 0
21540 302.771 8.69391 0.01 1 33 0
21585 302.771 8.69391 0.01 1 33 0
21591 315.871 8.69416 0.01 1 100 0
21595 302.771 8.69391 0.01 1 33 0
21663 310.888 8.15284 0.01 1 72 0
21688 315.871 8.81059 0.01 1 100 0
21699 315.871 8.73058 0.01 1 101 0
21733 308.677 8.00508 0.01 1 72 0
21737 304.207 8.6532 0.01 1 33 0
21817 304.207 8.6532 0.01 1 32 0
21853 315.871 8.73058 0.01 1 101 0
21872 302.771 8.69391 0.01 1 32 0
21948 304.207 8.6532 0.01 1 33 0
21973 308.176 7.77385 0.01 1 72 0
21985 308.085 7.62518 0.01 1 72 0
