max_pf 89 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
396 311.709 8.30463 0.01 1 87 0
406 304.305 7.84285 0.01 1 52 0
421 304.708 7.84285 0.01 1 52 0
424 309.384 8.00192 0.01 1 72 0
440 308.961 8.12897 0.01 1 72 0
443 308.245 7.8866 0.01 1 72 0
473 304.305 7.84285 0.01 1 52 0
495 304.305 7.84285 0.01 1 52 0
513 305.1 7.84285 0.01 1 51 0
515 304.305 7.84285 0.01 1 51 0
548 311.709 8.26277 0.01 1 88 0
554 311.709 8.29594 0.01 1 89 0
556 304.305 7.85703 0.01 1 52 0
568 311.709 8.42188 0.01 1 87 0
571 309.61 8.29154 0.01 1 72 -3.27677e-05
631 305.1 7.84285 0.01 1 50 0
636 308.271 8.11002 0.01 1 72 0
665 304.305 7.91915 0.01 1 52 0
700 304.305 7.84285 0.01 1 52 0
705 311.709 8.29594 0.01 1 89 0
715 311.709 8.30463 0.01 1 88 0
722 304.133 7.93446 0.01 1 72 0
726 309.384 8.00192 0.01 1 72 0
730 308.245 7.8866 0.01 1 72 0
761 305.1 7.84285 0.01 1 51 0
763 305.1 7.84285 0.01 1 50 0
826 304.305 7.84285 0.01 1 51 0
836 304.305 7.84285 0.01 1 51 0
930 305.1 7.84285 0.01 1 51 0
969 304.305 7.84285 0.01 1 52 0
975 309.548 7.99546 0.01 1 72 0
983 310.157 7.98382 0.01 1 72 0
1020 304.305 7.84285 0.01 1 52 0
1027 308.453 8.07979 0.01 1 72 0
1032 308.352 8.41584 0.01 1 72 0
1034 304.305 7.84285 0.01 1 52 0
1047 305.1 7.98601 0.01 1 51 0.00176588
1058 312.208 7.97978 0.01 1 72 0
1066 308.694 7.86352 0.01 1 72 0
1076 309.019 8.07979 0.01 1 72 0
1081 311.709 8.48289 0.01 1 88 0
1087 311.709 8.26277 0.01 1 87 0
1100 309.177 8.09978 0.01 1 72 0
1106 310.264 8.29594 0.01 1 89 0
1108 304.305 7.91915 0.01 1 52 0
1124 312.262 8.47482 0.01 1 88 0
1144 311.3 7.78293 0.01 1 72 0
1147 306.555 8.11002 0.01 1 72 0
1181 304.305 7.84285 0.01 1 51 0
1207 308.856 7.81627 0.01 1 72 0
1216 302.236 7.84285 0.01 1 52 0.02442
1222 307.851 7.95374 0.01 1 72 0
1239 309.61 8.68522 0.01 1 72 0
1247 305.1 7.84285 0.01 1 51 0
1248 304.305 7.84285 0.01 1 52 0
1253 309.61 8.55666 0.01 1 72 0
1263 309.548 7.99546 0.01 1 72 0
1277 305.1 7.87796 0.01 1 51 0
1278 309.384 8.00192 0.01 1 72 0
1295 305.1 7.84285 0.01 1 51 0
1306 304.305 7.84285 0.01 1 52 0
1316 304.305 7.84285 0.01 1 51 0
1338 304.06 7.84285 0.01 1 52 0
1350 304.305 7.84285 0.01 1 52 0
1366 305.1 7.84285 0.01 1 51 0
1395 308.271 8.11002 0.01 1 72 0
1398 304.305 7.84285 0.01 1 52 0
1409 311.709 8.48289 0.01 1 88 0
1422 309.61 8.55666 0.01 1 72 0
1473 311.709 8.29594 0.01 1 87 0
1474 309.473 7.81331 0.01 1 72 0
1479 304.305 7.87636 0.01 1 52 0
1511 304.305 7.87636 0.01 1 52 0
1524 314.967 8.46881 0.01 1 87 0.0261599
1539 309.019 8.07979 0.01 1 72 0
1543 306.832 7.99546 0.01 1 72 -0.00602308
1545 304.305 7.84285 0.01 1 52 0
1554 305.1 7.84285 0.01 1 50 0
1579 308.293 7.75477 0.01 1 72 0
1589 305.1 7.84285 0.01 1 51 0
1590 304.305 7.84285 0.01 1 52 0
1603 304.305 7.84285 0.01 1 50 0
1609 305.1 7.84285 0.01 1 51 0
1615 309.232 8.42229 0.01 1 72 0
1638 308.856 7.8674 0.01 1 72 0
1654 304.305 7.84285 0.01 1 51 0
1657 304.305 7.84285 0.01 1 52 0
1672 311.709 8.29594 0.01 1 88 0
1681 305.1 7.84285 0.01 1 50 0
1716 309.603 7.88176 0.01 1 72 0
1719 309.206 7.93446 0.01 1 72 0
1730 311.709 8.38096 0.01 1 88 0
1733 311.709 8.38096 0.01 1 87 0
1756 311.709 8.29594 0.01 1 88 0
1765 304.305 7.84285 0.01 1 52 0
1768 304.305 7.84285 0.01 1 52 0
1778 304.305 7.85703 0.01 1 52 0
1782 304.305 7.84285 0.01 1 52 0
1785 309.415 7.78308 0.01 1 72 0
1801 307.91 7.93446 0.01 1 72 0
1811 306.832 7.99546 0.01 1 72 0
1816 310.747 7.98346 0.01 1 72 0
1817 309.928 8.14962 0.01 1 72 0
1822 308.075 8.55666 0.01 1 72 0
1827 310.157 7.98346 0.01 1 72 0
1854 311.709 8.48289 0.01 1 88 0
1889 311.709 8.21208 0.01 1 87 0
1892 305.1 7.84285 0.01 1 51 0
1897 311.709 8.29594 0.01 1 87 0
1898 308.279 7.94226 0.01 1 72 0.00114913
1911 309.548 7.99546 0.01 1 72 0
1915 310.967 7.7303 0.01 1 72 -0.000152692
1922 304.305 7.84285 0.01 1 52 0
1923 309.72 7.66039 0.01 1 72 0
1929 309.998 7.96382 0.01 1 72 -0.00132331
1933 304.305 7.84285 0.01 1 52 0
1966 304.305 7.84285 0.01 1 52 0
1967 310.01 7.99079 0.01 1 72 0
1969 312.484 8.30463 0.01 1 88 0
2008 304.305 7.84285 0.01 1 52 0
2015 304.708 7.84285 0.01 1 52 0
2020 304.305 7.91915 0.01 1 52 0
2034 309.473 7.81331 0.01 1 72 0
2035 304.305 7.91915 0.01 1 52 0
2040 309.548 7.99546 0.01 1 72 0
2054 308.352 8.3801 0.01 1 72 0
2060 304.305 7.84285 0.01 1 52 0
2064 311.709 8.30463 0.01 1 87 0
2069 304.305 7.91915 0.01 1 51 0
2096 305.559 7.84285 0.01 1 50 0
2110 305.1 7.84285 0.01 1 51 0
2111 309.384 8.00192 0.01 1 72 0
2144 305.1 7.84285 0.01 1 51 0
2155 311.709 8.29544 0.01 1 88 0
2157 304.305 7.84285 0.01 1 51 0
2159 305.1 7.84285 0.01 1 50 0
2164 309.019 8.07979 0.01 1 72 0
2176 311.709 8.33426 0.01 1 89 0
2179 308.279 7.94226 0.01 1 72 0
2195 304.305 7.84285 0.01 1 52 0
2199 311.709 8.29594 0.01 1 89 0
2205 304.305 7.91915 0.01 1 52 0
2215 309.113 8.23312 0.01 1 72 0
2221 311.709 8.29594 0.01 1 87 0
2232 312.208 7.97978 0.01 1 72 0
2249 311.709 8.29594 0.01 1 87 0
2257 311.709 8.26277 0.01 1 87 0
2259 311.709 8.48289 0.01 1 88 0
2270 309.384 8.00192 0.01 1 72 0
2292 304.305 7.84285 0.01 1 52 0
2323 304.305 7.84285 0.01 1 52 0
2328 309.998 7.86429 0.01 1 72 -3.94136e-05
2346 305.1 7.84285 0.01 1 51 0
2351 311.709 8.29544 0.01 1 87 0
2361 308.293 7.75477 0.01 1 72 0
2386 310.212 7.89296 0.01 1 72 0
2393 304.305 7.84285 0.01 1 52 0
2428 304.305 7.84285 0.01 1 52 0
2433 302.965 7.84285 0.01 1 52 0.0192023
2435 304.305 7.84285 0.01 1 50 0
2438 309.687 8.0423 0.01 1 72 0
2450 311.709 8.29594 0.01 1 89 0
2467 311.709 8.29594 0.01 1 88 0
2470 304.305 7.84285 0.01 1 52 0
2485 306.437 7.91719 0.01 1 72 0
2497 304.305 7.84285 0.01 1 52 0
2512 309.384 8.00192 0.01 1 72 0
2518 311.709 8.42412 0.01 1 87 6.33299e-05
2528 304.305 7.84285 0.01 1 50 0
2538 307.708 7.98389 0.01 1 72 0
2543 304.305 7.84285 0.01 1 52 0
2561 311.709 8.29594 0.01 1 88 0
2566 306.437 7.93446 0.01 1 72 0
2611 308.352 8.41584 0.01 1 72 0
2612 308.856 7.8674 0.01 1 72 0
2630 304.708 7.84285 0.01 1 52 0
2633 311.709 8.29544 0.01 1 87 0
2637 309.61 8.68522 0.01 1 72 0
2650 305.1 7.84285 0.01 1 51 0
2666 309.232 8.42229 0.01 1 72 0
2669 304.305 7.84285 0.01 1 50 0
2697 311.709 8.30463 0.01 1 87 0
2706 311.709 8.29594 0.01 1 88 0
2778 310.49 8.25053 0.01 1 72 0
2790 307.91 7.93446 0.01 1 72 0
2806 307.584 7.90958 0.01 1 72 0
2820 304.305 7.91915 0.01 1 52 0
2832 304.305 7.84285 0.01 1 50 0
2836 308.98 7.67476 0.01 1 72 0
2848 304.305 7.84285 0.01 1 51 0
2873 309.7 7.79787 0.01 1 72 0
2878 311.709 8.33426 0.01 1 87 0
2882 311.709 8.29594 0.01 1 88 0
2897 304.305 7.84285 0.01 1 52 0
2904 307.851 7.95374 0.01 1 72 0
2907 310.157 7.98382 0.01 1 72 0
2908 304.305 7.84285 0.01 1 52 0
2923 308.279 7.94226 0.01 1 72 0
2925 304.305 7.84285 0.01 1 51 0
2930 304.305 7.84285 0.01 1 52 0
2935 311.709 8.29544 0.01 1 87 0
2981 304.305 8.01725 0.01 1 52 0.000868946
2988 312.08 8.41438 0.01 1 87 0
2989 311.709 8.48289 0.01 1 88 0
3035 309.177 8.23413 0.01 1 72 0
3046 310.326 7.86352 0.01 1 72 0
3060 304.305 7.84285 0.01 1 50 0
3063 305.1 7.84285 0.01 1 51 0
3072 311.709 8.41438 0.01 1 87 0
3086 304.305 7.84285 0.01 1 52 0
3090 304.305 7.84285 0.01 1 52 0
3093 311.152 8.25053 0.01 1 72 0
3095 311.709 8.30854 0.01 1 88 0
3104 305.1 7.84285 0.01 1 51 0
3110 304.305 7.85703 0.01 1 51 0
3114 311.709 8.33426 0.01 1 89 0
3117 304.305 7.87636 0.01 1 52 0
3120 311.709 8.29594 0.01 1 87 0
3122 311.709 8.29594 0.01 1 88 0
3129 312.669 8.00434 0.01 1 72 0
3135 304.305 7.84285 0.01 1 52 0
3145 311.709 8.33533 0.01 1 87 0
3157 312.262 8.47482 0.01 1 88 0
3161 304.305 7.84285 0.01 1 52 0
3170 310.414 8.01579 0.01 1 72 0
3172 304.305 7.84285 0.01 1 51 0
3174 305.1 7.84285 0.01 1 51 0
3176 311.709 8.48289 0.01 1 88 0
3177 304.305 7.84285 0.01 1 52 0
3184 308.271 8.11002 0.01 1 72 0
3200 311.709 8.29594 0.01 1 87 0
3208 305.1 7.84285 0.01 1 51 0
3217 309.177 8.23413 0.01 1 72 0
3220 309.113 8.23312 0.01 1 72 0
3250 311.709 8.29594 0.01 1 89 0
3254 304.305 7.91915 0.01 1 50 0
3273 308.961 8.12897 0.01 1 72 0
3276 304.305 7.84285 0.01 1 50 0
3291 304.305 7.84285 0.01 1 52 0
3292 311.709 8.48289 0.01 1 88 0
3296 311.709 8.29594 0.01 1 88 0
3314 304.305 7.84285 0.01 1 51 0
3318 305.283 7.84285 0.01 1 51 -0.0143953
3336 311.709 8.33426 0.01 1 87 0
3352 312.262 8.35759 0.01 1 88 -0.000748798
3353 311.709 8.46881 0.01 1 87 0
3354 304.305 7.84285 0.01 1 51 0
3359 304.305 7.84285 0.01 1 52 0
3373 304.305 7.84285 0.01 1 52 0
3375 304.305 7.84285 0.01 1 52 0
3381 311.709 8.41438 0.01 1 87 0
3437 311.709 8.33426 0.01 1 87 0
3456 312.473 8.36825 0.01 1 87 0
3465 304.305 7.91934 0.01 1 51 0
3468 304.305 7.84285 0.01 1 52 0
3470 304.305 7.91915 0.01 1 52 0
3472 311.709 8.29544 0.01 1 87 0
3475 304.305 7.84285 0.01 1 52 0
3482 312.484 8.30463 0.01 1 88 0
3488 309.384 7.94226 0.01 1 72 0
3489 305.1 7.84285 0.01 1 51 0
3519 304.305 7.84285 0.01 1 52 0
3528 311.709 8.29594 0.01 1 88 0
3535 309.61 8.55666 0.01 1 72 0
3537 311.709 8.29594 0.01 1 87 0
3538 311.709 8.36072 0.01 1 88 -0.000934243
3544 310.778 7.91529 0.01 1 72 0
3555 311.709 8.29594 0.01 1 87 0
3564 306.832 8.03084 0.01 1 72 0
3565 304.305 7.84285 0.01 1 52 0
3568 304.305 7.84285 0.01 1 51 0
3575 310.157 7.98382 0.01 1 72 0
3593 305.1 7.84285 0.01 1 51 0
3609 309.384 8.00192 0.01 1 72 0
3632 306.437 7.91719 0.01 1 72 0
3635 305.559 7.84285 0.01 1 50 0
3638 311.709 8.33426 0.01 1 89 0
3663 304.305 7.84285 0.01 1 51 0
3673 308.352 8.41584 0.01 1 72 0
3684 311.709 8.29594 0.01 1 89 0
3691 304.305 7.84285 0.01 1 52 0
3700 309.852 7.9937 0.01 1 72 0
3709 309.541 7.85569 0.01 1 72 0
3710 304.305 7.91915 0.01 1 52 0
3731 304.305 7.87636 0.01 1 52 0
3754 304.305 7.84285 0.01 1 51 0
3771 308.19 8.19686 0.01 1 72 9.84967e-05
3780 304.305 7.84285 0.01 1 51 0
3806 304.305 7.84285 0.01 1 51 0
3817 308.856 7.81627 0.01 1 72 0
3819 311.709 8.29594 0.01 1 89 0
3831 304.305 7.87636 0.01 1 52 0
3839 305.1 7.84285 0.01 1 51 0
3840 305.1 7.84285 0.01 1 51 0
3896 310.01 7.99079 0.01 1 72 0
3907 304.305 7.91915 0.01 1 52 0
3909 304.305 7.84285 0.01 1 51 0
3940 305.1 7.84285 0.01 1 51 0
3942 309.858 8.40021 0.01 1 72 3.77297e-05
3953 304.305 7.87636 0.01 1 52 0
3961 307.91 7.93446 0.01 1 72 0
3972 304.305 7.84285 0.01 1 51 0
3991 311.709 8.3176 0.01 1 87 0
3994 304.305 7.84285 0.01 1 52 0
4003 311.709 8.29594 0.01 1 88 0
4004 309.61 8.68522 0.01 1 72 0
4069 304.305 7.84285 0.01 1 52 0
4086 311.709 8.30463 0.01 1 88 0
4106 304.305 7.84285 0.01 1 51 0
4120 309.603 7.88176 0.01 1 72 0
4122 311.709 8.30463 0.01 1 88 0
4138 305.1 7.84285 0.01 1 51 0
4154 304.305 7.84285 0.01 1 52 0
4166 304.305 7.84285 0.01 1 52 0
4170 304.305 7.84285 0.01 1 52 0
4181 304.305 7.84285 0.01 1 52 0
4225 311.709 8.29594 0.01 1 87 0
4227 304.305 7.87636 0.01 1 52 0
4234 311.709 8.29594 0.01 1 88 0
4252 305.629 7.89602 0.01 1 51 -0.00791591
4263 308.306 8.03104 0.01 1 72 0
4275 312.066 8.29594 0.01 1 88 0
4298 304.305 7.91915 0.01 1 52 0
4306 311.709 8.48289 0.01 1 88 0
4310 311.709 8.33426 0.01 1 87 0
4312 305.1 7.84285 0.01 1 51 0
4314 309.384 7.94226 0.01 1 72 0
4315 306.437 7.93446 0.01 1 72 0
4325 304.305 7.84285 0.01 1 52 0
4329 305.1 7.84285 0.01 1 50 0
4330 304.305 7.84285 0.01 1 51 0
4334 304.305 7.91915 0.01 1 51 0
4339 305.1 7.84285 0.01 1 50 0
4356 311.709 8.48289 0.01 1 88 0
4361 307.981 7.85713 0.01 1 72 0
4372 309.177 8.18756 0.01 1 72 0
4384 305.1 7.84285 0.01 1 51 0
4388 304.305 7.84285 0.01 1 52 0
4406 310.01 7.99079 0.01 1 72 0
4409 312.261 7.91529 0.01 1 72 0
4410 304.305 7.84285 0.01 1 50 0
4412 309.72 7.66039 0.01 1 72 0
4413 304.305 7.91915 0.01 1 51 0
4415 304.305 7.91934 0.01 1 52 0
4421 309.177 8.18756 0.01 1 72 0
4433 309.113 8.23312 0.01 1 72 0
4440 307.91 7.93446 0.01 1 72 0
4441 311.709 8.29594 0.01 1 88 0
4457 311.709 8.29594 0.01 1 87 0
4462 312.262 8.39128 0.01 1 87 0
4463 311.709 8.29594 0.01 1 87 0
4470 311.436 7.97978 0.01 1 72 0
4496 311.709 8.29594 0.01 1 88 0
4518 304.305 7.84285 0.01 1 51 0
4524 308.352 8.41584 0.01 1 72 0
4530 309.473 7.81331 0.01 1 72 0
4536 309.928 8.14962 0.01 1 72 0
4548 304.305 7.95287 0.01 1 51 0
4558 305.339 7.84285 0.01 1 52 0
4576 305.1 7.84285 0.01 1 51 0
4581 311.709 8.29594 0.01 1 87 0
4609 309.415 7.78308 0.01 1 72 0
4619 309.384 8.00192 0.01 1 72 0
4627 309.113 8.23312 0.01 1 72 0
4630 311.709 8.26277 0.01 1 87 0
4632 312.066 8.29594 0.01 1 88 0
4639 309.61 8.55666 0.01 1 72 0
4646 308.12 7.72085 0.01 1 72 0
4648 308.856 7.81627 0.01 1 72 0
4657 309.473 7.81331 0.01 1 72 0
4665 311.709 8.32843 0.01 1 89 0
4676 304.305 7.84285 0.01 1 52 0
4693 311.709 8.38096 0.01 1 87 0
4702 309.177 8.23413 0.01 1 72 0
4704 304.708 7.84285 0.01 1 52 0
4709 309.384 8.00192 0.01 1 72 0
4721 304.305 7.84285 0.01 1 52 0
4725 305.1 7.84285 0.01 1 51 0
4729 311.709 8.29594 0.01 1 87 0
4758 304.305 7.85703 0.01 1 52 0
4784 304.305 7.84285 0.01 1 50 0
4801 310.264 8.29594 0.01 1 89 0
4802 311.709 8.29594 0.01 1 87 0
4805 309.473 7.92927 0.01 1 72 0
4808 304.305 7.84285 0.01 1 52 0
4812 302.236 7.84285 0.01 1 52 0
4841 304.305 7.84285 0.01 1 52 0
4844 304.305 7.84285 0.01 1 52 0
4851 304.305 7.84285 0.01 1 52 0
4856 309.113 8.23312 0.01 1 72 0
4882 304.305 7.84285 0.01 1 52 0
4904 304.305 7.84285 0.01 1 52 0
4912 311.709 8.29594 0.01 1 87 0
4913 311.709 8.29594 0.01 1 88 0
4917 304.305 7.84285 0.01 1 50 0
4922 312.669 8.00434 0.01 1 72 0
4940 304.708 7.84285 0.01 1 52 0
4952 310.778 7.91529 0.01 1 72 0
4959 304.305 7.84285 0.01 1 52 0
4973 311.709 8.55808 0.01 1 87 0
4976 304.305 7.84285 0.01 1 52 0
4985 310.157 7.98346 0.01 1 72 0
4989 305.1 7.84285 0.01 1 51 0
4993 311.709 8.33426 0.01 1 87 0
5027 311.709 8.29594 0.01 1 87 0
5032 309.61 8.43011 0.01 1 72 0
5038 310.01 7.99079 0.01 1 72 0
5050 304.305 7.84285 0.01 1 51 0
5051 306.555 8.11002 0.01 1 72 0
5084 309.61 8.55666 0.01 1 72 0
5086 305.1 7.84285 0.01 1 51 0
5095 304.813 7.70787 0.01 1 72 0
5100 310.157 7.98346 0.01 1 72 0
5102 304.305 7.81414 0.01 1 52 0
5146 308.431 7.85377 0.01 1 72 0
5147 312.333 8.45943 0.01 1 87 0
5148 309.019 8.07979 0.01 1 72 0
5153 306.437 7.93446 0.01 1 72 0
5154 311.709 8.29594 0.01 1 87 0
5174 308.293 7.75477 0.01 1 72 0
5177 311.709 8.26277 0.01 1 87 0
5180 304.305 7.84285 0.01 1 52 0
5183 305.1 7.89602 0.01 1 51 0
5200 305.1 7.89602 0.01 1 51 0
5213 304.305 7.84285 0.01 1 52 0
5226 304.305 7.91915 0.01 1 50 0
5250 309.019 8.15963 0.01 1 72 0
5265 304.305 7.84285 0.01 1 50 0
5273 311.709 8.29544 0.01 1 87 0
5278 304.305 7.84285 0.01 1 50 0
5283 312.137 8.45943 0.01 1 87 0
5284 304.305 7.84285 0.01 1 52 0
5297 312.473 8.36825 0.01 1 87 0
5314 309.019 8.15963 0.01 1 72 0
5318 311.709 8.29594 0.01 1 87 0
5322 312.262 8.47482 0.01 1 88 0
5325 309.61 8.55666 0.01 1 72 0
5331 307.851 7.95374 0.01 1 72 0
5334 309.384 8.00192 0.01 1 72 0
5350 309.61 8.55666 0.01 1 72 0
5361 311.709 8.43281 0.01 1 88 -0.000378743
5380 310.01 7.99079 0.01 1 72 0
5404 304.305 7.84285 0.01 1 52 0
5407 303.571 7.84285 0.01 1 52 0
5408 311.709 8.29594 0.01 1 88 0
5421 311.709 8.29544 0.01 1 87 0
5431 311.709 8.21208 0.01 1 87 0
5440 311.709 8.30463 0.01 1 87 0
5459 311.709 8.32843 0.01 1 89 0
5477 304.305 7.91915 0.01 1 52 0
5485 305.1 7.84285 0.01 1 51 0
5503 309.384 8.00192 0.01 1 72 0
5511 309.113 8.23312 0.01 1 72 0
5528 311.709 8.43217 0.01 1 87 0.000643864
5531 304.305 7.84285 0.01 1 52 0
5562 304.305 7.71972 0.01 1 52 -0.00115852
5566 305.1 7.84285 0.01 1 51 0
5577 309.384 8.00192 0.01 1 72 0
5580 304.305 7.91915 0.01 1 52 0
5586 308.856 7.81627 0.01 1 72 0
5590 304.305 7.91915 0.01 1 52 0
5593 304.305 7.84285 0.01 1 52 0
5602 304.305 7.84285 0.01 1 52 0
5603 304.305 7.84285 0.01 1 52 0
5628 304.305 7.84285 0.01 1 52 0
5695 308.806 7.87595 0.01 1 72 0
5705 311.709 8.29594 0.01 1 88 0
5723 305.1 7.84285 0.01 1 51 0
5745 304.305 7.91915 0.01 1 52 0
5747 311.709 8.29594 0.01 1 87 0
5755 312.333 8.45943 0.01 1 87 0
5762 308.856 7.81627 0.01 1 72 0
5766 304.305 7.84285 0.01 1 52 0
5778 304.305 7.87636 0.01 1 52 0
5780 304.305 7.64922 0.01 1 52 -0.00184321
5808 309.284 7.79787 0.01 1 72 0
5843 311.709 8.29594 0.01 1 87 0
5849 311.709 8.33426 0.01 1 89 0
5859 304.305 7.84285 0.01 1 52 0
5869 304.305 7.84285 0.01 1 52 0
5872 304.305 8.01725 0.01 1 52 0
5894 308.352 8.3801 0.01 1 72 0
5897 304.305 7.84285 0.01 1 52 0
5903 304.305 7.84285 0.01 1 52 0
5914 304.305 7.84285 0.01 1 52 0
5916 311.709 8.29594 0.01 1 88 0
5917 304.305 7.84285 0.01 1 52 0
5925 304.305 7.84285 0.01 1 52 0
5935 311.709 8.48289 0.01 1 89 0
5938 311.709 8.32843 0.01 1 89 0
5940 309.323 7.89343 0.01 1 72 0
5942 311.709 8.30463 0.01 1 87 0
5956 311.709 8.38096 0.01 1 88 0
5963 304.305 7.84285 0.01 1 52 0
5968 304.708 7.84285 0.01 1 52 0
5972 311.709 8.36072 0.01 1 88 0
5974 304.305 7.84285 0.01 1 52 0
5978 309.928 8.14962 0.01 1 72 0
5999 312.262 8.47482 0.01 1 88 0
6030 304.305 7.84285 0.01 1 52 0
6037 309.019 8.07979 0.01 1 72 0
6039 308.511 8.23312 0.01 1 72 -0.000331163
6042 308.271 8.11002 0.01 1 72 0
6058 308.279 7.94226 0.01 1 72 0
6064 309.473 7.90653 0.01 1 72 0
6073 311.709 8.33426 0.01 1 89 0
6097 310.967 7.82676 0.01 1 72 0
6106 304.305 7.91915 0.01 1 51 0
6108 311.709 8.29594 0.01 1 88 0
6149 311.709 8.29594 0.01 1 87 0
6168 304.305 7.87636 0.01 1 52 0
6172 311.709 8.29544 0.01 1 88 0
6174 312.484 8.30463 0.01 1 87 -0.00518054
6177 312.262 8.47482 0.01 1 88 0
6184 309.415 7.78308 0.01 1 72 0
6201 311.709 8.48289 0.01 1 88 0
6228 304.305 7.91915 0.01 1 52 0
6229 307.981 7.85713 0.01 1 72 0
6232 304.305 7.84285 0.01 1 50 0
6261 304.305 7.84285 0.01 1 52 0
6279 308.08 7.88809 0.01 1 72 0
6281 309.384 8.00192 0.01 1 72 0
6285 311.709 8.29594 0.01 1 87 0
6287 311.709 8.29594 0.01 1 89 0
6297 304.305 7.87636 0.01 1 52 0
6304 304.305 7.84285 0.01 1 50 0
6317 309.61 8.55666 0.01 1 72 0
6321 310.212 7.84983 0.01 1 72 0
6322 306.832 7.99546 0.01 1 72 0
6327 309.72 7.66039 0.01 1 72 0
6334 312.262 8.47482 0.01 1 87 0
6349 307.91 8.16259 0.01 1 72 0
6356 311.709 8.29594 0.01 1 87 0
6370 310.336 7.744 0.01 1 72 0
6376 311.709 8.33426 0.01 1 87 0
6441 311.709 8.29594 0.01 1 88 0
6444 309.61 8.55666 0.01 1 72 0
6450 305.1 7.84285 0.01 1 50 0
6464 304.305 7.84285 0.01 1 52 0
6465 311.964 8.19953 0.01 1 87 0
6486 310.416 8.33714 0.01 1 72 0
6503 304.305 7.84285 0.01 1 50 0
6510 304.305 7.84285 0.01 1 52 0
6513 308.352 8.41584 0.01 1 72 0
6527 311.709 8.33426 0.01 1 87 0
6536 307.91 8.16259 0.01 1 72 0
6537 311.709 8.33426 0.01 1 87 0
6563 308.352 8.41584 0.01 1 72 0
6585 304.305 7.84285 0.01 1 52 0
6634 309.61 8.55666 0.01 1 72 0
6647 309.473 7.92927 0.01 1 72 0
6658 311.709 8.29594 0.01 1 87 0
6662 304.305 7.91915 0.01 1 52 0
6690 304.305 7.84285 0.01 1 52 0
6703 311.709 8.29594 0.01 1 88 0
6704 305.1 7.84285 0.01 1 51 0
6706 304.305 7.84285 0.01 1 52 0
6717 311.709 8.29594 0.01 1 87 0
6723 310.01 7.99079 0.01 1 72 0
6727 304.305 7.91915 0.01 1 52 0
6730 309.473 7.88083 0.01 1 72 0
6773 307.91 7.93446 0.01 1 72 0
6774 304.305 7.84285 0.01 1 52 0
6778 310.414 8.01579 0.01 1 72 0
6786 312.484 8.30463 0.01 1 88 0
6793 304.305 7.84285 0.01 1 52 0
6799 309.473 7.81331 0.01 1 72 0
6807 308.709 8.07979 0.01 1 72 0
6831 308.806 7.87595 0.01 1 72 0
6853 304.305 7.91915 0.01 1 52 0
6859 304.305 7.84285 0.01 1 52 0
6860 311.709 8.29594 0.01 1 88 0
6865 309.331 8.04036 0.01 1 72 0
6876 311.709 8.33426 0.01 1 87 0
6900 311.038 8.29594 0.01 1 88 -0.0086493
6910 308.961 8.12897 0.01 1 72 0
6948 311.709 8.41438 0.01 1 87 0
6954 305.1 7.84285 0.01 1 51 0
6955 304.305 7.84285 0.01 1 51 0
6956 312.484 8.30463 0.01 1 88 0
6967 304.305 7.84285 0.01 1 51 0
6980 310.416 8.33714 0.01 1 72 0
6982 304.305 7.84285 0.01 1 52 0
6999 308.856 7.84955 0.01 1 72 2.98023e-07
