max_pf 109 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
1666 298.335 8.4461 0.01 1 28 0
1696 300.511 8.33832 0.01 1 28 -0.00183258
1730 309.273 8.3259 0.01 1 72 0
1735 307.31 8.3769 0.01 1 72 0
1765 298.335 8.4461 0.01 1 28 0
1773 298.335 8.4461 0.01 1 28 0
1799 299.888 8.4461 0.01 1 28 0
1838 297.598 8.4461 0.01 1 28 0
1880 309.375 8.25226 0.01 1 72 0
1892 299.647 8.52564 0.01 1 27 0
1894 298.335 8.4461 0.01 1 28 0
1908 299.888 8.4461 0.01 1 28 0
1909 308.643 7.95005 0.01 1 72 0
1922 311.459 8.17099 0.01 1 72 0
1930 299.888 8.4309 0.01 1 28 -0.00106798
1942 308.938 8.25799 0.01 1 72 0
1965 308.044 8.00372 0.01 1 72 0
1966 298.043 8.4461 0.01 1 26 0
1968 298.043 8.4461 0.01 1 27 0
1991 321.487 7.9673 0.01 1 107 0
2018 307.896 7.54133 0.01 1 72 -1.2219e-06
2030 298.335 8.4461 0.01 1 28 0
2055 309.112 7.96557 0.01 1 72 0
2067 309.375 8.25226 0.01 1 72 0
2074 309.572 7.96557 0.01 1 72 0
2106 300.227 8.67674 0.01 1 28 0
2189 298.335 8.4461 0.01 1 27 0
2226 299.888 8.49343 0.01 1 27 0
2248 312.397 7.95136 0.01 1 72 0
2261 299.888 8.4461 0.01 1 28 0
2294 309.572 7.96557 0.01 1 72 0
2362 300.472 8.4461 0.01 1 28 0
2394 308.425 8.27971 0.01 1 72 0
2412 301.448 8.47172 0.01 1 27 0
2414 298.335 8.4461 0.01 1 28 0
2459 299.536 8.47172 0.01 1 27 0
2530 301.326 8.4461 0.01 1 28 0
2597 299.888 8.4461 0.01 1 28 0
2629 309.272 7.96373 0.01 1 72 0
2633 321.748 7.9673 0.01 1 107 0
2649 312.052 8.24712 0.01 1 72 0
2663 309.962 7.96373 0.01 1 72 0
2679 310.702 8.24697 0.01 1 72 0.00896215
2716 301.326 8.38869 0.01 1 28 0
2759 297.44 8.4461 0.01 1 28 0
2907 321.145 7.91516 0.01 1 108 0
2952 310.977 8.17099 0.01 1 72 0
3041 301.326 8.51436 0.01 1 27 0
3043 300.489 8.44745 0.01 1 28 0
3053 298.335 8.30678 0.01 1 28 0
3055 311.412 8.11902 0.01 1 72 0
3058 300.489 8.44745 0.01 1 28 0
3076 298.335 8.4461 0.01 1 28 0
3103 298.335 8.4461 0.01 1 26 0
3166 298.335 8.4461 0.01 1 28 0
3193 309.506 7.76585 0.01 1 72 0
3199 297.598 8.4461 0.01 1 27 0
3224 320.091 8.09728 0.01 1 108 0
3251 308.275 8.32946 0.01 1 72 0
3257 308.643 7.95501 0.01 1 72 0
3390 309.962 8.10856 0.01 1 72 0
3431 311.01 8.14375 0.01 1 72 0
3467 298.335 8.4461 0.01 1 27 0
3501 310.927 7.96005 0.01 1 72 0
3548 310.977 8.16506 0.01 1 72 0
3551 301.448 8.43602 0.01 1 27 0
3583 299.888 8.4461 0.01 1 27 0
3594 298.335 8.4461 0.01 1 27 0
3628 307.31 8.3769 0.01 1 72 0
3631 299.888 8.4461 0.01 1 28 0
3633 299.888 8.4461 0.01 1 28 0
3649 311.01 8.14375 0.01 1 72 0
3678 308.426 8.00561 0.01 1 72 0
3687 299.888 8.4461 0.01 1 28 0
3692 311.01 8.14383 0.01 1 72 0
3735 299.888 8.4461 0.01 1 28 0
3834 300.489 8.44745 0.01 1 27 0
3849 299.888 8.4461 0.01 1 28 0
3895 298.043 8.4461 0.01 1 27 0
3900 298.335 8.4461 0.01 1 28 0
3960 299.888 8.4461 0.01 1 28 0
3976 300.489 8.44745 0.01 1 26 0
3999 321.145 7.99442 0.01 1 109 0
4044 298.335 8.30678 0.01 1 28 0
4045 297.185 8.4461 0.01 1 27 0
4056 307.897 8.03811 0.01 1 72 0
4136 308.643 7.95501 0.01 1 72 0
4147 308.643 7.95501 0.01 1 72 0
4183 310.927 7.96005 0.01 1 72 0
4199 309.112 7.96557 0.01 1 72 0
4209 310.878 8.04243 0.01 1 72 0
4226 299.888 8.4461 0.01 1 28 0
4247 300.489 8.44745 0.01 1 28 0
4334 298.335 8.4461 0.01 1 28 0
4349 300.489 8.44745 0.01 1 28 0
4355 298.335 8.4461 0.01 1 28 0
4410 299.888 8.4461 0.01 1 27 0
4419 298.335 8.4461 0.01 1 28 0
4440 297.598 8.4461 0.01 1 28 0
4446 308.044 8.00372 0.01 1 72 0
4455 309.506 7.76585 0.01 1 72 0
4502 320.124 7.9673 0.01 1 108 0
4541 307.531 7.75917 0.01 1 72 0
4549 298.043 8.4461 0.01 1 27 0
4555 311.01 8.14375 0.01 1 72 0
4616 321.145 7.99442 0.01 1 108 0
4629 300.489 8.44745 0.01 1 28 0
4676 319.724 7.9673 0.01 1 107 0
4727 298.335 8.51815 0.01 1 28 0
4728 309.006 8.29218 0.01 1 72 0
4783 301.481 8.31528 0.01 1 28 0
4787 300.227 8.44745 0.01 1 27 0
4812 311.459 8.17099 0.01 1 72 0
4822 298.335 8.4461 0.01 1 28 0
4829 299.888 8.4461 0.01 1 28 0
4879 298.043 8.4461 0.01 1 27 0
4965 308.044 7.94759 0.01 1 72 -1.99378e-05
5003 300.489 8.44745 0.01 1 28 0
5012 321.487 7.9673 0.01 1 107 0
5050 299.888 8.60325 0.01 1 28 0
5061 309.798 8.27206 0.01 1 72 0
5094 308.643 7.95501 0.01 1 72 0
5118 309.273 8.3259 0.01 1 72 0
5173 298.043 8.4461 0.01 1 27 0
5192 321.145 7.99442 0.01 1 109 0
5198 299.888 8.4461 0.01 1 28 0
5228 298.335 8.51815 0.01 1 28 0
5241 321.145 7.9673 0.01 1 109 0
5288 298.335 8.53431 0.01 1 28 0
5293 321.145 7.9673 0.01 1 109 0
5295 321.487 7.98374 0.01 1 107 0
5324 321.145 7.92329 0.01 1 108 0
5344 321.145 7.99442 0.01 1 109 0
5350 320.323 7.93801 0.01 1 107 0
5357 308.643 7.95501 0.01 1 72 0
5382 300.511 8.33832 0.01 1 28 0
5390 309.375 8.25226 0.01 1 72 0
5395 299.888 8.4461 0.01 1 28 0
5433 308.643 7.95005 0.01 1 72 0
5451 299.888 8.4461 0.01 1 28 0
5457 298.335 8.4461 0.01 1 28 0
5508 297.598 8.4461 0.01 1 28 0
5532 309.962 8.10856 0.01 1 72 0
5652 300.489 8.44745 0.01 1 28 0
5668 301.448 8.47172 0.01 1 27 0
5690 319.724 7.9673 0.01 1 108 0
5693 311.01 8.14375 0.01 1 72 0
5710 307.897 7.8179 0.01 1 72 0
5750 321.145 7.9673 0.01 1 107 0
5773 300.489 8.44745 0.01 1 28 0
5784 298.335 8.51815 0.01 1 28 0
5804 300.489 8.44745 0.01 1 28 0
5810 311.913 7.82218 0.01 1 72 0
5859 308.219 8.27971 0.01 1 72 0
5906 299.888 8.4461 0.01 1 26 0
5923 307.714 8.38333 0.01 1 72 0
5924 298.335 8.4461 0.01 1 27 0
5948 300.489 8.44745 0.01 1 28 0
5988 300.489 8.52224 0.01 1 28 0
5993 308.044 8.00372 0.01 1 72 0
6001 311.58 8.19427 0.01 1 72 -0.000248462
6018 309.049 8.0856 0.01 1 72 0
6025 298.335 8.4461 0.01 1 28 0
6027 311.01 8.14375 0.01 1 72 0
6034 299.888 8.4461 0.01 1 28 0
6046 311.913 7.82218 0.01 1 72 0
6086 298.335 8.4461 0.01 1 28 0
6095 308.426 8.03166 0.01 1 72 0
6100 321.487 7.9673 0.01 1 107 0
6140 321.294 7.9673 0.01 1 107 0
6217 299.888 8.4461 0.01 1 28 0
6224 307.937 8.03813 0.01 1 72 0
6250 301.448 8.47172 0.01 1 28 0
6276 298.335 8.4461 0.01 1 28 0
6329 299.888 8.4461 0.01 1 28 0
6382 301.326 8.4461 0.01 1 28 0
6416 322.272 7.93121 0.01 1 107 0
6420 299.888 8.4461 0.01 1 28 0
6481 311.412 8.11902 0.01 1 72 0
6488 307.531 7.75917 0.01 1 72 0
6555 298.335 8.4461 0.01 1 27 0
6557 298.335 8.4461 0.01 1 28 0
6597 307.891 8.0856 0.01 1 72 0
6635 298.335 8.4461 0.01 1 28 0
6636 298.791 8.4461 0.01 1 28 -0.0175751
6677 299.536 8.47172 0.01 1 27 0
6707 308.643 7.76585 0.01 1 72 0
6726 300.489 8.44745 0.01 1 28 0
6729 298.335 8.4461 0.01 1 27 0
6756 308.219 8.27971 0.01 1 72 0
6757 311.01 8.16213 0.01 1 72 0
6761 298.335 8.4461 0.01 1 28 0
6807 321.294 7.9673 0.01 1 107 0
6815 311.913 7.82218 0.01 1 72 0
6848 298.335 8.4461 0.01 1 28 0
6852 321.487 7.9673 0.01 1 107 0
6882 321.182 8.047 0.01 1 108 0
6902 298.335 8.4461 0.01 1 27 0
7035 321.145 7.99442 0.01 1 108 0
7057 298.335 8.4461 0.01 1 28 0
7076 301.448 8.47172 0.01 1 26 0
7091 300.489 8.44745 0.01 1 28 0
7100 322.272 7.93121 0.01 1 107 0
7135 298.043 8.4461 0.01 1 26 0
7142 299.888 8.4461 0.01 1 28 0
7147 299.888 8.4461 0.01 1 28 0
7191 300.489 8.52224 0.01 1 28 0
7247 320.124 7.9673 0.01 1 108 0
7278 298.335 8.4461 0.01 1 28 0
7288 301.326 8.4461 0.01 1 27 0
7295 321.145 7.99442 0.01 1 108 0
7299 299.888 8.4461 0.01 1 28 0
7319 322.859 8.047 0.01 1 107 0
7338 308.426 8.03166 0.01 1 72 0
7353 298.335 8.58961 0.01 1 28 0
7366 321.145 7.99442 0.01 1 108 0
7380 310.112 8.17153 0.01 1 72 0
7399 298.335 8.4461 0.01 1 27 0
7439 300.808 8.44745 0.01 1 28 0
7552 306.173 8.40996 0.01 1 72 0
7583 299.888 8.4461 0.01 1 28 0
7598 321.785 7.93474 0.01 1 107 0
7618 300.489 8.44745 0.01 1 28 0
7634 298.108 8.44745 0.01 1 28 0
7638 321.145 7.99442 0.01 1 109 0
7687 307.846 7.87053 0.01 1 72 0
7704 308.643 7.87053 0.01 1 72 0
7750 321.145 7.99442 0.01 1 109 0
7763 307.897 7.9822 0.01 1 72 0
7765 298.335 8.4461 0.01 1 27 0
7848 299.888 8.4461 0.01 1 27 0
7852 308.044 8.00372 0.01 1 72 0
7882 306.173 8.40996 0.01 1 72 0
7896 301.326 8.4461 0.01 1 28 0
7922 308.426 8.03166 0.01 1 72 0
7934 309.375 8.25226 0.01 1 72 0
7937 298.043 8.4461 0.01 1 27 0
7946 298.335 8.4461 0.01 1 27 0
7966 300.489 8.44745 0.01 1 28 0
7992 300.227 8.44745 0.01 1 27 0
7995 299.888 8.43905 0.01 1 28 -0.000120461
8002 299.888 8.4461 0.01 1 28 0
8007 307.897 8.03811 0.01 1 72 0
8050 306.173 8.40996 0.01 1 72 0
8077 298.335 8.4461 0.01 1 28 0
8116 301.448 8.47172 0.01 1 28 0
8131 311.01 8.14375 0.01 1 72 0
8220 299.888 8.4461 0.01 1 26 0
8242 308.426 8.03166 0.01 1 72 0
8250 299.888 8.4461 0.01 1 28 0
8266 311.01 8.14375 0.01 1 72 0
8291 311.01 8.14375 0.01 1 72 0
8292 312.052 8.24712 0.01 1 72 0
8336 311.01 8.1877 0.01 1 72 0
8338 301.448 8.47172 0.01 1 28 0
8368 298.335 8.4461 0.01 1 27 0
8405 297.44 8.4461 0.01 1 28 0
8462 299.888 8.4461 0.01 1 27 0
8465 299.888 8.4461 0.01 1 27 0
8489 298.043 8.4461 0.01 1 28 0
8538 299.888 8.4461 0.01 1 28 0
8603 308.643 7.95501 0.01 1 72 0
8632 300.489 8.44745 0.01 1 28 0
8637 321.145 7.99442 0.01 1 109 0
8663 300.489 8.44745 0.01 1 27 0
8669 321.658 7.99442 0.01 1 109 0
8808 298.925 8.4461 0.01 1 28 -0.00740055
8822 298.335 8.4461 0.01 1 28 0
8837 298.335 8.44864 0.01 1 28 4.37349e-05
8858 297.087 8.44745 0.01 1 28 0.0137143
8901 301.326 8.51436 0.01 1 27 0
8939 299.888 8.4461 0.01 1 28 0
8970 300.227 8.44745 0.01 1 27 0
8981 297.44 8.4461 0.01 1 28 0
8992 311.01 8.14375 0.01 1 72 0
9050 310.878 8.04243 0.01 1 72 0
9067 308.426 8.03166 0.01 1 72 0
9072 307.531 7.75917 0.01 1 72 0
9089 301.448 8.47172 0.01 1 26 0
9116 306.173 8.40996 0.01 1 72 0
9128 311.01 8.14375 0.01 1 72 0
9129 310.112 8.17153 0.01 1 72 0
9181 321.145 7.9673 0.01 1 108 0
9243 300.227 8.44745 0.01 1 27 0
9278 298.335 8.4461 0.01 1 27 0
9348 299.888 8.4461 0.01 1 27 0
9377 308.098 8.33015 0.01 1 72 -2.05487e-05
9383 306.173 8.40996 0.01 1 72 0
9408 298.335 8.4461 0.01 1 28 0
9541 308.044 8.00372 0.01 1 72 0
9558 299.888 8.4461 0.01 1 28 0
9588 298.335 8.36948 0.01 1 28 -0.00132649
9592 300.511 8.44745 0.01 1 28 -0.000228755
9613 320.938 7.9673 0.01 1 108 0.0118385
9656 308.643 7.76585 0.01 1 72 0
9657 300.489 8.44745 0.01 1 28 0
9730 307.366 8.4051 0.01 1 72 0
9857 298.335 8.4461 0.01 1 28 0
9877 298.043 8.4461 0.01 1 27 0
9892 300.227 8.44745 0.01 1 27 0
9915 299.267 8.47172 0.01 1 28 0.00992199
9974 309.049 8.0856 0.01 1 72 0
10041 299.888 8.4461 0.01 1 28 0
10058 299.888 8.4461 0.01 1 27 0
10066 311.01 8.14383 0.01 1 72 0
10128 298.335 8.4461 0.01 1 28 0
10137 300.489 8.44745 0.01 1 28 0
10138 298.335 8.4461 0.01 1 28 0
10154 298.335 8.4461 0.01 1 28 0
10159 299.888 8.4461 0.01 1 27 0
10225 300.489 8.44745 0.01 1 28 0
10258 298.335 8.30678 0.01 1 28 0
10292 321.487 7.9673 0.01 1 107 0
10297 299.888 8.4461 0.01 1 28 0
10330 298.335 8.4461 0.01 1 28 0
10331 298.043 8.4461 0.01 1 27 0
10335 321.099 7.9673 0.01 1 109 0
10450 300.227 8.44745 0.01 1 26 0
10455 299.888 8.4461 0.01 1 28 0
10461 298.043 8.4461 0.01 1 27 0
10470 319.724 7.9673 0.01 1 107 0
10476 299.888 8.4461 0.01 1 28 0
10494 299.267 8.47172 0.01 1 28 0
10640 321.145 7.99442 0.01 1 108 0
10654 308.426 8.14438 0.01 1 72 0
10684 298.335 8.4461 0.01 1 27 0
10736 301.326 8.4461 0.01 1 28 0
10756 298.043 8.4461 0.01 1 27 0
10757 307.72 8.06769 0.01 1 72 0
10770 301.481 8.31528 0.01 1 28 0
10835 301.326 8.51436 0.01 1 27 0
10839 299.888 8.49343 0.01 1 27 0
10859 309.455 8.01942 0.01 1 72 0
10939 299.888 8.4461 0.01 1 28 0
10940 321.145 7.9673 0.01 1 108 0
10958 299.888 8.4461 0.01 1 28 0
10967 307.72 8.06769 0.01 1 72 0
10984 305.914 7.66162 0.01 1 72 0
10999 300.489 8.44745 0.01 1 27 0
11000 322.265 7.9673 0.01 1 109 0.0276989
11017 321.145 7.9673 0.01 1 108 0
11023 299.888 8.4461 0.01 1 28 0
11124 299.888 8.4461 0.01 1 27 0
11155 298.335 8.4461 0.01 1 28 0
11172 300.489 8.44745 0.01 1 28 0
11180 299.888 8.4461 0.01 1 28 0
11217 300.511 8.44745 0.01 1 28 0
11247 298.188 8.44745 0.01 1 28 0.0283309
11277 299.888 8.4461 0.01 1 28 0
11336 299.888 8.4461 0.01 1 28 0
11353 311.01 8.14375 0.01 1 72 0
11354 321.145 7.9673 0.01 1 108 0
11390 309.273 8.3259 0.01 1 72 0
11392 299.888 8.57395 0.01 1 28 0
11421 307.897 7.73021 0.01 1 72 -4.46737e-05
11442 299.888 8.4461 0.01 1 27 0
11464 308.348 8.4051 0.01 1 72 0
11466 311.01 8.14375 0.01 1 72 0
11486 298.335 8.4461 0.01 1 28 0
11491 308.239 7.90927 0.01 1 72 0
11492 298.335 8.4461 0.01 1 28 0
11496 299.888 8.4461 0.01 1 28 0
11530 300.489 8.44745 0.01 1 28 0
11569 300.277 8.4461 0.01 1 28 -0.00427112
11616 300.489 8.44745 0.01 1 28 0
11619 321.487 7.9673 0.01 1 107 0
11638 310.149 8.25226 0.01 1 72 0
11656 299.888 8.4461 0.01 1 28 0
11695 297.44 8.4461 0.01 1 28 0
11715 307.531 7.75917 0.01 1 72 0
11776 310.878 8.04243 0.01 1 72 0
11836 321.487 7.98374 0.01 1 108 0
11854 299.888 8.4461 0.01 1 28 0
11906 307.72 8.06769 0.01 1 72 0
11932 300.489 8.44745 0.01 1 27 0
12008 321.487 7.98374 0.01 1 107 0
12036 307.717 8.5523 0.01 1 72 0
12135 308.426 8.03166 0.01 1 72 0
12168 321.487 7.9673 0.01 1 107 0
12171 297.598 8.4461 0.01 1 28 0
12198 301.326 8.51436 0.01 1 27 0
12208 309.006 8.29218 0.01 1 72 0
12220 299.888 8.51456 0.01 1 28 0
12228 311.01 8.14375 0.01 1 72 0
12235 298.043 8.4461 0.01 1 28 0
12241 300.489 8.39635 0.01 1 27 0
12327 299.888 8.4461 0.01 1 28 0
12381 299.888 8.4461 0.01 1 27 0
12414 307.891 8.0856 0.01 1 72 0
12444 298.108 8.39388 0.01 1 28 -0.000907339
12453 298.043 8.4461 0.01 1 27 0
12469 320.922 8.06432 0.01 1 107 0
12471 321.182 8.06432 0.01 1 107 0
12480 308.643 7.95501 0.01 1 72 0
12482 299.888 8.4461 0.01 1 28 0
12606 299.888 8.4461 0.01 1 28 0
12619 311.459 8.17099 0.01 1 72 0
12633 321.332 7.9673 0.01 1 108 0.00259301
12674 298.335 8.4461 0.01 1 28 0
12717 300.489 8.44745 0.01 1 28 0
12748 298.335 8.4461 0.01 1 28 0
12752 321.145 7.95329 0.01 1 107 0
12846 311.913 7.82218 0.01 1 72 -0.00391069
12858 298.043 8.4461 0.01 1 27 0
12866 307.146 7.91781 0.01 1 72 0
12917 299.888 8.51456 0.01 1 28 0
12977 299.888 8.4461 0.01 1 28 0
13016 319.724 7.9673 0.01 1 109 0
13031 321.487 7.9673 0.01 1 107 0
13057 309.273 8.3259 0.01 1 72 0
13087 309.455 8.01942 0.01 1 72 0
13154 309.455 8.01942 0.01 1 72 0
13161 300.489 8.44745 0.01 1 28 0
13193 298.335 8.58961 0.01 1 28 0
13223 320.588 7.87165 0.01 1 107 0
13241 298.043 8.4461 0.01 1 28 0
13269 299.888 8.4461 0.01 1 26 0
13299 321.145 7.9673 0.01 1 108 0
13317 298.335 8.4461 0.01 1 28 0
13343 299.888 8.4461 0.01 1 28 0
13348 298.043 8.4461 0.01 1 27 0
13381 297.185 8.4461 0.01 1 27 0
13449 301.326 8.38869 0.01 1 28 0
13491 306.173 8.40996 0.01 1 72 0
13543 310.112 8.17153 0.01 1 72 0
13565 322.272 7.93121 0.01 1 107 0
13573 311.01 8.14375 0.01 1 72 0
13580 300.489 8.44745 0.01 1 28 0
13590 298.043 8.4461 0.01 1 27 0
13595 319.724 7.9673 0.01 1 107 0
13626 308.643 7.95005 0.01 1 72 0
13641 308.643 7.95501 0.01 1 72 0
13737 299.888 8.57395 0.01 1 28 0
13763 300.135 8.47172 0.01 1 28 0
13802 309.273 8.3259 0.01 1 72 0
13830 299.888 8.4461 0.01 1 28 0
13852 299.888 8.4461 0.01 1 28 0
13899 308.643 7.95005 0.01 1 72 0
13910 299.888 8.51456 0.01 1 28 0
13974 299.888 8.4461 0.01 1 28 0
14010 300.227 8.44745 0.01 1 27 0
14060 299.69 8.47172 0.01 1 27 0.00472205
14152 299.536 8.47172 0.01 1 27 0
14166 306.173 8.40996 0.01 1 72 0
14243 310.055 8.03888 0.01 1 72 0
14248 298.335 8.4461 0.01 1 28 0
14261 321.145 7.9673 0.01 1 108 0
14328 307.012 8.08798 0.01 1 72 0
14334 321.145 7.9673 0.01 1 109 0
14352 299.888 8.4461 0.01 1 28 0
14360 311.459 8.17423 0.01 1 72 6.80983e-06
14400 301.448 8.47172 0.01 1 28 0
14413 321.487 7.9673 0.01 1 107 0
14414 298.335 8.4461 0.01 1 28 0
14461 298.043 8.4461 0.01 1 27 0
14506 321.145 7.9673 0.01 1 108 0
14599 308.219 8.27971 0.01 1 72 0
14643 307.72 8.06769 0.01 1 72 0
14647 298.335 8.51815 0.01 1 28 0
14659 298.335 8.4461 0.01 1 27 0
14708 308.275 8.32946 0.01 1 72 0
14725 312.052 8.24712 0.01 1 72 0
14751 308.643 7.95501 0.01 1 72 0
14762 298.335 8.4461 0.01 1 28 0
14781 307.72 8.06769 0.01 1 72 0
14787 299.888 8.44005 0.01 1 28 -0.00010341
14793 298.105 8.44745 0.01 1 28 0.00107531
14848 321.038 7.9673 0.01 1 107 0
14856 298.335 8.37509 0.01 1 27 -0.0012342
14965 299.888 8.4461 0.01 1 28 0
14973 298.335 8.4461 0.01 1 27 0
14998 298.335 8.4461 0.01 1 28 0
15055 296.248 8.4461 0.01 1 28 0.0283775
15082 308.643 7.95501 0.01 1 72 0
15106 298.335 8.4461 0.01 1 27 0
15107 298.335 8.4461 0.01 1 27 0
15117 298.335 8.4461 0.01 1 28 0
15123 298.043 8.4461 0.01 1 28 0
15168 307.937 8.03813 0.01 1 72 0
15204 299.888 8.4461 0.01 1 28 0
15205 300.489 8.44745 0.01 1 28 0
15219 310.977 8.17099 0.01 1 72 0
15239 300.345 8.44745 0.01 1 28 0.00152842
15316 321.145 7.99442 0.01 1 108 0
15317 298.043 8.4461 0.01 1 27 0
15334 321.182 8.05 0.01 1 107 0
15338 308.643 7.95005 0.01 1 72 0
15361 309.273 8.3259 0.01 1 72 0
15439 299.888 8.4461 0.01 1 27 0
15523 311.913 7.89157 0.01 1 72 0.000225276
15534 298.335 8.4461 0.01 1 28 0
15553 298.335 8.4461 0.01 1 28 0
15587 322.272 7.93121 0.01 1 107 0
15599 298.335 8.4461 0.01 1 27 0
15641 308.098 8.4051 0.01 1 72 0
15675 321.487 7.9673 0.01 1 107 0
15684 298.335 8.4461 0.01 1 28 0
15686 299.888 8.4461 0.01 1 27 0
15687 298.335 8.4461 0.01 1 28 0
15698 308.643 7.76585 0.01 1 72 0
15711 299.888 8.4461 0.01 1 28 0
15732 298.335 8.4461 0.01 1 28 0
15799 298.335 8.4461 0.01 1 27 0
15804 298.335 8.4461 0.01 1 28 0
15939 307.146 7.91781 0.01 1 72 0
15942 310.977 8.16786 0.01 1 72 0
15976 311.758 8.25226 0.01 1 72 0
15998 311.459 8.17423 0.01 1 72 0
16014 307.897 7.8179 0.01 1 72 0
16017 299.888 8.4461 0.01 1 28 0
16068 311.459 8.17099 0.01 1 72 0
16129 308.643 7.95501 0.01 1 72 0
16183 321.145 7.99442 0.01 1 109 0
16258 310.112 8.17153 0.01 1 72 0
16276 298.335 8.4461 0.01 1 28 0
16301 307.45 7.85311 0.01 1 72 0
16399 304.818 8.24342 0.01 1 72 0
16406 321.145 7.99442 0.01 1 109 0
16452 298.043 8.4461 0.01 1 27 0
16468 299.888 8.4461 0.01 1 28 0
16470 300.135 8.47172 0.01 1 27 0
16500 301.448 8.47172 0.01 1 28 0
16524 298.335 8.4461 0.01 1 27 0
16528 300.489 8.40953 0.01 1 28 0
16534 321.145 7.99442 0.01 1 109 0
16538 321.145 7.9673 0.01 1 108 0
16548 297.44 8.4461 0.01 1 28 0
16572 308.044 8.00372 0.01 1 72 0
16574 321.099 7.9673 0.01 1 109 0
16630 300.489 8.44745 0.01 1 28 0
16662 310.112 8.17153 0.01 1 72 0
16689 321.145 7.99442 0.01 1 108 0
16708 311.41 7.77536 0.01 1 72 -0.000371024
16767 321.145 7.99442 0.01 1 109 0
16811 321.145 7.99442 0.01 1 108 0
16860 312.88 7.9455 0.01 1 72 0
16884 297.44 8.4461 0.01 1 28 0
16895 299.888 8.4461 0.01 1 28 0
16899 298.335 8.4461 0.01 1 28 0
16903 299.647 8.52564 0.01 1 28 0
16916 299.888 8.4461 0.01 1 28 0
16954 298.335 8.4461 0.01 1 28 0
16965 299.536 8.47172 0.01 1 27 0
16969 298.335 8.30678 0.01 1 28 0
17003 298.335 8.4461 0.01 1 28 0
17024 299.888 8.4461 0.01 1 27 0
17029 299.888 8.48933 0.01 1 28 0
17032 298.925 8.4461 0.01 1 28 0
17122 308.275 8.32946 0.01 1 72 0
17131 299.888 8.4461 0.01 1 28 0
17179 298.335 8.4461 0.01 1 28 0
17196 299.888 8.4461 0.01 1 26 0
17209 297.44 8.4461 0.01 1 28 0
17277 298.335 8.4461 0.01 1 28 0
17301 301.448 8.47172 0.01 1 27 0
17306 307.937 8.03813 0.01 1 72 0
17329 299.888 8.4461 0.01 1 27 0
17335 311.459 8.17099 0.01 1 72 0
17427 306.173 8.40996 0.01 1 72 0
17441 298.335 8.30678 0.01 1 28 0
17480 300.489 8.40953 0.01 1 28 0
17486 321.145 7.99442 0.01 1 109 0
17487 299.888 8.4461 0.01 1 28 0
17559 301.326 8.51436 0.01 1 27 0
17567 321.645 8.05901 0.01 1 107 0
17601 319.724 7.9673 0.01 1 108 0
17616 298.108 8.44745 0.01 1 27 0
17641 298.335 8.4461 0.01 1 28 0
17651 310.927 8.19196 0.01 1 72 0.000315785
17701 298.335 8.4461 0.01 1 28 0
17759 319.724 7.9673 0.01 1 107 0
17818 297.815 8.4461 0.01 1 28 0.0067898
17839 298.335 8.4461 0.01 1 26 0
17888 298.335 8.4461 0.01 1 28 0
17905 300.227 8.44745 0.01 1 27 0
