max_pf 91 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1279 305.661 7.76691 0.01 1 53 0
1302 303.857 7.75861 0.01 1 53 0
1308 305.661 7.75861 0.01 1 51 0
1337 304.639 7.75861 0.01 1 53 0
1346 310.197 8.00831 0.01 1 72 0
1348 305.661 7.75861 0.01 1 53 0
1352 310.395 7.89413 0.01 1 72 0
1363 307.712 7.9863 0.01 1 72 0
1379 312.189 8.22874 0.01 1 72 0
1401 310.984 7.76069 0.01 1 72 0
1414 306.982 7.73454 0.01 1 72 0
1419 305.661 7.75861 0.01 1 52 0
1421 305.661 7.74106 0.01 1 53 -0.000305071
1438 305.661 7.80424 0.01 1 52 0
1446 304.657 7.75861 0.01 1 53 0
1466 309.84 7.83632 0.01 1 72 0
1482 305.661 7.80424 0.01 1 53 0
1489 311.415 8.0787 0.01 1 72 0
1517 305.661 7.76691 0.01 1 53 0
1580 310.629 8.2617 0.01 1 89 0
1603 305.661 7.76691 0.01 1 53 0
1625 307.266 8.14799 0.01 1 72 0
1640 308.261 7.91899 0.01 1 72 0
1660 307.712 7.9863 0.01 1 72 0
1722 307.712 7.9863 0.01 1 72 0
1724 310.629 8.2617 0.01 1 89 0
1740 307.018 7.75861 0.01 1 72 0
1747 310.629 8.2617 0.01 1 89 0
1772 305.661 7.80424 0.01 1 51 0
1789 308.411 8.26229 0.01 1 72 0
1807 305.661 7.80424 0.01 1 53 0
1809 309.612 8.0422 0.01 1 72 0
1817 311.415 8.0787 0.01 1 72 0
1849 310.629 8.2617 0.01 1 90 0
1853 304.78 7.75861 0.01 1 53 0
1855 305.661 7.80424 0.01 1 52 0
1856 305.661 7.80424 0.01 1 53 0
1871 305.228 7.75861 0.01 1 53 0
1880 305.661 7.80424 0.01 1 52 0
1898 310.395 7.89413 0.01 1 72 0
1921 309.206 7.65191 0.01 1 72 0
1944 308.961 7.80744 0.01 1 72 0
1945 306.697 7.75861 0.01 1 53 0
1957 306.044 7.76691 0.01 1 53 0
1961 305.661 7.80424 0.01 1 51 0
1964 304.81 7.75861 0.01 1 52 0
2033 303.857 7.75861 0.01 1 53 0
2034 310.629 8.04718 0.01 1 89 0
2053 303.857 7.75861 0.01 1 53 0
2059 303.857 7.75861 0.01 1 53 0
2066 306.496 7.93295 0.01 1 72 0
2083 306.39 8.03311 0.01 1 72 0
2094 304.657 7.75861 0.01 1 53 0
2096 305.661 7.75861 0.01 1 52 0
2109 307.669 7.97639 0.01 1 72 0
2117 304.81 7.75861 0.01 1 53 0
2121 303.857 7.75861 0.01 1 53 0
2146 307.018 7.75861 0.01 1 72 0
2158 308.22 8.22893 0.01 1 72 0
2161 307.222 8.00831 0.01 1 72 0
2183 305.661 7.85803 0.01 1 53 0
2184 304.81 7.75861 0.01 1 53 0
2228 309.85 7.93518 0.01 1 72 0
2232 305.661 7.85803 0.01 1 53 0
2247 303.857 7.75861 0.01 1 52 0
2260 310.629 8.2617 0.01 1 89 0
2265 310.629 8.2617 0.01 1 89 0
2321 308.601 7.84292 0.01 1 72 0
2324 307.712 7.9863 0.01 1 72 0
2327 305.661 7.80424 0.01 1 53 0
2354 305.661 7.76691 0.01 1 51 0
2362 303.857 7.75861 0.01 1 53 0
2376 305.661 7.76691 0.01 1 51 0
2384 310.131 8.06092 0.01 1 89 0
2385 305.661 7.75861 0.01 1 52 0
2396 306.044 7.76691 0.01 1 53 0
2406 305.661 7.75861 0.01 1 53 0
2444 306.044 7.76691 0.01 1 52 0
2446 307.712 7.9863 0.01 1 72 0
2468 307.669 7.97639 0.01 1 72 0
2484 306.776 7.72212 0.01 1 72 0.00674179
2512 305.661 7.75861 0.01 1 53 0
2551 303.857 7.75861 0.01 1 52 0
2560 309.84 7.83632 0.01 1 72 0
2572 305.661 7.75861 0.01 1 53 0
2588 303.857 7.75861 0.01 1 52 0
2601 305.661 7.80424 0.01 1 53 0
2615 308.472 8.02228 0.01 1 72 0
2663 307.712 7.9863 0.01 1 72 0
2685 305.661 7.80424 0.01 1 53 0
2686 310.243 7.95581 0.01 1 72 -2.81632e-05
2689 305.926 8.27962 0.01 1 72 0
2695 305.661 7.80424 0.01 1 52 0
2699 306.044 7.76691 0.01 1 53 0
2702 310.243 8.08432 0.01 1 72 2.50936e-05
2708 308.955 8.0162 0.01 1 72 0
2722 310.629 8.2617 0.01 1 90 0
2724 310.395 7.76831 0.01 1 72 -9.96441e-05
2737 303.857 7.75861 0.01 1 52 0
2785 308.472 8.02228 0.01 1 72 0
2786 307.213 8.05832 0.01 1 72 0
2797 308.915 8.11281 0.01 1 72 0
2810 305.83 7.75861 0.01 1 53 0
2821 307.222 8.00831 0.01 1 72 0
2832 305.661 7.76691 0.01 1 52 0
2834 309.206 7.61089 0.01 1 72 0
2866 306.39 8.03311 0.01 1 72 0
2894 305.661 7.80424 0.01 1 53 0
2898 310.243 8.04097 0.01 1 72 0
2933 309.426 7.84292 0.01 1 72 0
2970 305.661 7.80424 0.01 1 52 0
2981 310.629 8.2617 0.01 1 90 0
2985 309.85 7.93518 0.01 1 72 0
2991 306.044 7.76691 0.01 1 53 0
2993 307.712 7.9863 0.01 1 72 0
3007 310.629 8.04718 0.01 1 91 0
3013 310.629 8.2617 0.01 1 89 0
3036 308.261 7.91899 0.01 1 72 0
3055 310.243 8.04097 0.01 1 72 0
3077 307.669 7.97639 0.01 1 72 0
3084 307.712 7.9863 0.01 1 72 0
3087 310.243 8.00296 0.01 1 72 0
3091 306.39 7.90686 0.01 1 72 -0.000320032
3099 305.661 7.80424 0.01 1 53 0
3123 309.426 7.84292 0.01 1 72 0
3163 308.168 8.26229 0.01 1 72 0
3177 305.661 7.76691 0.01 1 51 0
3182 310.629 8.2617 0.01 1 89 0
3194 307.712 7.9863 0.01 1 72 0
3212 305.661 7.83286 0.01 1 52 0
3214 303.857 7.75861 0.01 1 53 0
3216 310.629 8.2617 0.01 1 89 0
3221 303.857 7.75861 0.01 1 53 0
3223 310.629 8.2617 0.01 1 89 0
3224 307.685 7.93295 0.01 1 72 0
3236 307.548 8.19563 0.01 1 72 -0.00065355
3247 310.629 8.2617 0.01 1 89 0
3250 304.81 7.75861 0.01 1 53 0
3282 310.243 8.04097 0.01 1 72 0
3299 307.669 7.97639 0.01 1 72 0
3301 310.984 7.76069 0.01 1 72 0
3327 309.78 8.00831 0.01 1 72 0
3339 305.83 7.75861 0.01 1 53 0
3352 307.222 8.00831 0.01 1 72 0
3371 305.661 7.80424 0.01 1 52 0
3386 305.661 7.80424 0.01 1 53 0
3394 305.661 7.80424 0.01 1 53 0
3402 310.563 7.72684 0.01 1 72 0
3419 310.054 7.88693 0.01 1 72 0
3444 305.661 7.80424 0.01 1 53 0
3445 310.629 8.36237 0.01 1 89 0
3464 303.857 7.75861 0.01 1 53 0
3467 307.669 7.97639 0.01 1 72 0
3479 308.376 7.98709 0.01 1 72 0
3493 310.898 8.15584 0.01 1 72 0
3515 307.712 7.9863 0.01 1 72 0
3534 303.857 7.75861 0.01 1 52 0
3556 308.955 7.8509 0.01 1 72 -1.04308e-07
3562 305.661 7.80424 0.01 1 51 0
3571 304.78 7.75861 0.01 1 53 0
3572 305.661 7.76691 0.01 1 51 0
3580 311.195 7.98693 0.01 1 72 0
3596 305.661 7.80424 0.01 1 52 0
3608 308.472 8.02228 0.01 1 72 0
3621 304.639 7.75861 0.01 1 53 0
3642 305.661 7.75861 0.01 1 52 0
3680 305.661 7.76691 0.01 1 51 0
3701 310.629 8.04718 0.01 1 91 0
3724 310.629 8.2617 0.01 1 89 0
3726 305.661 7.76691 0.01 1 51 0
3729 310.629 8.2617 0.01 1 89 0
3755 308.915 8.11281 0.01 1 72 0
3759 307.669 7.97639 0.01 1 72 0
3761 310.595 8.19096 0.01 1 72 0
3770 308.472 8.02228 0.01 1 72 0
3774 305.661 7.76691 0.01 1 51 0
3782 309.85 7.93518 0.01 1 72 0
3806 310.629 8.36237 0.01 1 89 0
3812 303.857 7.75861 0.01 1 52 0
3824 308.261 7.91899 0.01 1 72 0
3825 307.712 8.19563 0.01 1 72 0
3848 310.595 8.19096 0.01 1 72 0
3853 305.661 7.80424 0.01 1 52 0
3859 305.661 7.80424 0.01 1 53 0
3860 310.629 8.04718 0.01 1 91 0
3863 304.81 7.75861 0.01 1 53 0
3865 308.472 8.02228 0.01 1 72 0
3884 306.044 7.76691 0.01 1 53 0
3887 310.243 8.02324 0.01 1 72 0
3898 309.589 8.06092 0.01 1 89 -0.00807282
3902 307.712 7.9863 0.01 1 72 0
3913 303.857 7.75861 0.01 1 53 0
3948 308.915 8.22612 0.01 1 72 0
3954 305.661 7.75861 0.01 1 53 0
3964 308.474 7.89468 0.01 1 72 0
3971 305.661 7.75861 0.01 1 52 0
3998 310.629 8.2617 0.01 1 89 0
4004 310.629 8.04718 0.01 1 91 0
4025 305.661 7.80424 0.01 1 52 0
4031 305.661 7.75861 0.01 1 53 0
4048 303.857 7.75861 0.01 1 52 0
4054 310.629 8.41227 0.01 1 89 0.00173597
4086 305.661 7.76691 0.01 1 53 0
4092 308.474 7.89468 0.01 1 72 0
4093 305.661 7.76691 0.01 1 51 0
4103 308.474 7.89468 0.01 1 72 0
4105 309.353 8.03115 0.01 1 72 0
4118 307.266 8.14799 0.01 1 72 0
4142 307.669 7.97639 0.01 1 72 0
4159 306.982 7.73454 0.01 1 72 0
4172 306.044 7.76691 0.01 1 53 0
4179 307.497 7.99908 0.01 1 72 0
4194 305.444 7.85803 0.01 1 53 0.00314878
4202 306.044 7.76691 0.01 1 53 0
4215 306.283 7.75861 0.01 1 53 -0.00910605
4233 310.629 8.2617 0.01 1 89 0
4254 310.239 8.2096 0.01 1 72 -0.00190008
4285 308.627 8.19993 0.01 1 72 0
4298 308.601 7.84292 0.01 1 72 0
4308 307.602 8.27962 0.01 1 72 0
4329 310.595 8.1719 0.01 1 72 0
4346 305.661 7.75861 0.01 1 53 0
4349 306.044 7.76691 0.01 1 53 0
4352 308.955 8.0162 0.01 1 72 0
4370 306.044 7.76691 0.01 1 53 0
4379 303.857 7.75861 0.01 1 53 0
4395 312.227 8.2617 0.01 1 89 0.0214769
4403 303.857 7.75861 0.01 1 53 0
4432 306.496 7.93295 0.01 1 72 0
4439 310.629 8.2617 0.01 1 89 0
4441 310.054 7.9891 0.01 1 72 0
4457 308.22 8.26229 0.01 1 72 0
4474 305.661 7.75861 0.01 1 52 0
4482 310.243 8.02324 0.01 1 72 0
4487 305.712 7.85467 0.01 1 53 -0.000748292
4546 303.857 7.75861 0.01 1 53 0
4551 304.657 7.75861 0.01 1 53 0
4568 303.857 7.75861 0.01 1 52 0
4570 305.661 7.80424 0.01 1 53 0
4571 310.629 8.2617 0.01 1 89 0
4601 306.697 7.75861 0.01 1 53 0
4604 304.413 7.76691 0.01 1 53 0
4632 305.661 7.75861 0.01 1 52 0
4644 303.857 7.75861 0.01 1 52 0
4664 306.697 7.75861 0.01 1 53 0
4676 307.712 8.19563 0.01 1 72 0
4688 310.629 8.2617 0.01 1 89 0
4696 310.243 8.13811 0.01 1 72 0
4743 310.629 8.2617 0.01 1 89 0
4761 307.266 8.14799 0.01 1 72 0
4773 310.629 8.2617 0.01 1 89 0
4817 310.629 8.2617 0.01 1 90 0
4831 310.629 8.2617 0.01 1 89 0
4847 310.131 8.06092 0.01 1 89 0
4850 305.661 7.80424 0.01 1 53 0
4858 310.629 8.2617 0.01 1 89 0
4860 310.629 8.2617 0.01 1 91 0
4862 305.661 7.89185 0.01 1 53 0
4870 310.629 8.2617 0.01 1 90 0
4887 303.857 7.75861 0.01 1 52 0
4893 310.629 8.2617 0.01 1 89 0
4906 310.629 8.2617 0.01 1 89 0
4907 307.602 8.20178 0.01 1 72 0
4920 310.395 7.89413 0.01 1 72 0
4923 305.661 7.76172 0.01 1 52 0
4925 308.472 8.02228 0.01 1 72 0
4938 303.857 7.75861 0.01 1 52 0
4945 312.348 8.2617 0.01 1 89 0
4951 310.243 8.00296 0.01 1 72 0
4956 310.629 8.06092 0.01 1 89 0
4965 311.195 7.98693 0.01 1 72 0
4972 304.81 7.75861 0.01 1 53 0
4995 305.661 7.85803 0.01 1 53 0
4999 305.661 7.76172 0.01 1 52 -6.77109e-05
5027 310.629 8.04718 0.01 1 91 0
5044 307.497 7.99908 0.01 1 72 0
5049 305.661 7.80424 0.01 1 53 0
5050 305.661 7.75861 0.01 1 51 0
5065 311.195 7.98693 0.01 1 72 0
5074 310.243 8.13811 0.01 1 72 0
5075 310.629 8.2617 0.01 1 89 0
5088 303.857 7.75861 0.01 1 53 0
5104 310.243 8.02324 0.01 1 72 0
5105 305.661 7.80424 0.01 1 52 0
5122 307.712 7.9863 0.01 1 72 0
5124 309.84 7.78192 0.01 1 72 0
5212 312.348 8.2617 0.01 1 89 0
5222 310.898 8.15584 0.01 1 72 0
5240 310.629 8.2617 0.01 1 89 0
5253 310.054 7.9891 0.01 1 72 0
5260 307.669 7.97639 0.01 1 72 0
5274 310.629 8.2617 0.01 1 89 0
5278 305.661 7.75861 0.01 1 52 0
5285 309.397 7.77206 0.01 1 72 0
5296 308.961 7.80744 0.01 1 72 0
5326 305.661 7.80424 0.01 1 52 0
5346 308.22 8.22893 0.01 1 72 0
5366 305.661 7.75861 0.01 1 53 0
5378 310.243 8.04097 0.01 1 72 0
5383 310.629 8.06092 0.01 1 89 0
5400 304.639 7.75861 0.01 1 53 0
5406 305.661 7.76691 0.01 1 51 0
5429 310.629 8.2617 0.01 1 89 0
5435 305.83 7.75861 0.01 1 53 0
5457 311.745 7.76069 0.01 1 72 0
5460 310.898 8.15584 0.01 1 72 0
5489 309.206 7.61089 0.01 1 72 0
5498 310.791 8.09356 0.01 1 72 0
5527 308.514 7.72212 0.01 1 72 0
5529 307.618 8.26353 0.01 1 72 0
5530 305.661 7.76691 0.01 1 52 0
5531 311.415 8.0787 0.01 1 72 0
5533 304.81 7.75861 0.01 1 53 0
5538 307.712 7.9863 0.01 1 72 0
5558 305.661 7.75861 0.01 1 52 0
5560 307.669 7.97639 0.01 1 72 0
5604 306.044 7.76691 0.01 1 53 0
5614 305.661 7.80424 0.01 1 52 0
5617 303.857 7.75861 0.01 1 52 0
5623 310.629 8.2617 0.01 1 89 0
5624 309.397 7.77206 0.01 1 72 0
5645 307.018 7.75861 0.01 1 72 0
5718 310.595 8.15976 0.01 1 72 0
5725 304.657 7.75861 0.01 1 53 0
5730 303.857 7.75861 0.01 1 52 0
5731 306.044 7.76691 0.01 1 53 0
5761 307.266 8.14799 0.01 1 72 0
5766 307.712 7.9863 0.01 1 72 0
5774 305.661 7.75861 0.01 1 53 0
5812 310.629 8.04718 0.01 1 90 0
5817 305.661 7.80424 0.01 1 53 0
5821 305.661 7.80424 0.01 1 53 0
5824 310.629 8.2617 0.01 1 90 0
5893 309.169 8.04718 0.01 1 89 -0.0217383
5950 304.413 7.76691 0.01 1 52 0
5989 306.695 7.97639 0.01 1 72 -0.00538039
5992 309.397 7.77206 0.01 1 72 0
6012 310.629 8.04718 0.01 1 91 0
6013 309.206 7.82448 0.01 1 72 0
6015 306.39 8.03311 0.01 1 72 0
6038 303.857 7.75861 0.01 1 52 0
6050 310.243 8.00296 0.01 1 72 0
6086 304.81 7.75861 0.01 1 53 0
6094 310.629 8.2617 0.01 1 89 0
6135 307.602 8.27962 0.01 1 72 0
6137 309.1 8.22828 0.01 1 72 0.000428975
6144 305.661 7.75861 0.01 1 52 0
6148 305.661 7.75861 0.01 1 53 0
6152 309.093 7.87748 0.01 1 72 0
6175 305.661 7.80424 0.01 1 52 0
6190 304.78 7.75861 0.01 1 53 0
6200 305.661 7.83286 0.01 1 52 0
6202 308.472 8.02228 0.01 1 72 0
6207 303.857 7.75861 0.01 1 52 0
6221 307.602 8.26353 0.01 1 72 0
6224 308.174 8.08742 0.01 1 72 0
6225 306.177 7.97787 0.01 1 72 0
6295 309.84 7.83632 0.01 1 72 0
6306 305.661 7.80424 0.01 1 52 0
6313 310.629 8.2617 0.01 1 89 0
6339 305.661 7.80424 0.01 1 53 0
6351 307.712 7.9863 0.01 1 72 0
6368 305.661 7.80424 0.01 1 52 0
6377 310.395 7.89413 0.01 1 72 0
6413 305.661 7.80424 0.01 1 52 0
6436 307.018 7.75861 0.01 1 72 0
6440 307.266 8.14799 0.01 1 72 0
6443 306.697 7.75861 0.01 1 53 0
6466 309.569 7.87748 0.01 1 72 0
6473 303.857 7.75861 0.01 1 53 0
6478 305.661 7.80424 0.01 1 53 0
6488 308.472 8.02228 0.01 1 72 0
6490 307.712 7.9863 0.01 1 72 0
6513 308.961 7.80744 0.01 1 72 0
6515 305.661 7.80424 0.01 1 52 0
6533 303.857 7.75861 0.01 1 53 0
6551 308.601 7.95135 0.01 1 72 0
6552 306.982 7.73454 0.01 1 72 0
6597 303.857 7.75861 0.01 1 53 0
6609 309.413 7.89594 0.01 1 72 0
6622 311.415 8.0787 0.01 1 72 0
6634 306.102 7.9863 0.01 1 72 0
6643 308.472 8.12669 0.01 1 72 0
6655 305.661 7.75861 0.01 1 52 0
6657 305.228 7.75861 0.01 1 53 0
6660 308.472 8.02228 0.01 1 72 0
6687 310.395 7.89413 0.01 1 72 0
6730 310.629 8.2617 0.01 1 90 0
6769 310.629 8.2617 0.01 1 89 0
6806 310.629 8.2617 0.01 1 89 0
6819 310.054 7.9891 0.01 1 72 0
6822 305.661 7.80424 0.01 1 52 0
6823 305.661 7.80424 0.01 1 52 0
6833 303.835 7.75861 0.01 1 52 0.000284001
6841 310.054 7.9891 0.01 1 72 0
6860 305.661 7.80424 0.01 1 53 0
6863 305.661 7.75861 0.01 1 52 0
6901 305.661 7.80424 0.01 1 52 0
6903 305.661 7.80424 0.01 1 52 0
6916 305.661 7.80424 0.01 1 52 0
6931 303.857 7.75861 0.01 1 52 0
6933 310.243 8.00296 0.01 1 72 0
6977 307.266 8.14799 0.01 1 72 0
6985 310.629 8.04718 0.01 1 89 0
7006 310.395 7.89413 0.01 1 72 0
7020 308.174 8.08742 0.01 1 72 0
7043 310.054 7.9891 0.01 1 72 0
7048 306.044 7.76691 0.01 1 53 0
7057 304.293 7.75861 0.01 1 53 0
7062 305.661 7.80424 0.01 1 53 0
7066 305.661 7.75861 0.01 1 52 0
7082 305.661 7.90888 0.01 1 53 0
7090 305.661 7.76691 0.01 1 53 0
7108 308.601 7.84292 0.01 1 72 0
7150 308.168 8.26229 0.01 1 72 0
7158 303.857 7.75861 0.01 1 53 0
7166 303.857 7.75861 0.01 1 53 0
7183 303.857 7.75861 0.01 1 52 0
7184 303.857 7.75861 0.01 1 53 0
7196 310.859 7.9415 0.01 1 72 0
7213 305.661 7.76691 0.01 1 52 0
7216 306.044 7.76691 0.01 1 53 0
7251 305.661 7.80424 0.01 1 52 0
7354 310.395 7.89413 0.01 1 72 0
7361 310.054 7.88693 0.01 1 72 0
7368 305.661 7.80424 0.01 1 52 0
7369 305.661 7.76691 0.01 1 51 0
7380 305.661 7.80424 0.01 1 52 0
7390 310.243 8.13811 0.01 1 72 0
7397 303.857 7.75861 0.01 1 52 0
7400 306.907 7.80424 0.01 1 53 0
7414 308.472 8.02228 0.01 1 72 0
7416 305.661 7.83286 0.01 1 52 0
7484 310.395 7.89413 0.01 1 72 0
7505 309.693 7.74138 0.01 1 72 0
7515 309.397 7.77206 0.01 1 72 0
7525 305.822 7.85803 0.01 1 53 0
7537 307.124 7.74069 0.01 1 72 0
7542 310.629 8.2617 0.01 1 89 0
7549 310.243 8.00422 0.01 1 72 0
7561 310.243 8.13811 0.01 1 72 0
7565 309.612 8.0422 0.01 1 72 0
7574 310.629 8.2617 0.01 1 89 0
7582 310.395 7.89413 0.01 1 72 0
7597 310.629 8.2617 0.01 1 89 0
7611 306.697 7.75861 0.01 1 53 0
7612 307.266 8.14799 0.01 1 72 0
7617 310.243 7.90262 0.01 1 72 0
7625 305.661 7.80424 0.01 1 53 0
7631 310.243 8.00296 0.01 1 72 0
7652 305.661 7.76691 0.01 1 53 0
7666 305.661 7.76691 0.01 1 52 0
7680 308.955 7.98709 0.01 1 72 0
7700 307.497 7.99908 0.01 1 72 0
7722 305.661 7.75861 0.01 1 52 0
7738 310.595 8.19096 0.01 1 72 0
7770 309.85 7.93518 0.01 1 72 0
7772 310.629 8.2617 0.01 1 89 0
7780 306.697 7.75861 0.01 1 53 0
7794 307.276 8.06778 0.01 1 72 0
7802 306.697 7.75861 0.01 1 53 0
7806 305.661 7.76691 0.01 1 52 0
7813 310.629 8.2617 0.01 1 89 0
7817 309.206 8.00332 0.01 1 72 0
7837 305.661 7.80424 0.01 1 52 0
7862 306.044 7.76691 0.01 1 53 0
7865 307.261 7.75861 0.01 1 53 0
7876 310.131 8.06092 0.01 1 89 0
7880 310.629 8.2617 0.01 1 89 0
7922 302.813 7.75861 0.01 1 52 0.0116716
7939 306.044 7.76691 0.01 1 53 0
7943 307.669 7.97639 0.01 1 72 0
7951 309.397 7.77206 0.01 1 72 0
7963 304.639 7.75861 0.01 1 53 0
7968 308.168 8.21554 0.01 1 72 0
7974 307.712 7.9863 0.01 1 72 0
7988 303.857 7.75861 0.01 1 52 0
8005 307.266 8.14799 0.01 1 72 0
8025 304.81 7.75861 0.01 1 53 0
8036 303.857 7.75861 0.01 1 53 0
8037 308.472 8.02228 0.01 1 72 0
8044 310.629 8.06092 0.01 1 90 0
8055 310.629 8.2617 0.01 1 89 0
8071 304.293 7.75861 0.01 1 53 0
8072 307.225 7.58121 0.01 1 72 0
8086 310.629 8.36237 0.01 1 89 0
8094 305.661 7.80424 0.01 1 52 0
8100 310.629 8.2617 0.01 1 89 0
8109 307.124 7.74069 0.01 1 72 0
8137 305.661 7.75861 0.01 1 53 0
8140 306.044 7.76691 0.01 1 53 0
8148 307.266 8.14799 0.01 1 72 0
8160 304.293 7.75861 0.01 1 53 0
8173 305.661 7.75861 0.01 1 52 0
8189 310.131 8.06092 0.01 1 89 0
8230 306.044 7.76691 0.01 1 53 0
8231 310.197 8.17719 0.01 1 72 8.96901e-05
8247 309.206 7.62775 0.01 1 72 0
8248 303.857 7.75861 0.01 1 53 0
8263 310.131 8.06092 0.01 1 89 0
8276 303.857 7.75861 0.01 1 52 0
8285 305.661 7.75861 0.01 1 53 0
8299 307.321 7.82639 0.01 1 72 0
8300 309.206 7.65191 0.01 1 72 0
8319 303.857 7.75861 0.01 1 53 0
8354 306.907 7.80424 0.01 1 53 0
8355 309.397 7.77206 0.01 1 72 0
8359 310.054 7.9891 0.01 1 72 0
8372 305.661 7.75861 0.01 1 53 0
8375 309.206 7.82448 0.01 1 72 0
8387 303.857 7.75861 0.01 1 52 0
8395 304.413 7.76691 0.01 1 52 0
8398 310.629 8.2617 0.01 1 89 0
8399 310.054 8.00831 0.01 1 72 0
8413 307.018 7.75861 0.01 1 72 0
8415 310.243 8.13811 0.01 1 72 0
8455 309.397 7.70648 0.01 1 72 0
8466 305.661 7.80424 0.01 1 53 0
8469 311.415 8.0787 0.01 1 72 0
8480 310.629 8.2617 0.01 1 90 0
8503 309.397 7.77206 0.01 1 72 0
8514 305.661 7.80424 0.01 1 52 0
8517 305.661 7.75861 0.01 1 53 0
8518 305.661 7.80424 0.01 1 52 0
8525 305.661 7.80424 0.01 1 53 0
8564 305.661 7.80424 0.01 1 53 0
8570 307.018 7.75861 0.01 1 72 0
8588 305.661 7.76691 0.01 1 53 0
8619 310.629 8.2617 0.01 1 89 0
8625 303.857 7.75861 0.01 1 52 0
8647 305.661 7.76691 0.01 1 51 0
8681 310.629 8.2617 0.01 1 89 0
8686 307.018 7.75861 0.01 1 72 0
8693 305.661 7.76691 0.01 1 53 0
8707 308.472 8.02228 0.01 1 72 0
8715 310.629 8.2617 0.01 1 89 0
8725 309.612 7.76086 0.01 1 72 0
8745 303.857 7.75861 0.01 1 53 0
