max_pf 124 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
33225 308.323 7.55163 0.01 1 72 0
33254 290.795 8.64934 0.01 1 12 0
33299 290.795 8.64934 0.01 1 11 0
33350 310.251 8.1841 0.01 1 72 0
33398 311.897 8.03726 0.01 1 72 0
33453 291.287 8.41082 0.01 1 12 0
33520 290.795 8.64934 0.01 1 11 0
33648 290.795 8.64934 0.01 1 12 0
33719 290.969 8.64934 0.01 1 12 0
33767 292.14 8.41082 0.01 1 12 0
33785 290.795 8.64934 0.01 1 12 0
33840 292.306 8.41082 0.01 1 12 0
33869 292.306 8.38285 0.01 1 12 0
33947 306.531 8.40666 0.01 1 72 0
33977 306.809 8.53518 0.01 1 72 0
33979 292.302 8.41082 0.01 1 12 0
33995 306.531 8.40666 0.01 1 72 0
34020 290.795 8.41082 0.01 1 11 0
34087 307.233 8.21343 0.01 1 72 0
34104 306.846 8.37846 0.01 1 72 0
34135 292.306 8.21597 0.01 1 12 0
34214 290.795 8.64934 0.01 1 12 0
34224 290.795 8.64934 0.01 1 12 0
34280 308.873 8.126 0.01 1 72 0
34520 290.795 8.64934 0.01 1 12 0
34528 290.795 8.64934 0.01 1 12 0
34578 290.795 8.64934 0.01 1 11 0
34643 306.615 7.97172 0.01 1 72 0
34676 292.14 8.41082 0.01 1 12 0
34690 309.138 8.70615 0.01 1 72 0.000131458
34721 309.722 8.21788 0.01 1 72 0
34746 331.935 8.08757 0.01 1 123 0
