max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
3093 308.931 8.10505 0.01 1 72 0
3108 310.045 7.75195 0.01 1 72 0
3134 311.458 7.91929 0.01 1 72 0
3306 311.458 7.91929 0.01 1 72 0
3353 290.789 8.03386 0.01 1 5 0
3483 309.496 7.91102 0.01 1 72 0
3505 291.764 8.03386 0.01 1 7 0
3510 327.462 7.37128 0.01 1 115 0
3641 307.491 7.76292 0.01 1 72 0
3660 327.112 7.46019 0.01 1 115 0
3788 308.028 7.83556 0.01 1 72 0
3857 310.761 8.04078 0.01 1 72 0
3978 290.199 8.09855 0.01 1 7 0
4021 290.199 8.09855 0.01 1 7 0
4186 310.243 7.7493 0.01 1 72 0
4191 290.147 8.09855 0.01 1 7 0
4284 307.847 7.66876 0.01 1 72 0
4419 308.028 7.83556 0.01 1 72 0
4425 293.939 8.09004 0.01 1 7 0
4433 327.112 7.46019 0.01 1 115 0
4495 310.045 7.87833 0.01 1 72 0
4500 307.847 7.71274 0.01 1 72 0
4515 309.827 8.08309 0.01 1 72 0
4542 327.613 7.41837 0.01 1 116 0
4701 309.987 8.39709 0.01 1 72 0
4711 310.045 7.7493 0.01 1 72 0
4793 309.827 8.08309 0.01 1 72 0
4849 310.678 8.16938 0.01 1 72 0
4854 310.663 7.86481 0.01 1 72 0
4905 290.781 8.09004 0.01 1 7 0
4930 290.781 8.09004 0.01 1 5 0
5015 327.112 7.46019 0.01 1 115 0
5120 290.789 8.03386 0.01 1 5 0
5137 293.054 8.03386 0.01 1 7 0
5171 327.613 7.41837 0.01 1 115 0
5448 311.458 7.91929 0.01 1 72 0
5461 304.877 7.84966 0.01 1 72 0
5481 293.939 8.09004 0.01 1 7 -0.011569
5713 291.764 8.03386 0.01 1 7 0
5761 292.232 8.09004 0.01 1 7 0
5820 308.028 7.83556 0.01 1 72 0
5916 292.232 8.08687 0.01 1 7 0
5961 292.232 8.08687 0.01 1 7 0
6048 310.045 7.87833 0.01 1 72 0
6097 289.279 8.09004 0.01 1 7 0
6099 293.521 8.08891 0.01 1 7 0
6108 312.285 7.91929 0.01 1 72 -0.0155757
6135 290.789 8.03386 0.01 1 6 0
6286 327.613 7.37128 0.01 1 116 0
6399 309.987 8.25119 0.01 1 72 0
6442 327.462 7.37128 0.01 1 114 0
6452 327.613 7.68814 0.01 1 116 0
6487 292.301 8.00347 0.01 1 7 0
6519 309.678 7.76385 0.01 1 72 0
6525 310.045 7.87833 0.01 1 72 0
6646 327.613 7.41837 0.01 1 115 0
6683 309.987 8.39709 0.01 1 72 0
6780 290.789 8.03386 0.01 1 7 0
6821 292.232 8.09004 0.01 1 6 0
6869 292.232 8.09004 0.01 1 7 0
6916 292.232 8.09004 0.01 1 7 0
6924 292.357 8.1493 0.01 1 7 0.000550162
6950 308.732 7.97589 0.01 1 72 0
6977 293.054 8.03386 0.01 1 7 0
7004 292.232 8.09004 0.01 1 5 0
7067 292.148 8.09004 0.01 1 7 0
7284 291.764 8.03386 0.01 1 7 0
7293 290.527 8.10966 0.01 1 6 0.0139531
7336 291.764 8.03386 0.01 1 6 0
7353 308.245 8.32088 0.01 1 72 0
7364 328.226 7.37128 0.01 1 114 0
7441 327.112 7.46019 0.01 1 115 0
7635 292.232 8.1746 0.01 1 7 0
7922 308.654 7.79172 0.01 1 72 0
7983 326.534 7.91848 0.01 1 114 0
8247 311.898 8.26432 0.01 1 72 0
8261 310.045 7.7493 0.01 1 72 0
8355 310.045 7.7493 0.01 1 72 0
8695 290.199 8.09855 0.01 1 7 0
8708 306.478 7.7433 0.01 1 72 0
8814 311.625 8.31197 0.01 1 72 0
8920 327.613 7.41837 0.01 1 116 0
8943 292.232 8.09004 0.01 1 7 0
8955 290.199 8.09855 0.01 1 7 0
9017 308.263 7.71274 0.01 1 72 0
9116 311.625 8.31197 0.01 1 72 0
9132 327.613 7.37128 0.01 1 116 0
9170 307.491 7.76292 0.01 1 72 0
9355 292.232 8.08687 0.01 1 7 0
9361 309.678 7.76385 0.01 1 72 0
9417 293.521 8.08891 0.01 1 7 0
9509 289.518 8.09855 0.01 1 6 0
9564 290.359 8.09004 0.01 1 7 0
9597 293.521 8.08891 0.01 1 7 0
9652 307.711 7.43757 0.01 1 72 0
9674 309.092 8.12044 0.01 1 72 0.00239339
9707 291.764 8.03386 0.01 1 7 0
9739 308.654 7.79172 0.01 1 72 0
9811 307.719 7.7433 0.01 1 72 -0.000273511
9871 292.232 8.09004 0.01 1 7 0
9997 292.232 8.14224 0.01 1 5 0
10005 310.045 7.77211 0.01 1 72 0
10006 292.232 8.09004 0.01 1 6 0
10024 291.764 8.09169 0.01 1 7 0
10205 309.987 8.25119 0.01 1 72 0
10246 292.232 8.09004 0.01 1 6 0
10286 308.654 7.79172 0.01 1 72 0
10288 291.786 8.09004 0.01 1 7 0
10330 309.827 7.96472 0.01 1 72 0
10473 307.574 7.77475 0.01 1 72 0
10490 292.232 8.09004 0.01 1 7 0
10584 309.827 8.08309 0.01 1 72 0
10616 310.441 7.91929 0.01 1 72 0
10859 309.987 8.25119 0.01 1 72 0
10874 304.877 7.89399 0.01 1 72 0
11005 292.232 8.09004 0.01 1 7 0
11302 290.789 8.09855 0.01 1 7 0
11315 309.987 8.25119 0.01 1 72 0
11338 290.789 8.09855 0.01 1 7 0
11418 290.199 8.09855 0.01 1 7 0
11440 292.232 8.09004 0.01 1 7 0
11489 292.148 8.09004 0.01 1 7 0
11541 291.764 8.03386 0.01 1 6 0
11682 309.827 8.08309 0.01 1 72 0
11765 292.232 8.09004 0.01 1 6 0
11795 292.232 8.09004 0.01 1 7 0
11887 307.574 7.74188 0.01 1 72 0
12016 310.268 8.12044 0.01 1 72 0
12095 306.419 7.79232 0.01 1 72 -0.00728211
12098 310.441 8.00969 0.01 1 72 0
12110 308.295 7.88342 0.01 1 72 0
12126 307.711 7.43757 0.01 1 72 0
12186 292.232 8.09004 0.01 1 7 0
12230 311.458 7.91929 0.01 1 72 0
12246 311.898 8.26432 0.01 1 72 0
12332 289.518 8.09855 0.01 1 7 0
12488 307.847 7.71274 0.01 1 72 0
12526 293.054 8.03386 0.01 1 7 0
12618 292.232 8.09004 0.01 1 6 0
12732 293.521 8.08891 0.01 1 7 0
12763 291.728 8.09855 0.01 1 7 0
12792 327.613 7.37128 0.01 1 115 0
12909 310.026 8.12044 0.01 1 72 0
12930 310.268 8.15745 0.01 1 72 0
12952 310.268 8.12044 0.01 1 72 0
13091 308.654 7.79172 0.01 1 72 0
13201 293.521 8.08751 0.01 1 6 0
13205 309.827 8.08309 0.01 1 72 0
13234 327.613 7.37128 0.01 1 116 0
13342 310.268 8.12044 0.01 1 72 0
13361 290.199 8.09855 0.01 1 6 0
13390 306.419 7.79232 0.01 1 72 0
13469 290.789 8.09855 0.01 1 7 0
13517 291.764 7.96115 0.01 1 6 0
13598 328.804 7.37128 0.01 1 114 0
13749 307.574 7.88342 0.01 1 72 0
13885 327.613 7.37128 0.01 1 114 0
13889 310.264 7.91983 0.01 1 72 0
14154 292.148 8.09004 0.01 1 6 0
14177 293.521 7.88837 0.01 1 7 0
14178 327.613 7.37128 0.01 1 116 0
14232 305.976 7.80524 0.01 1 72 0
14295 305.976 7.80524 0.01 1 72 0
14338 291.764 8.03386 0.01 1 7 0
14441 307.711 7.43757 0.01 1 72 0
14460 328.804 7.37128 0.01 1 114 0
14496 311.458 7.91929 0.01 1 72 0
14530 308.735 7.97662 0.01 1 72 0
14616 311.262 7.91102 0.01 1 72 0
14621 308.654 7.79172 0.01 1 72 0
14625 327.462 7.37128 0.01 1 116 0
14802 326.534 7.91848 0.01 1 114 0
14830 327.112 7.46019 0.01 1 115 0
15015 311.458 7.91929 0.01 1 72 0
15127 310.045 7.77211 0.01 1 72 0
15134 327.613 7.37128 0.01 1 115 0
15246 308.419 7.55717 0.01 1 72 0
15265 290.789 8.09855 0.01 1 7 0
15375 292.232 8.09004 0.01 1 7 0
15456 290.789 8.03386 0.01 1 7 0
15619 307.278 7.88342 0.01 1 72 0
15621 308.028 7.82028 0.01 1 72 -5.91576e-06
15667 293.855 8.08891 0.01 1 5 0
15693 292.148 8.09004 0.01 1 7 0
15815 293.521 8.08891 0.01 1 6 0
15880 309.391 7.86481 0.01 1 72 0
15900 291.764 8.03386 0.01 1 7 0
15907 293.521 8.08891 0.01 1 7 0
15945 327.613 7.37128 0.01 1 116 0
16030 290 8.10966 0.01 1 7 0
16072 310.663 7.86481 0.01 1 72 0
16100 309.827 8.08309 0.01 1 72 0
16183 310.045 7.87833 0.01 1 72 0
16255 291.764 7.96115 0.01 1 6 0
16341 329.128 7.37128 0.01 1 116 0
16398 291.764 8.03386 0.01 1 7 0
16421 309.987 8.25119 0.01 1 72 0
16514 309.987 8.25119 0.01 1 72 0
16560 309.827 8.08309 0.01 1 72 0
16571 327.613 7.37128 0.01 1 115 0
16747 292.232 8.18169 0.01 1 7 0
16935 326.473 7.46019 0.01 1 115 0
16971 304.877 7.81695 0.01 1 72 0
16988 308.931 8.10505 0.01 1 72 0
16992 308.737 7.95946 0.01 1 72 0
16996 308.735 7.97662 0.01 1 72 0
17103 294.075 8.18368 0.01 1 7 0
17144 309.827 8.08309 0.01 1 72 0
17152 311.262 7.91102 0.01 1 72 0
17158 294.802 8.08891 0.01 1 7 0.00166995
17193 310.761 8.18417 0.01 1 72 0.000161752
17242 290.199 8.09855 0.01 1 7 0
17312 309.759 7.93613 0.01 1 72 0
17331 292.232 8.17446 0.01 1 7 0.00118832
17434 308.295 7.88342 0.01 1 72 0
17466 308.654 7.79172 0.01 1 72 0
17512 292.232 8.09004 0.01 1 7 0
17673 311.262 7.91102 0.01 1 72 0
17720 308.352 8.33867 0.01 1 72 0
17754 289.998 8.09855 0.01 1 7 0
17939 328.226 7.42745 0.01 1 114 0
18107 311.458 7.91929 0.01 1 72 0
18156 327.613 7.41837 0.01 1 115 0
18172 293.521 8.08891 0.01 1 7 0
18180 311.458 7.91929 0.01 1 72 0
18226 308.028 7.83556 0.01 1 72 0
18262 310.478 8.39709 0.01 1 72 0
18278 327.613 7.55924 0.01 1 116 0
18325 313.425 7.76792 0.01 1 72 0
18357 293.521 8.11277 0.01 1 7 0.000323925
18486 310.663 7.86481 0.01 1 72 0
18489 309.987 8.25119 0.01 1 72 0
18674 327.613 7.41837 0.01 1 116 0
18697 292.232 8.1746 0.01 1 7 0
18783 308.287 8.2781 0.01 1 72 0
18883 307.711 7.43757 0.01 1 72 0
19211 291.764 8.03386 0.01 1 6 0
19237 292.232 8.09004 0.01 1 7 0
19263 309.827 7.96472 0.01 1 72 0
19382 307.526 7.7433 0.01 1 72 0
19422 307.568 7.79232 0.01 1 72 0
19583 292.232 8.09004 0.01 1 6 0
19631 310.243 7.7493 0.01 1 72 0
19682 307.568 7.79232 0.01 1 72 0
19707 310.264 7.91983 0.01 1 72 0
19764 292.232 8.09004 0.01 1 7 0
19767 292.357 8.10966 0.01 1 7 0
19772 292.232 8.09004 0.01 1 7 0
19823 293.521 8.08891 0.01 1 7 0
19841 307.847 7.71274 0.01 1 72 0
19927 327.93 7.42745 0.01 1 114 0
19988 291.764 8.03386 0.01 1 7 0
20004 309.827 8.08309 0.01 1 72 0
20043 292.148 8.09004 0.01 1 7 0
20080 291.764 8.03386 0.01 1 7 0
20161 327.613 7.41837 0.01 1 116 0
20182 290.789 8.03386 0.01 1 6 0
20218 310.663 7.86481 0.01 1 72 0
20222 304.877 7.81695 0.01 1 72 0
20273 310.264 7.91983 0.01 1 72 0
20296 289.518 8.09855 0.01 1 7 0
20354 293.054 8.03386 0.01 1 7 0
20412 291.764 8.03386 0.01 1 7 0
20608 290.199 8.09855 0.01 1 7 0
20874 292.148 8.09004 0.01 1 7 0
20994 292.232 8.09004 0.01 1 7 0
21056 327.613 7.37128 0.01 1 115 0
21233 292.232 8.09004 0.01 1 7 0
21403 307.568 7.79232 0.01 1 72 0
21486 292.357 8.10966 0.01 1 7 0
21513 310.268 8.15745 0.01 1 72 0
21516 310.045 7.87833 0.01 1 72 0
21628 308.654 7.79172 0.01 1 72 0
21683 292.12 8.03386 0.01 1 6 -0.00243957
21770 310.026 8.07599 0.01 1 72 0
21805 293.521 8.08891 0.01 1 7 0
22166 310.026 8.12044 0.01 1 72 0
22208 308.931 8.10505 0.01 1 72 0
22243 309.987 8.25119 0.01 1 72 0
22442 327.613 7.37128 0.01 1 114 0
22535 290.781 8.09004 0.01 1 7 0
22595 292.232 8.09004 0.01 1 7 0
22612 292.786 8.03386 0.01 1 7 -0.00800193
22662 292.148 8.09004 0.01 1 5 0
22682 310.268 8.16253 0.01 1 72 0
22721 310.268 8.16253 0.01 1 72 0
22794 311.262 7.91102 0.01 1 72 0
22805 311.458 7.91929 0.01 1 72 0
22932 310.18 8.0899 0.01 1 72 0
22998 310.268 8.12044 0.01 1 72 0
23203 292.232 8.09004 0.01 1 7 0
23292 310.612 7.86481 0.01 1 72 0
23328 328.236 7.37128 0.01 1 116 0
23386 310.045 7.87833 0.01 1 72 0
23537 309.848 8.31197 0.01 1 72 0
23568 327.462 7.37128 0.01 1 114 0
23578 326.301 7.34747 0.01 1 114 -0.013429
23664 308.295 7.88342 0.01 1 72 0
23804 307.491 7.76292 0.01 1 72 0
23807 292.148 8.09004 0.01 1 7 0
23877 290.199 8.09855 0.01 1 7 0
23981 291.75 8.03386 0.01 1 6 0
24082 292.232 8.09004 0.01 1 7 0
24085 328.226 7.42745 0.01 1 114 0
24146 290.199 8.09855 0.01 1 7 0
24203 291.764 8.03386 0.01 1 7 0
24232 309.391 8.3042 0.01 1 72 0
24249 291.764 8.03386 0.01 1 7 0
24323 310.268 8.12044 0.01 1 72 0
24417 310.678 8.16938 0.01 1 72 0
24503 307.568 7.79232 0.01 1 72 0
24508 308.63 8.31197 0.01 1 72 0
24521 309.09 7.86872 0.01 1 72 0
24527 327.613 7.37128 0.01 1 116 0
24652 292.232 8.09004 0.01 1 6 0
24724 309.759 7.93613 0.01 1 72 0
24737 327.613 7.41837 0.01 1 115 0
24738 292.232 8.09004 0.01 1 7 0
24833 309.827 8.08309 0.01 1 72 0
24839 290.781 8.09004 0.01 1 7 0
24873 310.045 7.87833 0.01 1 72 0
24912 310.815 7.9115 0.01 1 72 4.29899e-05
24961 293.521 8.08891 0.01 1 7 0
24968 310.268 8.16253 0.01 1 72 0
25031 291.764 8.03386 0.01 1 7 0
25054 309.391 7.92647 0.01 1 72 0
25111 290.199 8.09855 0.01 1 7 0
25173 292.357 8.10966 0.01 1 7 0
25185 306.829 7.55717 0.01 1 72 0
25198 292.232 8.09004 0.01 1 7 0
25288 309.827 8.08309 0.01 1 72 0
25609 310.045 7.87833 0.01 1 72 0
25611 305.976 7.80524 0.01 1 72 0
25813 292.232 8.09004 0.01 1 6 0
25825 308.028 7.83556 0.01 1 72 0
25924 290.789 8.03386 0.01 1 7 0
25943 292.232 8.09004 0.01 1 7 0
25946 292.148 8.09004 0.01 1 6 0
25985 311.458 7.91929 0.01 1 72 0
26145 309.987 8.39709 0.01 1 72 0
26204 293.521 8.08891 0.01 1 7 0
26242 310.264 7.91983 0.01 1 72 0
26263 290.199 8.09855 0.01 1 7 0
26285 309.827 8.08309 0.01 1 72 0
26310 306.829 7.55717 0.01 1 72 0
26346 307.988 7.80524 0.01 1 72 0
26399 328.804 7.37128 0.01 1 114 0
26431 327.613 7.37128 0.01 1 114 0
26495 292.232 8.09004 0.01 1 7 0
26504 292.148 8.09004 0.01 1 6 0
26530 290.789 8.03386 0.01 1 5 0
26712 309.894 7.74628 0.01 1 72 0
26713 309.987 8.25119 0.01 1 72 0
26734 292.232 8.09004 0.01 1 7 0
26754 292.232 8.09004 0.01 1 7 0
26800 307.767 7.7433 0.01 1 72 0
26843 293.521 8.08891 0.01 1 7 0
26893 307.574 7.77475 0.01 1 72 0
26917 307.847 7.66876 0.01 1 72 0
26989 310.081 8.34992 0.01 1 72 0
27016 292.232 8.09004 0.01 1 7 0
27069 327.398 7.91848 0.01 1 114 0
27217 292.232 8.09004 0.01 1 7 0
27224 292.301 8.02887 0.01 1 7 0
27296 311.458 7.91929 0.01 1 72 0
27408 310.268 8.16253 0.01 1 72 0
27445 292.357 8.10966 0.01 1 5 0
27599 292.357 8.10966 0.01 1 7 0
27660 308.654 7.79172 0.01 1 72 0
27732 292.232 8.09004 0.01 1 7 0
27866 310.264 7.91983 0.01 1 72 0.00181526
28050 292.232 8.09004 0.01 1 7 0
28092 307.711 7.43757 0.01 1 72 0
28106 292.232 8.14604 0.01 1 6 0.000787329
28240 292.232 8.18169 0.01 1 7 0
28278 290.199 8.09855 0.01 1 7 0
28341 290.781 8.09004 0.01 1 7 0
28345 292.232 7.96738 0.01 1 7 0
28348 327.613 7.37128 0.01 1 116 0
28422 328.226 7.42745 0.01 1 114 0
28426 310.838 7.86481 0.01 1 72 0
28546 327.613 7.55924 0.01 1 116 0
28735 328.037 7.37128 0.01 1 115 0
28761 327.613 7.34747 0.01 1 114 0
28768 309.987 8.25119 0.01 1 72 0
28901 310.663 7.86481 0.01 1 72 0
29030 307.68 8.43855 0.01 1 72 0
29265 308.732 7.96471 0.01 1 72 0
29275 309.987 8.25119 0.01 1 72 0
29304 310.678 8.16938 0.01 1 72 0
29308 327.613 7.41837 0.01 1 115 0
29558 290.789 8.09855 0.01 1 7 0
29616 294.34 8.09362 0.01 1 7 -0.000311809
29631 308.931 8.10505 0.01 1 72 0
29652 310.663 7.86481 0.01 1 72 0
29776 310.441 7.91929 0.01 1 72 0
29798 327.613 7.41837 0.01 1 115 0
29807 289.518 8.09855 0.01 1 7 0
29840 288.093 8.09855 0.01 1 6 0
29941 292.232 8.34369 0.01 1 7 0
29971 290.781 8.09004 0.01 1 5 0
29979 292.232 8.09004 0.01 1 5 0
29991 309.496 7.91102 0.01 1 72 0
30011 307.767 7.7433 0.01 1 72 0
30105 308.295 7.88342 0.01 1 72 0
30125 308.028 7.83556 0.01 1 72 0
30232 292.232 8.09004 0.01 1 5 0
30300 308.654 7.79172 0.01 1 72 0
30406 311.129 8.16938 0.01 1 72 0
30500 309.987 8.25119 0.01 1 72 0
30623 309.391 7.86481 0.01 1 72 0
30771 289.518 8.09855 0.01 1 7 0
30851 311.129 8.0523 0.01 1 72 0
31225 290.789 8.03386 0.01 1 7 0
31253 328.236 7.37478 0.01 1 115 0
31291 309.759 7.93613 0.01 1 72 0
31359 307.574 7.88342 0.01 1 72 0
31455 291.786 8.09004 0.01 1 7 0.00273453
31554 289.726 8.09855 0.01 1 7 0.00300983
31579 290.199 8.09855 0.01 1 6 0
31666 327.613 7.37128 0.01 1 116 0
31806 327.613 7.37128 0.01 1 114 0
31809 310.045 7.87833 0.01 1 72 0
31888 289.518 8.09855 0.01 1 6 0
31960 327.613 7.37128 0.01 1 115 0
32166 309.496 7.91102 0.01 1 72 0
32253 310.441 7.91929 0.01 1 72 0
32271 290.789 8.03386 0.01 1 5 0
32274 328.804 7.49941 0.01 1 114 -1.38581e-05
32336 293.521 8.08891 0.01 1 7 0
32391 310.026 8.12044 0.01 1 72 0
32680 290.781 8.09004 0.01 1 7 0
32735 308.028 7.83556 0.01 1 72 0
32755 307.574 7.88342 0.01 1 72 0
32850 293.054 8.03386 0.01 1 7 0
33072 308.028 7.83556 0.01 1 72 0
33263 290.789 8.03386 0.01 1 7 0
33330 327.613 7.37128 0.01 1 116 0
33367 310.815 7.87833 0.01 1 72 0
33375 292.232 8.09004 0.01 1 5 0
33433 308.352 8.33867 0.01 1 72 0
33530 292.357 8.10966 0.01 1 6 0
33735 308.63 8.31197 0.01 1 72 0
33753 327.613 7.37128 0.01 1 115 0
33774 308.737 7.95946 0.01 1 72 0
33940 290.781 8.09004 0.01 1 7 0
34025 290.789 8.09855 0.01 1 6 0
34089 306.121 8.41227 0.01 1 72 0
34229 290.789 8.09855 0.01 1 6 0
34251 308.654 7.79172 0.01 1 72 0
34256 290.789 8.09855 0.01 1 7 0
34267 307.847 7.71274 0.01 1 72 0
34273 310.268 8.16253 0.01 1 72 0
34318 293.054 8.03386 0.01 1 7 0
34325 309.004 7.72884 0.01 1 72 0
34365 328.226 7.42745 0.01 1 115 0
34559 290.789 8.09855 0.01 1 7 0
34659 311.458 7.91929 0.01 1 72 0
34663 293.521 8.08891 0.01 1 7 0
34925 327.462 7.25112 0.01 1 114 -0.000370562
35028 290.781 8.09004 0.01 1 7 0
35145 327.613 7.55924 0.01 1 116 0
35189 309.759 7.93613 0.01 1 72 0
35221 306.419 7.79232 0.01 1 72 0
35235 307.847 7.66876 0.01 1 72 0
35259 292.148 8.09004 0.01 1 7 0
35301 290.789 8.03386 0.01 1 5 0
35422 290.199 8.09855 0.01 1 6 0
35516 290.199 8.09855 0.01 1 7 0
35585 310.663 7.86481 0.01 1 72 0
35589 328.226 7.42745 0.01 1 114 0
35717 291.764 8.03386 0.01 1 7 0
35738 290.789 8.03386 0.01 1 5 0
35809 309.759 7.93613 0.01 1 72 0
35861 307.767 7.7433 0.01 1 72 0
35885 292.232 8.09004 0.01 1 7 0
36065 327.613 7.37128 0.01 1 116 0
36067 292.232 8.08687 0.01 1 7 0
36241 305.976 7.80524 0.01 1 72 0
36288 327.613 7.41837 0.01 1 116 0
36290 310.268 8.16253 0.01 1 72 0
36309 308.63 8.31197 0.01 1 72 0
36323 309.09 7.86872 0.01 1 72 0
36344 292.232 8.09004 0.01 1 5 0
36535 310.268 8.15745 0.01 1 72 2.16514e-05
36599 308.295 7.88342 0.01 1 72 0
36658 327.613 7.60028 0.01 1 114 0
36679 327.613 7.37128 0.01 1 114 0
36709 310.264 7.91983 0.01 1 72 0
36769 307.707 7.88342 0.01 1 72 0.00203308
36807 309.775 7.91102 0.01 1 72 0
36842 309.827 8.08309 0.01 1 72 0
36852 310.045 7.87833 0.01 1 72 0
36859 310.026 8.12044 0.01 1 72 0
36937 308.352 8.33867 0.01 1 72 0
36989 308.028 7.97265 0.01 1 72 5.17368e-05
37091 309.827 8.08309 0.01 1 72 0
37188 327.613 7.68814 0.01 1 116 0
37273 308.028 7.83556 0.01 1 72 0
37359 293.054 8.03386 0.01 1 7 0
37412 311.458 7.91929 0.01 1 72 0
37498 291.764 8.03386 0.01 1 6 0
37600 311.458 7.91929 0.01 1 72 0
37607 327.613 7.37128 0.01 1 116 0
37623 328.804 7.37128 0.01 1 114 0
37630 292.232 8.09004 0.01 1 7 0
37645 309.987 8.25119 0.01 1 72 0
37868 292.148 8.09004 0.01 1 5 0
37876 291.764 8.03386 0.01 1 7 0
37929 291.764 8.03386 0.01 1 7 0
37977 311.898 8.26432 0.01 1 72 0
37993 327.112 7.46019 0.01 1 114 0
38009 292.357 8.10966 0.01 1 6 0
38130 310.264 7.91983 0.01 1 72 0
38255 307.568 7.79232 0.01 1 72 0
38301 327.613 7.41837 0.01 1 116 0
38354 304.877 7.84966 0.01 1 72 0
38528 290.199 8.09855 0.01 1 7 0
38542 291.764 8.03386 0.01 1 7 0
38547 310.268 8.15745 0.01 1 72 0
38597 292.357 8.12685 0.01 1 6 0.000224438
38657 311.134 7.86481 0.01 1 72 0
38690 310.678 8.16938 0.01 1 72 0
38818 310.441 7.91929 0.01 1 72 0
38829 291.825 7.97899 0.01 1 6 0.00146651
38926 292.232 8.09004 0.01 1 5 0
39091 293.054 8.03386 0.01 1 6 0
39226 327.613 7.37128 0.01 1 116 0
39228 289.998 8.09855 0.01 1 7 0
39233 291.764 8.03386 0.01 1 6 0
39301 308.732 8.00695 0.01 1 72 8.64267e-07
39308 326.534 7.91848 0.01 1 114 0
39475 292.148 8.09004 0.01 1 7 0
39479 290.199 8.09855 0.01 1 7 0
39716 307.568 7.79232 0.01 1 72 0
39912 327.462 7.37128 0.01 1 115 0
39934 307.568 7.79232 0.01 1 72 0
40057 290.199 8.09855 0.01 1 7 0
40098 308.654 7.79172 0.01 1 72 0
40103 307.574 7.88342 0.01 1 72 0
40191 294.075 8.18368 0.01 1 7 0
40239 328.236 7.37128 0.01 1 115 0
40271 309.391 7.86481 0.01 1 72 0
40279 292.232 8.09004 0.01 1 6 0
40335 293.054 8.02989 0.01 1 6 0
40355 311.129 8.0523 0.01 1 72 0
40426 327.613 7.41837 0.01 1 114 0
40611 292.232 8.09004 0.01 1 7 0
40688 292.232 8.09004 0.01 1 6 0
40699 292.357 8.10966 0.01 1 7 0
40761 311.004 7.94831 0.01 1 72 0
40873 309.987 8.25119 0.01 1 72 0
40976 309.987 8.25119 0.01 1 72 0
41048 292.232 8.09004 0.01 1 5 0
41163 329.128 7.37128 0.01 1 116 0
41251 292.148 8.09004 0.01 1 6 0
41308 290.789 8.09855 0.01 1 7 0
41336 291.764 8.03386 0.01 1 6 0
41337 308.028 7.83556 0.01 1 72 0
41492 311.129 7.99738 0.01 1 72 0
41562 309.987 8.25119 0.01 1 72 0
41600 311.458 7.91929 0.01 1 72 0
41621 291.764 8.03386 0.01 1 6 0
41679 292.232 8.09004 0.01 1 7 0
41804 292.232 8.09004 0.01 1 7 0
41805 292.232 8.25859 0.01 1 7 0
42120 311.262 7.91102 0.01 1 72 0
42191 292.232 8.09004 0.01 1 7 0
42211 292.148 8.09004 0.01 1 7 0
42260 290.295 8.09004 0.01 1 7 0
42300 310.026 8.12044 0.01 1 72 0
42325 327.462 7.37128 0.01 1 114 0
42397 290.789 8.03386 0.01 1 6 0
42444 290.199 8.09855 0.01 1 7 0
42463 292.232 8.09004 0.01 1 7 0
42491 327.613 7.37128 0.01 1 115 0
42530 326.534 7.99611 0.01 1 114 0
42602 290.199 8.09855 0.01 1 7 0
42736 291.786 8.09004 0.01 1 7 0
42776 289.998 8.09855 0.01 1 7 0
42837 290.789 8.09855 0.01 1 7 0
42893 309.004 7.72884 0.01 1 72 0
