max_pf 82 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
602 307.364 8.06971 0.01 1 60 0
604 311.011 8.12269 0.01 1 80 0
612 308.675 8.12664 0.01 1 72 0
621 309.561 8.03365 0.01 1 80 0
624 308.716 7.6528 0.01 1 72 0
626 307.364 8.06971 0.01 1 60 0
638 307.364 8.06971 0.01 1 60 0
640 310.84 8.12269 0.01 1 80 0
643 307.364 8.06971 0.01 1 61 0
644 307.943 8.1105 0.01 1 72 -0.000402138
649 310.428 8.23034 0.01 1 80 0
654 307.364 8.06971 0.01 1 61 0
656 309.218 8.05221 0.01 1 72 0
661 309.55 7.84561 0.01 1 72 0
667 315.354 8.02308 0.01 1 80 0
675 310.903 7.85816 0.01 1 72 0
684 310.428 7.9211 0.01 1 82 0
694 308.716 7.58313 0.01 1 72 0
695 311.011 8.12269 0.01 1 80 0
705 307.364 8.06971 0.01 1 60 0
712 309.055 8.00445 0.01 1 72 0
715 307.364 8.06971 0.01 1 61 0
716 310.853 7.76677 0.01 1 72 0
720 309.755 8.10106 0.01 1 72 0
726 309.269 8.29428 0.01 1 72 0
728 309.269 8.29428 0.01 1 72 0
743 306.902 8.06971 0.01 1 61 0.00410031
748 309.342 8.09729 0.01 1 81 0
752 311.184 7.81621 0.01 1 72 0
759 310.311 8.09729 0.01 1 80 0
760 307.356 8.06971 0.01 1 61 0
762 307.364 8.06971 0.01 1 60 0
766 307.364 8.06971 0.01 1 60 0
767 310.428 7.9211 0.01 1 82 0
771 310.428 8.04526 0.01 1 82 0
776 307.364 8.06971 0.01 1 61 0
780 307.364 8.06971 0.01 1 60 0
783 307.364 8.06971 0.01 1 60 0
799 307.364 8.06971 0.01 1 59 0
807 307.364 8.06971 0.01 1 61 0
814 307.364 8.06971 0.01 1 60 0
821 309.218 8.17957 0.01 1 72 0
828 308.424 7.83061 0.01 1 72 0
842 310.428 8.09729 0.01 1 81 0
845 310.428 8.09729 0.01 1 80 0
855 307.356 8.06971 0.01 1 61 0
869 309.725 7.71155 0.01 1 72 0
874 307.364 8.06971 0.01 1 60 0
880 310.274 8.09696 0.01 1 80 0
883 307.364 8.06971 0.01 1 60 0
890 310.905 7.84258 0.01 1 72 0
894 307.423 7.8696 0.01 1 72 0
899 310.428 8.09729 0.01 1 81 0
902 311.691 8.09729 0.01 1 82 -0.00632793
918 306.061 8.14183 0.01 1 72 0
923 311.636 8.12269 0.01 1 80 0.00308965
931 311.011 8.12269 0.01 1 80 0
937 308.064 7.90031 0.01 1 61 0
940 311.142 7.82527 0.01 1 72 0
952 307.364 8.06971 0.01 1 60 0
967 311.011 8.12269 0.01 1 80 0
973 310.945 8.09196 0.01 1 72 0
975 307.364 8.16402 0.01 1 60 0
977 306.902 8.06971 0.01 1 61 0
981 310.428 8.09729 0.01 1 82 0
984 308.716 7.66662 0.01 1 72 0
992 309.725 7.71155 0.01 1 72 0
998 308.675 8.02316 0.01 1 72 0
1017 309.269 8.29428 0.01 1 72 0
1020 308.199 7.90031 0.01 1 61 0
1025 309.755 8.10106 0.01 1 72 0
1036 311.011 8.12269 0.01 1 80 0
1051 310.428 8.09729 0.01 1 81 0
1056 309.218 8.15301 0.01 1 72 0
1077 309.99 8.30964 0.01 1 82 0
1081 309.818 8.0419 0.01 1 72 0
1082 310.311 8.09729 0.01 1 80 0
1083 307.364 8.06971 0.01 1 61 0
1089 308.101 8.05861 0.01 1 72 0
1093 307.364 8.06971 0.01 1 61 0
1101 308.199 7.90031 0.01 1 61 0
1107 307.364 8.06971 0.01 1 60 0
1117 307.364 8.06971 0.01 1 60 0
1118 307.423 7.8696 0.01 1 72 0
1130 307.364 8.06971 0.01 1 60 0
1138 309.055 8.00445 0.01 1 72 0
1142 312.975 8.09729 0.01 1 82 0.0168344
1145 307.364 8.06971 0.01 1 59 0
1149 310.311 8.09729 0.01 1 80 0
1153 310.428 8.09729 0.01 1 81 0
1162 310.615 8.08827 0.01 1 72 0
1174 307.364 8.06971 0.01 1 60 0
1183 307.364 8.07695 0.01 1 60 4.49866e-05
1196 309.218 8.15301 0.01 1 72 0
1206 310.455 8.02092 0.01 1 72 0
1210 311.548 7.99624 0.01 1 72 0
1215 309.755 8.10106 0.01 1 72 0
1220 310.428 8.09729 0.01 1 80 0
1226 309.218 8.17957 0.01 1 72 0
1237 311.5 8.03365 0.01 1 80 0
1239 307.156 7.73282 0.01 1 72 0
1245 309.532 8.01416 0.01 1 72 0
1246 308.424 7.83061 0.01 1 72 0
1248 309.755 8.10106 0.01 1 72 0
1261 306.902 8.06971 0.01 1 60 0
1273 307.364 8.06971 0.01 1 59 0
1284 311.5 8.03365 0.01 1 80 0
1296 309.055 8.00445 0.01 1 72 0
1316 308.064 7.90031 0.01 1 61 0
1321 311.5 8.03365 0.01 1 80 0
1327 309.024 8.2479 0.01 1 72 0
1328 307.364 8.06971 0.01 1 61 0
1329 311.184 7.81621 0.01 1 72 0
1330 311.011 8.12269 0.01 1 81 0
1339 308.002 8.2479 0.01 1 72 0
1340 311.011 8.12269 0.01 1 80 0
1345 310.962 8.12269 0.01 1 80 0
1347 311.5 7.96491 0.01 1 80 -5.90235e-05
1351 310.732 8.09196 0.01 1 72 0
1353 310.428 8.09729 0.01 1 80 0
1354 307.364 8.06971 0.01 1 60 0
1377 307.364 8.06971 0.01 1 59 0
1379 311.011 8.17811 0.01 1 80 7.81268e-05
1395 309.218 8.15301 0.01 1 72 0
1400 306.061 8.14183 0.01 1 72 0
1402 309.406 8.09729 0.01 1 80 0
1403 308.064 7.90031 0.01 1 61 0
1404 310.455 8.11236 0.01 1 80 0
1415 307.364 8.06971 0.01 1 60 0
1436 308.19 8.04526 0.01 1 81 0
1445 310.428 8.09729 0.01 1 81 0
1446 310.428 8.09729 0.01 1 81 0
1457 310.428 8.09729 0.01 1 80 0
1462 311.387 7.86309 0.01 1 72 0
1463 307.364 8.06971 0.01 1 60 0
1468 307.364 8.06971 0.01 1 60 0
1473 307.364 8.06971 0.01 1 60 0
1480 308.716 7.58313 0.01 1 72 0
1483 307.364 8.06971 0.01 1 61 0
1487 307.443 7.83061 0.01 1 72 0
1490 307.364 8.06971 0.01 1 61 0
1493 311.011 8.12269 0.01 1 81 0
1499 308.424 7.83061 0.01 1 72 0
1500 308.342 7.95854 0.01 1 72 0
1501 310.266 8.09729 0.01 1 80 0
1507 307.504 8.07046 0.01 1 60 -0.00162095
1511 309.818 8.0419 0.01 1 72 0
1514 309.532 8.0419 0.01 1 72 0
1515 309.406 8.09729 0.01 1 80 0
1519 310.428 8.2349 0.01 1 80 0
1521 310.428 8.09729 0.01 1 80 0
1523 310.455 8.02092 0.01 1 72 0
1527 307.028 7.8696 0.01 1 72 0
1531 311.5 8.03365 0.01 1 81 0
1532 308.199 7.90031 0.01 1 61 0
1534 305.608 7.87927 0.01 1 72 0
1535 310.428 8.09729 0.01 1 80 0
1538 307.364 8.06971 0.01 1 60 0
1541 306.901 8.2357 0.01 1 72 0
1553 306.795 8.06971 0.01 1 60 0.00623855
1566 311.011 8.12269 0.01 1 80 0
1573 309.269 8.29428 0.01 1 72 0
1582 310.428 8.12092 0.01 1 81 0
1583 310.428 8.18363 0.01 1 80 0.000200123
1596 310.428 8.09729 0.01 1 81 0
1612 310.853 7.76677 0.01 1 72 0
1615 309.561 8.03365 0.01 1 80 -0.0113256
1617 310.905 7.84258 0.01 1 72 0
1624 311.011 8.12269 0.01 1 81 0
1627 309.055 8.00445 0.01 1 72 0
1636 310.428 7.9211 0.01 1 82 0
1639 308.716 7.6528 0.01 1 72 0
1647 308.456 7.90031 0.01 1 61 -0.0049611
1654 308.716 7.49813 0.01 1 72 0
1656 309.055 8.00445 0.01 1 72 0
1666 306.901 8.2357 0.01 1 72 0
1672 306.184 7.75424 0.01 1 72 0
1673 307.364 8.06971 0.01 1 61 0
1697 311.5 8.03365 0.01 1 81 0
1702 310.428 8.09729 0.01 1 81 0
1724 310.428 8.09729 0.01 1 81 0
1725 310.614 7.94755 0.01 1 72 0
1730 307.364 8.06971 0.01 1 61 0
1732 307.364 8.06971 0.01 1 60 0
1736 307.364 8.07765 0.01 1 60 0
1737 307.443 7.83061 0.01 1 72 0
1738 307.364 8.06971 0.01 1 61 0
1740 307.364 8.06971 0.01 1 60 0
1776 308.994 7.73282 0.01 1 72 0
1777 311.184 7.81621 0.01 1 72 0
1798 307.423 7.8696 0.01 1 72 0
1812 309.218 7.99071 0.01 1 72 0
1819 308.675 8.02316 0.01 1 72 0
1823 307.364 8.06971 0.01 1 60 0
1828 307.364 8.06971 0.01 1 60 0
1843 307.364 8.06971 0.01 1 59 0
1847 311.011 8.12269 0.01 1 80 0
1852 311.011 8.12269 0.01 1 80 0
1866 310.266 8.09729 0.01 1 80 0
1885 308.064 7.90031 0.01 1 61 0
1892 310.428 8.09729 0.01 1 80 0
1893 310.428 8.09729 0.01 1 81 0
1897 307.364 8.06971 0.01 1 61 0
1910 310.428 7.9211 0.01 1 82 0
1927 309.269 8.29428 0.01 1 72 0
1938 310.487 8.10106 0.01 1 72 0
1947 309.755 8.10106 0.01 1 72 0
1953 309.99 8.30964 0.01 1 82 0
1955 308.716 7.6528 0.01 1 72 0
1962 310.428 8.2349 0.01 1 80 0
1969 307.364 8.06971 0.01 1 61 0
1992 307.364 8.06971 0.01 1 61 0
2014 307.364 8.06971 0.01 1 60 0
2016 307.364 8.06971 0.01 1 61 0
2021 307.671 7.90031 0.01 1 61 0.00468515
2039 307.364 8.06971 0.01 1 60 0
2040 307.364 8.06971 0.01 1 60 0
2042 307.364 8.06971 0.01 1 59 0
2049 311.5 8.03365 0.01 1 81 0
2053 308.675 8.12664 0.01 1 72 0
2060 311.011 8.12269 0.01 1 80 0
2062 310.428 8.09729 0.01 1 80 0
2065 311.011 8.12269 0.01 1 80 0
2076 308.064 7.90031 0.01 1 61 0
2093 308.675 8.02316 0.01 1 72 0
2096 309.269 8.12664 0.01 1 72 0
2097 307.364 8.06971 0.01 1 60 0
2107 307.364 8.06971 0.01 1 60 0
2108 307.364 8.06971 0.01 1 60 0
2110 308.675 8.14513 0.01 1 72 7.30157e-07
2113 310.487 8.10106 0.01 1 72 0
2122 310.428 8.09729 0.01 1 80 0
2125 309.218 8.15301 0.01 1 72 0
2129 310.988 8.12269 0.01 1 81 0
2130 311.5 8.03365 0.01 1 80 0
2144 310.614 7.94755 0.01 1 72 0
2147 306.184 7.75424 0.01 1 72 0
2151 307.616 7.90031 0.01 1 72 0
2154 307.364 8.06971 0.01 1 61 0
2155 310.199 8.057 0.01 1 72 0
2159 310.311 8.09729 0.01 1 80 0
2170 311.5 7.96491 0.01 1 80 0
2171 306.769 8.06971 0.01 1 61 0
2194 310.428 8.09729 0.01 1 81 0
2207 308.064 7.90031 0.01 1 60 0
2209 307.364 8.06971 0.01 1 60 0
2219 307.364 8.06971 0.01 1 61 0
2220 310.428 8.09729 0.01 1 81 0
2221 307.364 8.06971 0.01 1 60 0
2223 308.716 7.61385 0.01 1 72 0
2225 310.428 8.09729 0.01 1 81 0
2230 308.064 7.90031 0.01 1 61 0
2244 307.364 8.06971 0.01 1 59 0
2278 307.364 8.06971 0.01 1 60 0
2284 307.07 8.06971 0.01 1 60 0.00330627
2297 310.615 8.08827 0.01 1 72 0
2302 310.428 8.09729 0.01 1 81 0
2306 310.428 8.04526 0.01 1 81 0
2312 307.364 8.06971 0.01 1 61 0
2314 311.5 8.03365 0.01 1 80 0
2330 308.199 7.90031 0.01 1 61 0
2333 308.424 7.83061 0.01 1 72 0
2335 310.428 8.09729 0.01 1 81 0
2343 307.364 8.06971 0.01 1 61 0
2344 309.532 8.0419 0.01 1 72 0
2352 310.428 8.09729 0.01 1 80 0
2363 311.011 8.11527 0.01 1 81 -1.05649e-05
2372 310.655 7.97521 0.01 1 80 0
2374 307.364 8.06971 0.01 1 60 0
2381 309.342 8.09729 0.01 1 81 0
2382 309.218 8.15301 0.01 1 72 0
2387 307.364 8.06971 0.01 1 59 0
2390 311.5 8.03365 0.01 1 80 0
2391 310.428 8.09729 0.01 1 81 0
2392 308.424 7.83061 0.01 1 72 0
2403 310.428 8.09729 0.01 1 80 0
2406 310.428 8.09729 0.01 1 81 0
2408 310.428 8.2349 0.01 1 80 0
2431 307.364 8.06971 0.01 1 60 0
2438 308.064 7.90031 0.01 1 61 0
2441 310.428 8.09729 0.01 1 81 0
2450 310.428 8.09729 0.01 1 80 0
2452 307.364 8.06971 0.01 1 61 0
2455 307.364 8.06971 0.01 1 60 0
2456 310.905 7.84258 0.01 1 72 0
2461 307.364 8.06971 0.01 1 61 0
2474 307.364 8.06971 0.01 1 61 0
2491 309.991 8.12269 0.01 1 80 -0.0073114
2492 310.428 8.18363 0.01 1 80 0
2507 310.428 8.09729 0.01 1 80 0
2510 310.311 8.09729 0.01 1 80 0
2511 310.428 8.04526 0.01 1 81 0
2519 307.306 7.74552 0.01 1 72 0
2520 306.75 7.73504 0.01 1 72 0
2525 311.018 7.98142 0.01 1 72 0
2526 309.218 8.15301 0.01 1 72 0
2537 310.428 8.19146 0.01 1 81 0
2540 309.218 7.99071 0.01 1 72 0
2541 309.269 8.29428 0.01 1 72 0
2544 307.028 7.8696 0.01 1 72 0
2549 310.945 8.09196 0.01 1 72 0
2553 307.364 8.06971 0.01 1 60 0
2555 311.5 8.0419 0.01 1 81 0
2558 307.364 8.06971 0.01 1 60 0
2562 310.428 8.09729 0.01 1 81 0
2573 307.364 8.06971 0.01 1 60 0
2577 309.811 8.03365 0.01 1 80 0.00233856
2579 311.184 7.81621 0.01 1 72 0
2586 310.428 8.09729 0.01 1 81 0
2589 307.364 8.06971 0.01 1 59 0
2594 308.716 7.6528 0.01 1 72 0
2595 310.614 7.94755 0.01 1 72 0
2603 309.755 8.10106 0.01 1 72 0
2609 310.428 8.09729 0.01 1 80 0
2611 308.716 7.6528 0.01 1 72 0
2623 307.601 7.90031 0.01 1 61 0
2639 310.428 8.09729 0.01 1 82 0
2640 308.064 7.90031 0.01 1 59 0
2645 310.962 8.12269 0.01 1 80 -0.000217915
2657 309.313 7.90031 0.01 1 60 0
2659 307.364 8.06971 0.01 1 60 0
2669 309.755 8.10106 0.01 1 72 0
2671 310.905 7.84258 0.01 1 72 0
2693 309.034 7.85153 0.01 1 72 0
2703 307.364 8.06971 0.01 1 60 0
2704 310.428 8.2349 0.01 1 80 0
2705 311.5 8.0419 0.01 1 81 0
2706 308.064 7.90031 0.01 1 61 0
2722 310.428 8.09729 0.01 1 81 0
2730 311.011 8.12269 0.01 1 80 0
2735 310.455 8.02092 0.01 1 72 0
2740 307.034 7.98837 0.01 1 72 0
2741 307.034 7.98837 0.01 1 72 0
2745 310.428 8.09729 0.01 1 80 0
2748 311.184 7.81621 0.01 1 72 0
2755 307.364 8.06971 0.01 1 61 0
2769 307.364 8.06971 0.01 1 61 0
2781 309.99 8.30964 0.01 1 82 0
2791 307.364 8.06971 0.01 1 60 0
2797 310.428 8.09729 0.01 1 81 0
2800 308.716 7.58313 0.01 1 72 0
2804 307.364 8.06971 0.01 1 60 0
2807 308.064 7.90031 0.01 1 60 0
2814 308.342 7.95854 0.01 1 72 0
2816 308.064 7.90031 0.01 1 60 0
2818 310.428 8.18363 0.01 1 81 0
2824 310.428 8.09729 0.01 1 80 0
2825 307.364 8.06971 0.01 1 59 0
2831 311.011 8.11527 0.01 1 80 0
2856 307.364 8.06971 0.01 1 60 0
2875 307.364 8.06971 0.01 1 61 0
2877 309.115 7.95854 0.01 1 72 0
2892 308.064 7.90031 0.01 1 61 0
2898 307.364 8.06971 0.01 1 60 0
2905 311.011 8.12269 0.01 1 80 0
2911 309.218 8.06401 0.01 1 72 0
2916 307.364 8.06971 0.01 1 60 0
2926 306.184 7.75424 0.01 1 72 0
2938 306.901 8.2357 0.01 1 72 0
2955 309.755 8.10106 0.01 1 72 0
2967 307.364 8.06971 0.01 1 59 0
2974 310.428 7.9211 0.01 1 82 0
2979 310.311 8.09729 0.01 1 80 0
2980 311.796 8.08827 0.01 1 81 0
2986 311.184 7.81621 0.01 1 72 0
2990 308.716 7.58313 0.01 1 72 0
2991 307.601 7.90031 0.01 1 61 0
3007 308.716 7.49813 0.01 1 72 -5.72205e-06
3020 310.428 8.09729 0.01 1 80 0
3024 307.364 8.06971 0.01 1 59 0
3030 311.796 8.08827 0.01 1 80 0
3032 305.608 7.87927 0.01 1 72 0
3054 310.428 8.09729 0.01 1 80 0
3058 309.271 8.19499 0.01 1 72 0
3070 311.018 7.98142 0.01 1 72 0
3073 308.424 7.83061 0.01 1 72 0
3075 309.218 8.06401 0.01 1 72 0
3077 308.064 7.90031 0.01 1 60 0
3084 311.011 8.11527 0.01 1 80 0
3087 306.463 7.83061 0.01 1 72 0
3105 308.064 7.90031 0.01 1 60 0
3113 307.364 8.06971 0.01 1 61 0
3114 310.428 8.09729 0.01 1 80 0
3117 311.5 8.0419 0.01 1 80 0
3119 307.364 8.06971 0.01 1 60 0
3124 311.011 8.12269 0.01 1 81 0
3134 310.428 8.09729 0.01 1 82 0
3136 310.428 8.09729 0.01 1 81 0
3137 310.428 8.09729 0.01 1 80 0
3143 307.364 8.17306 0.01 1 61 0
3153 307.364 8.06971 0.01 1 60 0
3169 306.184 7.75424 0.01 1 72 0
3172 308.716 7.66662 0.01 1 72 0
3173 308.064 7.90031 0.01 1 61 0
3179 309.378 7.86378 0.01 1 72 5.73695e-05
3188 307.364 8.06971 0.01 1 59 0
3191 309.755 8.10106 0.01 1 72 0
3198 307.364 8.06971 0.01 1 59 0
3206 309.055 8.00445 0.01 1 72 0
3210 308.064 7.90031 0.01 1 61 0
3226 308.265 7.71243 0.01 1 72 0
3229 308.675 8.12664 0.01 1 72 0
3235 307.364 8.16402 0.01 1 60 0.000577718
3239 311.011 8.12269 0.01 1 80 0
3241 308.217 8.14183 0.01 1 72 0
3252 308.994 7.73282 0.01 1 72 0
3255 307.364 8.06971 0.01 1 60 0
3258 308.716 7.49813 0.01 1 72 0
3265 308.716 7.6528 0.01 1 72 0
3266 309.269 8.12664 0.01 1 72 0
3272 309.532 8.01416 0.01 1 72 0
3287 310.428 8.09729 0.01 1 80 0
3296 310.428 8.09729 0.01 1 80 0
3306 309.218 7.99071 0.01 1 72 0
3314 308.064 7.90031 0.01 1 61 0
3320 307.364 8.06971 0.01 1 60 0
3329 310.274 8.09696 0.01 1 80 0
3331 306.561 8.06971 0.01 1 61 0.00773689
3338 308.675 8.02316 0.01 1 72 0
3345 307.364 8.06971 0.01 1 60 0
3350 307.364 8.06971 0.01 1 61 0
3354 307.364 8.06971 0.01 1 61 0
3356 307.482 7.90031 0.01 1 72 0
3359 310.853 7.76677 0.01 1 72 0
3360 310.428 8.19146 0.01 1 81 0
3368 306.901 8.2357 0.01 1 72 0
3370 307.364 8.06971 0.01 1 60 0
3377 309.313 7.84561 0.01 1 72 0
3385 307.423 7.8696 0.01 1 72 0
3390 311.5 8.03365 0.01 1 80 0
3393 309.269 8.29428 0.01 1 72 0
3397 311.011 8.12269 0.01 1 80 0
3403 309.755 8.10106 0.01 1 72 0
3410 310.428 7.9211 0.01 1 82 0
3411 307.364 8.06971 0.01 1 60 0
3438 303.167 7.81081 0.01 1 72 0
3439 310.428 8.09729 0.01 1 80 0
3440 307.364 8.06971 0.01 1 60 0
3441 310.428 8.09729 0.01 1 80 0
3455 311.186 8.12269 0.01 1 81 0
3462 308.002 8.2479 0.01 1 72 0
3477 307.364 8.06971 0.01 1 60 0
3483 308.064 7.90031 0.01 1 61 0
3484 310.428 8.09729 0.01 1 81 0
3488 307.364 8.06971 0.01 1 61 0
3490 310.428 8.20365 0.01 1 80 0.000245661
3500 307.364 8.06971 0.01 1 59 0
3501 308.342 7.95854 0.01 1 72 0
3508 308.716 7.66662 0.01 1 72 0
3509 308.265 7.71243 0.01 1 72 0
3516 309.532 8.0419 0.01 1 72 0
3528 311.011 8.12269 0.01 1 80 0
3540 307.364 8.06971 0.01 1 60 0
3547 315.354 8.02308 0.01 1 80 0
3560 307.364 8.06971 0.01 1 59 0
3561 308.675 8.12664 0.01 1 72 0
3564 307.364 8.06971 0.01 1 61 0
3566 308.424 7.83061 0.01 1 72 0
3568 308.755 7.98339 0.01 1 72 1.14739e-06
3570 309.055 8.00445 0.01 1 72 0
3573 307.364 8.06971 0.01 1 61 0
3574 311.021 7.94449 0.01 1 72 0
3575 307.364 8.06971 0.01 1 60 0
3579 307.364 8.23244 0.01 1 61 0
3580 309.269 8.29428 0.01 1 72 0
3586 311.5 8.03365 0.01 1 80 0
3588 311.011 8.12269 0.01 1 81 0
3600 308.064 7.90031 0.01 1 61 0
3605 307.364 8.23244 0.01 1 61 0
3609 310.428 8.19146 0.01 1 81 0
3613 308.265 7.71243 0.01 1 72 0
3616 307.364 8.06971 0.01 1 61 0
3619 308.716 7.6528 0.01 1 72 0
3627 310.853 7.76677 0.01 1 72 0
3631 309.269 8.29428 0.01 1 72 0
3634 311.011 8.12269 0.01 1 80 0
3635 310.428 8.09729 0.01 1 80 0
3637 310.905 7.84258 0.01 1 72 0
3646 307.364 8.06971 0.01 1 59 0
3648 311.011 8.12269 0.01 1 81 0
3652 310.428 8.23278 0.01 1 80 0.000311345
3661 311.5 8.03365 0.01 1 80 0
3666 309.218 8.17957 0.01 1 72 0
3671 307.364 8.06971 0.01 1 61 0
3672 307.364 8.06971 0.01 1 60 0
3676 311.011 8.12269 0.01 1 80 0
3677 307.364 8.06971 0.01 1 60 0
3680 307.364 8.06971 0.01 1 60 0
3681 307.364 8.06971 0.01 1 61 0
3682 307.364 8.06971 0.01 1 60 0
3690 309.055 8.00445 0.01 1 72 0
3692 311.796 8.08827 0.01 1 80 0
3704 307.364 8.06971 0.01 1 61 0
3707 310.428 8.09729 0.01 1 81 0
3711 307.443 7.83061 0.01 1 72 0
3718 310.428 8.09729 0.01 1 81 0
3719 310.428 8.09729 0.01 1 80 0
3723 310.428 8.23278 0.01 1 80 0
3725 307.364 8.06971 0.01 1 59 0
3731 309.218 8.05221 0.01 1 72 0
3735 309.269 8.19255 0.01 1 72 0
3737 311.011 8.12269 0.01 1 81 0
3738 310.428 8.09729 0.01 1 81 0
3743 307.423 7.8696 0.01 1 72 0
3757 309.218 8.06401 0.01 1 72 0
3766 307.364 8.06971 0.01 1 60 0
3772 310.428 8.09729 0.01 1 81 0
3776 305.608 7.87927 0.01 1 72 0
3786 310.428 8.09729 0.01 1 81 0
3787 311.011 8.12269 0.01 1 80 0
3793 310.428 8.04526 0.01 1 81 0
3803 308.064 7.90031 0.01 1 60 0
3812 312.975 8.09729 0.01 1 82 0
3815 310.678 8.09729 0.01 1 81 0.00208771
3818 308.064 7.90031 0.01 1 61 0
3822 308.19 8.04526 0.01 1 81 0
3826 311.011 8.12269 0.01 1 80 0
3827 308.19 8.04526 0.01 1 81 0
3835 311.011 8.12269 0.01 1 80 0
3881 311.011 8.12269 0.01 1 80 0
3888 308.675 8.02316 0.01 1 72 0
3894 310.428 8.09729 0.01 1 81 0
3922 308.199 7.90031 0.01 1 61 0
3925 309.218 8.05221 0.01 1 72 0
3935 308.333 8.01587 0.01 1 72 0
3937 310.204 8.12664 0.01 1 72 -0.00205991
3947 310.655 7.97521 0.01 1 80 0
3959 310.428 8.09729 0.01 1 80 0
3976 310.266 8.09729 0.01 1 80 0
3980 307.364 8.06971 0.01 1 61 0
3985 311.5 8.03365 0.01 1 80 0
3990 310.428 8.09729 0.01 1 81 0
4018 306.463 7.83061 0.01 1 72 0
