max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
3450 308.089 7.94362 0.01 1 72 0
3483 303.331 8.26606 0.01 1 40 0
3488 303.918 8.26606 0.01 1 39 0
3503 307.799 8.10442 0.01 1 72 0
3507 314.258 7.94818 0.01 1 95 0
3509 308.963 8.18681 0.01 1 72 0
3512 308.712 7.78216 0.01 1 72 0
3516 304.232 8.26606 0.01 1 40 0
3520 314.912 8.22504 0.01 1 95 0
3521 303.331 8.26606 0.01 1 39 0
3546 302.528 8.26606 0.01 1 40 0
3586 303.331 8.26606 0.01 1 39 0
3591 308.631 8.00071 0.01 1 72 0
3599 307.881 7.98048 0.01 1 72 0
3692 314.258 8.0533 0.01 1 95 0
3693 314.97 8.20385 0.01 1 96 0
3698 309.987 7.96728 0.01 1 72 0
3701 303.252 8.26606 0.01 1 38 0
3708 302.528 8.26606 0.01 1 40 0
3719 302.528 8.26606 0.01 1 39 0
3730 314.106 8.16786 0.01 1 95 -0.000708014
3735 307.881 8.0837 0.01 1 72 0
3761 314.016 8.22504 0.01 1 95 0
3797 306.657 8.30385 0.01 1 72 0
3808 303.918 8.26606 0.01 1 39 0
3813 310.331 8.35893 0.01 1 72 0
3831 309.894 7.80327 0.01 1 72 0
3850 308.991 7.82956 0.01 1 72 0
3944 303.331 8.26606 0.01 1 40 0
3954 315.614 8.31986 0.01 1 96 0
3955 302.528 8.26606 0.01 1 39 0
3966 302.247 8.26606 0.01 1 40 0
3986 307.668 7.97632 0.01 1 72 0
4053 314.97 8.20385 0.01 1 96 0
4080 310.331 8.35893 0.01 1 72 0
4081 308.767 8.07544 0.01 1 72 -5.81145e-06
4096 314.682 8.23687 0.01 1 95 0
4097 302.528 8.26606 0.01 1 40 0
4133 309.093 8.43576 0.01 1 72 0
4139 314.258 8.1449 0.01 1 96 0
4144 303.331 8.26606 0.01 1 39 0
4153 308.509 7.99527 0.01 1 72 0
4165 314.258 8.1449 0.01 1 96 0
4177 303.331 8.26606 0.01 1 40 0
4180 303.331 8.26606 0.01 1 39 0
4199 300.706 8.26606 0.01 1 39 0
4227 303.331 8.26606 0.01 1 39 0
4262 300.913 8.26606 0.01 1 40 0
4274 314.258 8.1449 0.01 1 96 0
4286 308.963 7.92548 0.01 1 72 0
4303 303.331 8.26606 0.01 1 40 0
4316 303.331 8.26606 0.01 1 40 0
4330 303.331 8.26606 0.01 1 40 0
4389 307.566 7.76864 0.01 1 72 0
4466 314.682 8.23687 0.01 1 95 0
4475 315.614 8.31986 0.01 1 96 0
4484 301.72 8.26606 0.01 1 39 0.0116496
4490 304.232 8.41754 0.01 1 40 0
4515 314.912 8.22504 0.01 1 95 0
4524 303.331 8.26606 0.01 1 40 0
4536 303.331 8.26606 0.01 1 40 0
4587 302.931 8.35904 0.01 1 40 0
4597 308.428 8.12521 0.01 1 72 0
4609 307.4 7.86309 0.01 1 72 0
4616 315.07 8.22504 0.01 1 97 0
4617 307.566 7.76864 0.01 1 72 0
4629 299.666 8.26606 0.01 1 40 0
4700 314.258 8.05246 0.01 1 95 0
4730 314.682 8.23687 0.01 1 95 0
4758 302.528 8.13287 0.01 1 40 0
4865 309.987 7.96728 0.01 1 72 0
4872 302.528 8.26606 0.01 1 40 0
4874 302.528 8.26606 0.01 1 40 0
4881 302.528 8.26606 0.01 1 40 0
4894 310.94 8.37998 0.01 1 72 0
4905 309.73 7.93908 0.01 1 72 0
4913 302.528 8.26606 0.01 1 40 0
4916 307.799 7.67868 0.01 1 72 0
4934 309.093 8.43576 0.01 1 72 0
4944 302.528 8.26606 0.01 1 40 0
4946 303.331 8.26606 0.01 1 39 0
4950 303.331 8.26606 0.01 1 39 0
5021 314.97 8.20385 0.01 1 96 0
5037 307.881 8.03796 0.01 1 72 0
5096 302.528 8.26606 0.01 1 39 0
5120 302.528 8.26606 0.01 1 40 0
5143 303.331 8.26606 0.01 1 39 0
5145 304.232 8.31654 0.01 1 39 0
5153 303.331 8.26606 0.01 1 39 0
5173 303.331 8.26606 0.01 1 40 0
5196 304.232 8.53069 0.01 1 40 0
5240 303.331 8.26606 0.01 1 38 0
5300 302.669 8.26606 0.01 1 40 0
5326 303.918 8.26606 0.01 1 38 0
5336 314.682 8.23687 0.01 1 95 0
5363 309.343 8.24588 0.01 1 72 0
5381 303.918 8.26606 0.01 1 38 0
5397 303.331 8.26606 0.01 1 39 0
5419 309.894 7.84627 0.01 1 72 0
5434 314.258 8.1449 0.01 1 96 0
5474 303.331 8.26606 0.01 1 40 0
5500 309.008 7.5351 0.01 1 72 0
5504 310.331 8.35893 0.01 1 72 0
5505 309.008 7.74342 0.01 1 72 0
5510 302.541 8.26606 0.01 1 40 0
5524 314.106 8.22504 0.01 1 95 0
5528 304.232 8.31654 0.01 1 39 0
5567 309.188 8.31938 0.01 1 72 0
5602 303.331 8.16665 0.01 1 39 0
5613 302.528 8.43241 0.01 1 40 0.00268878
5645 308.374 7.76864 0.01 1 72 0
5648 314.97 8.22504 0.01 1 96 0
5698 302.528 8.26606 0.01 1 40 0
5711 314.106 8.23299 0.01 1 95 0
5767 302.528 8.26606 0.01 1 40 0
5800 308.231 7.81092 0.01 1 72 0
5810 309.729 8.09033 0.01 1 72 0
5853 303.331 8.26606 0.01 1 40 0
5861 314.97 8.20385 0.01 1 96 0
5864 309.894 7.80327 0.01 1 72 0
5874 309.093 8.43576 0.01 1 72 0
5885 303.918 8.26606 0.01 1 39 0
5917 303.331 8.26606 0.01 1 39 0
5983 303.918 8.26606 0.01 1 39 0
5993 304.232 8.43079 0.01 1 40 0
5996 303.331 8.26606 0.01 1 40 0
6024 303.252 8.26606 0.01 1 39 0
6093 311.748 8.2565 0.01 1 72 0
6114 302.528 8.26606 0.01 1 40 0
6142 302.528 8.26606 0.01 1 40 0
6175 303.331 8.26606 0.01 1 40 0
6178 309.904 7.82956 0.01 1 72 0
6220 309.343 8.24588 0.01 1 72 0
6225 302.528 8.26606 0.01 1 40 0
6255 310.5 7.95062 0.01 1 72 0
6257 310.94 8.37998 0.01 1 72 0
6269 301.045 8.26606 0.01 1 40 0.032751
6317 303.331 8.26606 0.01 1 40 0
6325 304.232 8.31654 0.01 1 40 0
6371 307.881 8.03796 0.01 1 72 0
6381 308.991 7.82956 0.01 1 72 0
6386 307.527 7.79278 0.01 1 72 0
6410 314.016 8.22504 0.01 1 95 0
6429 302.528 8.26606 0.01 1 40 0
6454 309.162 7.90708 0.01 1 72 0
6463 313.958 8.22504 0.01 1 96 0
6471 304.232 8.31654 0.01 1 39 0
6475 304.776 8.12265 0.01 1 40 0
6495 302.528 8.17942 0.01 1 40 0
6549 315.614 8.31986 0.01 1 96 0
6553 302.528 8.26606 0.01 1 40 0
6617 303.764 8.26606 0.01 1 40 0
6640 303.331 8.26606 0.01 1 40 0
6651 303.331 8.26606 0.01 1 39 0
6669 307.863 8.12521 0.01 1 72 0
6687 303.331 8.16665 0.01 1 39 0
6691 314.016 8.22504 0.01 1 96 0
6733 309.008 7.74342 0.01 1 72 0
6748 304.232 8.53069 0.01 1 40 0
6753 307.881 7.98048 0.01 1 72 0
6770 303.331 8.26606 0.01 1 40 0
6773 307.604 7.91244 0.01 1 72 0
6774 303.918 8.26606 0.01 1 39 0
6776 299.666 8.26606 0.01 1 40 0
6814 303.331 8.22519 0.01 1 40 -0.000705287
6829 314.385 8.22504 0.01 1 96 0
6839 309.008 7.74342 0.01 1 72 0
6845 300.913 8.26606 0.01 1 40 0
6850 303.331 8.26606 0.01 1 40 0
6896 308.428 8.12521 0.01 1 72 0
6902 316.338 8.22504 0.01 1 95 0
6908 314.385 8.22504 0.01 1 97 0
6922 302.528 8.26606 0.01 1 39 0
6950 314.97 8.22504 0.01 1 97 0
6974 307.881 7.98048 0.01 1 72 0
6979 309.008 7.74342 0.01 1 72 0
7017 306.657 8.30385 0.01 1 72 0
7112 299.666 8.26606 0.01 1 40 0
7115 314.258 8.05246 0.01 1 96 0
7122 303.331 8.26606 0.01 1 40 0
7132 302.528 8.26606 0.01 1 40 0
7138 313.958 8.22504 0.01 1 96 0
7141 302.528 8.26606 0.01 1 40 0
7142 309.571 7.97632 0.01 1 72 0
7152 302.528 8.26606 0.01 1 40 0
7155 304.232 8.31654 0.01 1 39 0
7160 307.604 7.91244 0.01 1 72 0
7163 304.232 8.31654 0.01 1 38 0
7202 314.97 8.20385 0.01 1 96 0
7252 309.894 7.80327 0.01 1 72 0
7259 314.977 8.22504 0.01 1 97 0
7274 314.016 8.22504 0.01 1 96 0
7290 303.331 8.26606 0.01 1 40 0
7297 314.682 8.23687 0.01 1 95 0
7301 307.799 7.97632 0.01 1 72 0
7306 314.385 8.22504 0.01 1 97 0
7338 303.331 8.26606 0.01 1 40 0
7352 303.918 8.26606 0.01 1 39 0
7416 302.528 8.26606 0.01 1 40 0
7420 309.711 7.81092 0.01 1 72 0
7428 304.776 8.12265 0.01 1 40 0
7433 309.162 7.97632 0.01 1 72 0
7436 314.106 8.23299 0.01 1 95 0
7475 309.904 7.82956 0.01 1 72 0
7489 314.385 8.22504 0.01 1 96 0
7505 302.528 8.26606 0.01 1 40 0
7522 314.106 8.22504 0.01 1 95 0
7563 307.708 8.43576 0.01 1 72 0
7573 302.528 8.26606 0.01 1 40 0
7611 314.97 8.22504 0.01 1 96 0
7618 304.232 8.31654 0.01 1 40 0
7669 302.528 8.26606 0.01 1 40 0
7685 303.331 8.26606 0.01 1 40 0
7690 303.918 8.26606 0.01 1 38 0
7695 314.385 8.22504 0.01 1 96 0
7705 304.232 8.31654 0.01 1 40 0
7763 309.617 7.97485 0.01 1 72 0
7807 306.657 8.30385 0.01 1 72 0
7811 307.604 7.91244 0.01 1 72 0
7845 308.963 7.92548 0.01 1 72 0
7881 309.008 7.74342 0.01 1 72 0
7882 302.528 8.20689 0.01 1 40 0
7917 302.528 8.23877 0.01 1 40 0
7935 314.106 8.22504 0.01 1 95 0
7961 302.528 8.26606 0.01 1 40 0
7996 311.748 8.2565 0.01 1 72 0
8047 302.528 8.26606 0.01 1 40 0
8075 310.607 8.13754 0.01 1 72 0
8095 314.97 8.20385 0.01 1 96 0
8099 300.913 8.26606 0.01 1 40 0
8116 314.258 8.05246 0.01 1 95 0
8157 308.006 7.90525 0.01 1 72 0
8208 314.016 8.17813 0.01 1 95 0
8229 302.752 8.26606 0.01 1 40 0
8242 307.881 7.98048 0.01 1 72 0
8245 314.97 8.22504 0.01 1 95 0
8283 299.666 8.26606 0.01 1 40 0
8305 303.331 8.26606 0.01 1 39 0
8313 302.528 8.26606 0.01 1 40 0
8320 308.991 7.82956 0.01 1 72 0
8349 314.016 8.22504 0.01 1 95 0
8363 304.776 8.12265 0.01 1 40 0
8381 314.385 8.22504 0.01 1 96 0
8384 302.528 8.26606 0.01 1 40 0
8454 302.528 8.26606 0.01 1 40 0
8456 314.258 8.05246 0.01 1 95 0
8458 314.016 8.1636 0.01 1 96 0
8485 308.374 7.76864 0.01 1 72 0
8503 307.088 7.69541 0.01 1 72 0
8511 310.331 8.35893 0.01 1 72 0
8531 309.162 7.97632 0.01 1 72 0
8544 308.724 8.29169 0.01 1 72 0
8563 304.232 8.53069 0.01 1 40 0
8607 303.331 8.26606 0.01 1 40 0
8627 307.088 7.69424 0.01 1 72 0
8660 302.528 8.26606 0.01 1 40 0
8688 308.724 8.29169 0.01 1 72 0
8764 302.528 8.26606 0.01 1 39 0
8793 302.528 8.26606 0.01 1 39 0
8808 309.894 7.80327 0.01 1 72 0
8822 302.669 8.26606 0.01 1 40 0
8833 315.07 8.22504 0.01 1 95 0
8850 303.331 8.2487 0.01 1 40 0
8868 304.232 8.26606 0.01 1 40 0
8921 310.331 8.28553 0.01 1 72 -4.42713e-05
8925 314.682 8.23687 0.01 1 95 0
8941 302.528 8.26606 0.01 1 40 0
8968 309.162 7.90708 0.01 1 72 0
8970 302.528 8.26606 0.01 1 39 0
9005 306.657 8.30385 0.01 1 72 0
9057 308.724 8.29169 0.01 1 72 0
9059 302.528 8.26606 0.01 1 40 0
9109 303.252 8.26606 0.01 1 40 0
9112 314.106 8.22504 0.01 1 95 0
9141 302.669 8.26606 0.01 1 40 0
9162 307.088 7.69541 0.01 1 72 0
9186 303.331 8.26606 0.01 1 39 0
9211 303.331 8.16665 0.01 1 39 -0.00175226
9257 311.748 8.43369 0.01 1 72 3.08603e-05
9309 303.331 8.26606 0.01 1 38 0
9329 300.913 8.26606 0.01 1 40 0
9338 309.008 7.74342 0.01 1 72 0
9340 311.748 8.42072 0.01 1 72 0
9381 309.162 7.97632 0.01 1 72 0
9407 308.428 8.12521 0.01 1 72 0
9418 308.991 7.75482 0.01 1 72 0
9429 303.918 8.26606 0.01 1 39 0
9451 313.958 8.22504 0.01 1 96 0
9503 304.232 8.31654 0.01 1 40 0
9504 307.4 7.86309 0.01 1 72 0
9510 303.331 8.26606 0.01 1 40 0
9551 302.528 8.26606 0.01 1 40 0
9579 303.331 8.26606 0.01 1 40 0
9612 309.093 8.43576 0.01 1 72 0
9627 302.669 8.26606 0.01 1 40 0
9648 314.016 8.1636 0.01 1 96 0
9662 302.528 8.08864 0.01 1 40 -0.00296891
9668 307.881 7.97632 0.01 1 72 0
9673 309.343 8.24588 0.01 1 72 0
9780 315.614 8.31986 0.01 1 96 0
9799 308.509 7.99527 0.01 1 72 0
9801 310.09 7.61339 0.01 1 72 0
9827 308.991 7.75482 0.01 1 72 0
9832 302.528 8.26606 0.01 1 40 0
9917 308.737 7.80918 0.01 1 72 0
9930 303.331 8.26606 0.01 1 40 0
10002 308.539 7.93908 0.01 1 72 0
10058 309.343 8.24588 0.01 1 72 0
10063 314.258 8.05246 0.01 1 95 0
10068 302.541 8.26606 0.01 1 40 0
10072 307.604 7.91244 0.01 1 72 0
10102 309.711 7.81092 0.01 1 72 0
10108 308.971 8.08119 0.01 1 72 0
10155 314.97 8.20385 0.01 1 96 0
10165 302.528 8.25027 0.01 1 39 0
10178 314.97 8.22504 0.01 1 96 0
10195 307.4 7.86309 0.01 1 72 0
10219 303.8 8.26606 0.01 1 39 -0.00616953
10232 307.799 8.10442 0.01 1 72 0
10263 306.657 8.30385 0.01 1 72 0
10289 303.331 8.26606 0.01 1 40 0
10328 314.682 8.23687 0.01 1 95 0
10333 302.528 8.26606 0.01 1 40 0
10398 310.331 8.35893 0.01 1 72 0
10476 309.987 7.96728 0.01 1 72 0
10493 302.528 8.26606 0.01 1 39 0
10494 309.894 7.84627 0.01 1 72 0
10498 308.553 7.74342 0.01 1 72 0
10512 303.641 8.26606 0.01 1 40 0
10514 304.776 8.12265 0.01 1 40 0
10550 307.604 7.91244 0.01 1 72 0
10578 308.648 8.14267 0.01 1 72 0
10607 312.394 8.40157 0.01 1 72 0
10615 302.528 8.26606 0.01 1 40 0
10623 303.331 8.26606 0.01 1 40 0
10636 314.97 8.22504 0.01 1 96 0
10637 314.106 8.23299 0.01 1 95 0
10654 302.528 8.26606 0.01 1 39 0
10693 307.937 7.82956 0.01 1 72 -0.00182194
10700 304.776 8.12265 0.01 1 40 0
10701 303.331 8.26606 0.01 1 40 0
10702 315.07 8.22504 0.01 1 97 0
10723 306.657 8.30385 0.01 1 72 0
10724 315.351 8.21437 0.01 1 95 0
10734 309.162 7.97632 0.01 1 72 0
10736 309.343 8.24588 0.01 1 72 0
10782 315.07 8.22504 0.01 1 96 0
10816 304.232 8.41754 0.01 1 39 0
10840 302.669 8.26606 0.01 1 39 0
10859 309.711 7.81092 0.01 1 72 0
10862 310.09 7.61339 0.01 1 72 0
10897 309.008 7.74342 0.01 1 72 0
10928 307.641 7.91038 0.01 1 72 0
10938 303.641 8.26606 0.01 1 40 0
10957 303.331 8.26606 0.01 1 40 0
10974 303.827 8.14585 0.01 1 40 0
10983 303.331 8.26606 0.01 1 39 0
11018 299.666 8.26606 0.01 1 40 0
11044 302.528 8.26606 0.01 1 40 0
11083 315.614 8.31986 0.01 1 96 0
11085 314.97 8.27815 0.01 1 96 0
11092 303.331 8.26606 0.01 1 40 0
11162 303.331 8.26606 0.01 1 40 0
11173 302.652 8.26606 0.01 1 40 0
11198 315.614 8.31986 0.01 1 96 0
11219 309.162 8.00632 0.01 1 72 0
11222 314.385 8.22504 0.01 1 97 0
11231 299.666 8.26606 0.01 1 39 0
11253 307.641 7.91038 0.01 1 72 0
11260 309.131 7.90645 0.01 1 72 0
11279 300.913 8.26606 0.01 1 40 0
11283 314.106 8.22504 0.01 1 95 0
11307 303.918 8.26606 0.01 1 39 0
11327 307.668 7.97632 0.01 1 72 0
11393 303.331 8.26606 0.01 1 40 0
11446 307.604 7.91244 0.01 1 72 0
11470 308.374 7.76864 0.01 1 72 0
11485 304.232 8.53069 0.01 1 40 0
11510 306.657 8.30385 0.01 1 72 0
11513 303.331 8.26606 0.01 1 40 0
11575 304.776 8.12265 0.01 1 40 0
11585 303.331 8.26606 0.01 1 39 0
11635 314.258 8.16158 0.01 1 95 0
11636 302.528 8.26606 0.01 1 39 0
11740 315.614 8.31986 0.01 1 96 0
11750 314.912 8.22504 0.01 1 95 0
11781 309.861 7.80327 0.01 1 72 0
11783 303.641 8.26606 0.01 1 40 0
11784 303.331 8.26606 0.01 1 40 0
11803 309.093 8.43576 0.01 1 72 0
11819 309.131 8.05793 0.01 1 72 0
11847 302.528 8.26606 0.01 1 40 0
11848 303.331 8.26606 0.01 1 40 0
11868 303.331 8.26606 0.01 1 40 0
11878 308.539 7.93908 0.01 1 72 0
11915 316.338 8.22504 0.01 1 95 0
11929 302.247 8.26606 0.01 1 39 0
11964 302.528 8.26606 0.01 1 40 0
12039 314.682 8.23687 0.01 1 95 0
12059 304.02 8.26606 0.01 1 39 0
12069 303.331 8.26606 0.01 1 39 0
12197 307.799 7.83249 0.01 1 72 0
12206 302.528 8.26606 0.01 1 39 0
12214 309.008 7.74342 0.01 1 72 0
12226 314.97 8.22504 0.01 1 96 0
12285 303.331 8.26606 0.01 1 40 0
12296 307.799 8.10442 0.01 1 72 0
12299 310.09 7.61339 0.01 1 72 0
12322 303.918 8.26606 0.01 1 39 0
12328 303.331 8.26606 0.01 1 40 0
12356 309.162 7.97632 0.01 1 72 0
12389 310.331 8.35893 0.01 1 72 0
12404 302.528 8.24926 0.01 1 40 0
12418 308.089 7.94362 0.01 1 72 0
12454 307.604 7.91244 0.01 1 72 0
12494 308.428 8.12521 0.01 1 72 0
12500 308.737 7.80918 0.01 1 72 0
12504 314.258 8.1449 0.01 1 96 0
12513 302.528 8.26606 0.01 1 40 0
12537 303.331 8.26606 0.01 1 39 0
12556 310.331 8.35893 0.01 1 72 0
12599 303.331 8.26606 0.01 1 40 0
12610 303.976 8.26606 0.01 1 40 0.00335129
12641 302.528 8.26606 0.01 1 39 0
12642 309.439 8.28232 0.01 1 72 -1.93715e-05
12643 303.331 8.26606 0.01 1 40 0
12648 303.331 8.26606 0.01 1 39 0
12666 309.343 8.24588 0.01 1 72 0
12667 309.942 8.09728 0.01 1 72 0
12683 308.724 8.29169 0.01 1 72 0
12724 307.881 7.97632 0.01 1 72 0
12768 303.331 8.26606 0.01 1 39 0
12881 302.528 8.26606 0.01 1 40 0
12893 303.827 8.14585 0.01 1 40 0.0217092
12901 303.331 8.26606 0.01 1 40 0
12944 302.528 8.26606 0.01 1 40 0
12946 308.734 7.58404 0.01 1 72 0
12958 301.72 8.26606 0.01 1 39 0
12989 302.528 8.26606 0.01 1 40 0
12992 307.45 7.58404 0.01 1 72 0
12993 308.737 7.80918 0.01 1 72 0
12998 302.986 8.12265 0.01 1 40 0
13003 303.252 8.26606 0.01 1 39 0
13058 303.331 8.26606 0.01 1 40 0
13113 303.331 8.26606 0.01 1 40 0
13129 303.331 8.26606 0.01 1 40 0
13134 307.088 7.69541 0.01 1 72 0
13165 314.258 8.1449 0.01 1 96 0
13202 309.894 7.80327 0.01 1 72 0
13244 302.541 8.26606 0.01 1 40 0
13289 302.528 8.26606 0.01 1 39 0
13292 304.776 8.12265 0.01 1 39 0
13315 308.783 7.81092 0.01 1 72 0
13403 303.331 8.26606 0.01 1 40 0
13429 302.334 8.26606 0.01 1 40 0.00277144
13447 314.97 8.22504 0.01 1 96 0
13455 302.528 8.26606 0.01 1 39 0
13545 303.331 8.26606 0.01 1 39 0
13568 308.374 7.76864 0.01 1 72 0
13588 307.881 7.97632 0.01 1 72 0
13601 303.331 8.26606 0.01 1 40 0
13604 304.232 8.41754 0.01 1 39 0
13605 314.385 8.22504 0.01 1 97 0
13606 314.385 8.22504 0.01 1 97 0
13635 315.614 8.31986 0.01 1 96 0
13666 299.666 8.26606 0.01 1 39 0
13716 303.331 8.26606 0.01 1 40 0
13735 303.331 8.26606 0.01 1 38 0
13738 308.509 7.99527 0.01 1 72 0
13744 302.528 8.23877 0.01 1 40 0
13754 304.232 8.31654 0.01 1 40 0
13762 309.987 7.96728 0.01 1 72 0
13770 307.668 7.97632 0.01 1 72 0
13830 314.97 8.20385 0.01 1 96 0
13856 307.641 7.91038 0.01 1 72 0
13870 302.528 8.26606 0.01 1 40 0
13886 315.614 8.31986 0.01 1 96 0
13903 309.162 7.97632 0.01 1 72 0
13916 303.331 8.26606 0.01 1 40 0
13966 307.088 7.69541 0.01 1 72 0
13978 307.799 8.10442 0.01 1 72 0
13985 307.604 7.91244 0.01 1 72 0
14039 309.188 8.31938 0.01 1 72 0
14061 303.331 8.32495 0.01 1 40 0.00100751
14077 304.776 8.12265 0.01 1 40 0
14103 314.97 8.20385 0.01 1 96 0
