max_pf 98 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
6297 304.883 8.14513 0.01 1 42 0
6307 305.434 8.14513 0.01 1 43 0
6343 309.544 7.89696 0.01 1 72 0
6364 309.838 7.86609 0.01 1 72 0
6366 315.632 8.06961 0.01 1 96 0
6377 305.434 8.14513 0.01 1 43 0
6409 315.79 8.06961 0.01 1 96 0
6420 308.416 8.0367 0.01 1 72 0
6421 308.416 8.0367 0.01 1 72 0
6425 315.632 7.8732 0.01 1 96 0
6473 308.471 7.97491 0.01 1 72 0
6480 305.434 8.14513 0.01 1 43 0
6484 305.434 8.14513 0.01 1 43 0
6493 305.434 8.14513 0.01 1 43 0
6534 305.434 8.14513 0.01 1 42 0
6554 311.414 8.04774 0.01 1 72 0
6566 306.471 8.24103 0.01 1 72 0
6587 314.263 8.06961 0.01 1 98 0
6645 305.434 8.14513 0.01 1 42 0
6694 305.045 8.14513 0.01 1 42 0
6765 310.333 8.54885 0.01 1 72 0
6767 315.632 8.06961 0.01 1 96 0
6770 315.224 8.12365 0.01 1 96 0
6773 315.632 8.06961 0.01 1 96 0
6793 305.519 8.14513 0.01 1 43 -0.00116245
6854 309.087 8.0684 0.01 1 72 0
6900 310.273 8.04774 0.01 1 72 0
6911 305.538 8.14513 0.01 1 43 0
6948 308.865 8.13423 0.01 1 72 0
6956 305.434 8.14513 0.01 1 42 0
6957 307.214 7.96076 0.01 1 72 0
6972 307.218 7.89057 0.01 1 72 0
6997 302.781 8.14513 0.01 1 43 0
7015 309.087 8.06682 0.01 1 72 0
7047 314.263 8.06961 0.01 1 98 0
7059 309.087 8.06682 0.01 1 72 0
7106 315.632 8.06961 0.01 1 96 0
7126 309.892 8.1648 0.01 1 72 0
7139 304.822 8.14513 0.01 1 43 0
7148 309.733 7.74577 0.01 1 72 0
7156 305.434 8.12214 0.01 1 42 -0.000413291
7183 305.434 7.94982 0.01 1 43 -0.000768363
7191 315.632 7.79284 0.01 1 96 0
7221 302.781 8.11674 0.01 1 43 0
7257 302.781 8.14513 0.01 1 42 0
7277 305.434 8.14513 0.01 1 43 0
7281 304.854 8.14513 0.01 1 43 0
7295 315.224 8.12365 0.01 1 97 0
7358 304.883 8.14513 0.01 1 42 0
7399 309.73 7.7102 0.01 1 72 0
7420 315.632 8.06961 0.01 1 96 0
7453 310.333 8.54885 0.01 1 72 0
7458 305.434 8.14513 0.01 1 41 0
7473 304.883 8.14513 0.01 1 42 0
7480 317.527 8.06961 0.01 1 96 0
7493 315.736 8.06961 0.01 1 96 0.00136001
7496 314.263 7.97535 0.01 1 98 0
7504 305.434 7.99219 0.01 1 43 0
7534 305.434 8.14513 0.01 1 43 0
7563 305.045 8.14513 0.01 1 41 0
7572 303.35 8.14513 0.01 1 43 0
7605 307.88 7.6996 0.01 1 72 0
7630 310.333 8.54885 0.01 1 72 0
7682 315.632 8.06961 0.01 1 97 0
7685 309.087 8.06682 0.01 1 72 0
7734 305.434 8.14513 0.01 1 42 0
7739 315.642 8.06961 0.01 1 97 0
7747 305.434 8.14513 0.01 1 43 0
7759 315.632 8.06961 0.01 1 96 0
7787 309.087 7.84303 0.01 1 72 0
7829 314.263 8.06961 0.01 1 96 0
7853 307.919 8.19369 0.01 1 72 0
7860 305.434 8.14513 0.01 1 43 0
7864 307.435 7.89832 0.01 1 72 0
7868 305.434 8.14513 0.01 1 43 0
7869 305.434 8.14513 0.01 1 43 0
7873 315.632 8.06961 0.01 1 96 0
7888 308.484 8.54885 0.01 1 72 0
7894 302.781 8.14513 0.01 1 43 0
7908 305.434 8.14513 0.01 1 43 0
7963 314.263 8.06961 0.01 1 98 0
7964 305.434 7.99219 0.01 1 43 0
7965 310.013 8.09878 0.01 1 72 0
7968 305.434 8.14513 0.01 1 42 0
7986 309.131 7.77945 0.01 1 72 0
8062 305.434 8.14513 0.01 1 42 0
8066 311.66 7.91955 0.01 1 72 0
8069 305.434 8.14513 0.01 1 41 0
8072 305.434 8.14513 0.01 1 43 0
8100 315.632 8.06961 0.01 1 96 0
8125 302.781 8.14513 0.01 1 43 0
8141 305.434 7.99219 0.01 1 43 0
8154 315.632 7.79284 0.01 1 96 0
8204 310.333 8.54885 0.01 1 72 0
8221 309.295 8.09064 0.01 1 72 0
8225 310.273 8.04774 0.01 1 72 0
8257 315.632 8.06961 0.01 1 96 0
8300 305.434 8.12801 0.01 1 43 0
8321 315.632 8.06961 0.01 1 97 0
8346 305.434 7.99219 0.01 1 42 0
8347 315.632 8.06961 0.01 1 96 0
8397 307.435 7.89832 0.01 1 72 0
8400 306.965 8.14513 0.01 1 41 0
8434 315.632 7.79284 0.01 1 96 0
8435 310.333 8.54885 0.01 1 72 0
8465 315.632 8.06961 0.01 1 97 0
8470 317.043 8.06961 0.01 1 96 0.0169347
8473 309.087 7.84303 0.01 1 72 0
8476 304.883 8.14513 0.01 1 42 0
8479 307.57 7.97491 0.01 1 72 0
8538 305.434 8.14513 0.01 1 43 0
8544 316.075 8.06961 0.01 1 96 0
8547 305.434 8.14513 0.01 1 43 0
8559 317.527 8.06961 0.01 1 96 0
8562 307.166 7.89832 0.01 1 72 -0.00141993
8585 305.434 8.14513 0.01 1 43 0
8607 309.315 7.78596 0.01 1 72 0
8647 305.434 8.14513 0.01 1 43 0
8666 305.434 7.99219 0.01 1 43 0
8687 305.434 8.14513 0.01 1 41 0
8696 315.632 7.79284 0.01 1 96 0
8721 308.467 7.78596 0.01 1 72 0
8729 309.087 8.05736 0.01 1 72 0
8730 307.919 8.2892 0.01 1 72 0
8750 304.946 8.14513 0.01 1 42 0.00637472
8756 307.654 8.04524 0.01 1 72 0
8796 307.919 8.19369 0.01 1 72 0
8800 305.434 7.99219 0.01 1 43 0
8831 309.136 8.23505 0.01 1 72 4.61936e-07
8864 305.434 8.14513 0.01 1 43 0
8962 308.865 8.13423 0.01 1 72 0
8969 307.88 7.83899 0.01 1 72 0
8991 307.766 7.74573 0.01 1 72 0
9011 307.88 7.83899 0.01 1 72 0
9026 311.524 7.98183 0.01 1 72 0
9044 314.263 8.06961 0.01 1 98 0
9071 305.91 8.1245 0.01 1 72 0
9148 304.25 8.14513 0.01 1 43 0
9189 304.883 8.14513 0.01 1 42 0
9213 307.919 8.2892 0.01 1 72 0
9216 305.434 8.14513 0.01 1 42 0
9223 304.239 7.97936 0.01 1 43 0
9246 308.622 7.6996 0.01 1 72 0.00185163
9248 315.632 8.06961 0.01 1 97 0
9249 313.69 8.06961 0.01 1 98 0
9257 315.632 7.79284 0.01 1 96 0
9274 315.99 8.06961 0.01 1 96 0
9297 308.49 7.99368 0.01 1 72 0
9300 306.274 7.25461 0.01 1 72 0
9302 315.632 8.06961 0.01 1 97 0
9329 305.434 8.14513 0.01 1 43 0
9335 309.736 8.25865 0.01 1 72 0
9337 315.632 8.06961 0.01 1 96 0
9355 315.632 8.06961 0.01 1 97 0
9369 309.295 8.09064 0.01 1 72 0
9372 305.434 8.14513 0.01 1 43 0
9377 315.632 8.06961 0.01 1 96 0
9398 305.434 8.14513 0.01 1 43 0
9421 307.88 7.83899 0.01 1 72 0
9457 305.434 8.14513 0.01 1 43 0
9462 307.766 8.01033 0.01 1 72 0
9472 309.087 8.06682 0.01 1 72 0
9532 305.91 8.1245 0.01 1 72 0
9543 307.919 8.19369 0.01 1 72 0
9563 306.195 8.14513 0.01 1 42 0
9566 309.395 7.97166 0.01 1 72 0
9597 308.865 8.17907 0.01 1 72 0
9635 305.434 7.99219 0.01 1 43 0
9653 315.632 8.06961 0.01 1 97 0
9656 305.434 8.14513 0.01 1 41 0
9669 305.434 8.14513 0.01 1 41 0
9678 313.69 8.06961 0.01 1 98 -0.02815
9721 305.434 8.05265 0.01 1 43 0
9744 315.632 8.06961 0.01 1 96 0
9753 304.239 7.97936 0.01 1 43 0
9754 308.708 7.79894 0.01 1 72 0
9759 310.448 7.97225 0.01 1 72 0
9779 307.766 7.74573 0.01 1 72 0
9783 314.806 8.06961 0.01 1 97 0
9792 308.281 8.09064 0.01 1 72 0
9794 315.632 8.06961 0.01 1 96 0
9822 305.434 8.14513 0.01 1 43 0
9840 306.994 7.7085 0.01 1 72 0
9847 308.471 7.97491 0.01 1 72 0
9856 309.295 8.09064 0.01 1 72 0
9902 315.632 8.06833 0.01 1 96 -1.11461e-05
9904 310.333 8.54885 0.01 1 72 0
9906 309.295 8.09064 0.01 1 72 0
9912 313.69 8.06961 0.01 1 98 0
9914 305.434 7.99219 0.01 1 42 0
9933 305.707 7.26756 0.01 1 72 0
9952 308.908 8.09045 0.01 1 72 0
9953 305.434 8.14513 0.01 1 42 0
10017 309.131 7.83014 0.01 1 72 -4.61936e-07
10025 307.766 7.74573 0.01 1 72 0
10035 315.99 8.06961 0.01 1 96 0
10094 305.434 8.085 0.01 1 43 0
10113 309.838 7.86609 0.01 1 72 0
10160 306.974 8.10366 0.01 1 72 0
10161 315.632 8.06961 0.01 1 96 0
10164 315.632 7.79284 0.01 1 96 0
10199 307.435 7.89832 0.01 1 72 0
10209 305.434 8.14513 0.01 1 43 0
10211 309.544 7.89696 0.01 1 72 0
10212 309.395 7.97166 0.01 1 72 0
10215 307.919 8.2892 0.01 1 72 0
10217 315.292 7.79284 0.01 1 97 0
10218 315.632 8.06961 0.01 1 96 0
10318 305.434 8.14513 0.01 1 43 0
10332 305.434 8.14513 0.01 1 43 0
10369 305.434 8.14513 0.01 1 41 0
10373 308.484 8.54885 0.01 1 72 0
10393 306.274 7.25461 0.01 1 72 0
10419 305.434 8.14513 0.01 1 43 0
10438 307.214 7.96076 0.01 1 72 0
10441 310.273 7.86784 0.01 1 72 0
10445 305.434 8.14513 0.01 1 43 0
10494 308.416 8.0367 0.01 1 72 0
10535 309.087 8.06682 0.01 1 72 0
10560 305.434 8.14513 0.01 1 42 0
10638 305.434 8.14513 0.01 1 42 0
10641 315.632 8.06961 0.01 1 97 0
10660 310.333 8.54885 0.01 1 72 0
10674 309.087 7.97206 0.01 1 72 0
10724 305.434 8.14513 0.01 1 43 0
10745 307.435 7.89832 0.01 1 72 0
10764 305.434 8.14513 0.01 1 43 0
10771 315.224 8.12365 0.01 1 97 0
10784 305.434 8.14513 0.01 1 41 0
10798 307.766 8.01033 0.01 1 72 0
10832 309.087 8.05736 0.01 1 72 2.5332e-07
10836 308.865 8.13423 0.01 1 72 0
10912 308.225 8.2892 0.01 1 72 0
10940 309.733 7.74577 0.01 1 72 0
10944 305.434 8.14513 0.01 1 43 0
10964 306.195 8.14513 0.01 1 41 -0.00940331
10989 305.434 8.14513 0.01 1 41 0
11006 308.876 7.9754 0.01 1 72 1.08778e-06
11026 308.471 7.97491 0.01 1 72 0
11038 305.434 8.14513 0.01 1 43 0
11058 311.66 7.91955 0.01 1 72 0
11102 303.633 8.14513 0.01 1 42 0
11119 310.273 8.04774 0.01 1 72 0
11131 305.434 8.14513 0.01 1 41 0
11151 309.087 8.06682 0.01 1 72 0
11154 315.632 8.06961 0.01 1 96 0
11165 310.013 8.09878 0.01 1 72 0
11183 315.642 8.06961 0.01 1 97 0
11216 315.632 7.8732 0.01 1 96 0
11293 305.434 8.14513 0.01 1 42 0
11300 315.632 8.06961 0.01 1 96 0
11311 307.022 8.28873 0.01 1 72 0
11346 305.434 8.14513 0.01 1 43 0
11352 305.434 8.15766 0.01 1 42 0
11406 305.46 8.14513 0.01 1 43 0
11448 303.671 8.20991 0.01 1 43 0
11483 308.818 7.74577 0.01 1 72 0
11487 302.781 8.14513 0.01 1 43 0
11493 305.434 8.14513 0.01 1 42 0
11514 315.632 8.06961 0.01 1 96 0
11520 305.434 8.14513 0.01 1 43 0
11544 308.467 7.78596 0.01 1 72 0
11545 315.632 8.06961 0.01 1 96 0
11553 306.274 7.25461 0.01 1 72 0
11570 305.434 8.14513 0.01 1 43 0
11604 309.087 8.06682 0.01 1 72 0
11629 308.708 7.79894 0.01 1 72 0
11633 305.434 8.14513 0.01 1 43 0
11635 306.471 8.24103 0.01 1 72 0
11636 305.434 8.14513 0.01 1 43 0
11648 314.263 8.06961 0.01 1 98 0
11659 314.263 8.06961 0.01 1 98 0
11661 317.527 8.06961 0.01 1 96 0
11721 309.087 7.97206 0.01 1 72 0
11753 315.48 7.79284 0.01 1 96 0
11794 315.632 7.8732 0.01 1 96 0
11830 309.315 7.72994 0.01 1 72 0
11831 308.865 8.13423 0.01 1 72 0
11847 307.919 8.2892 0.01 1 72 0
11867 316.015 7.79284 0.01 1 97 0.010436
11896 315.632 8.06961 0.01 1 96 0
11897 306.974 8.10366 0.01 1 72 0
11925 304.946 8.14513 0.01 1 42 0
11944 303.633 8.14513 0.01 1 42 0
11972 309.295 8.09064 0.01 1 72 0
12007 315.632 8.06961 0.01 1 97 0
12142 304.822 8.14513 0.01 1 43 0
12148 315.632 7.79284 0.01 1 96 0
12171 309.838 7.86609 0.01 1 72 0
12187 315.224 8.12365 0.01 1 97 0
12219 314.263 8.06961 0.01 1 98 0
12238 315.632 8.25386 0.01 1 98 0
12266 305.434 8.14513 0.01 1 43 0
12289 305.434 8.12214 0.01 1 42 0
12300 309.131 7.89696 0.01 1 72 0
12314 315.632 7.8732 0.01 1 96 0
12344 315.632 8.06961 0.01 1 96 0
12348 305.434 8.14513 0.01 1 43 0
12370 305.434 8.14513 0.01 1 43 0
12374 315.632 8.06961 0.01 1 96 0
12382 310.448 8.03289 0.01 1 72 7.94679e-05
12406 305.434 8.14513 0.01 1 43 0
12435 306.195 8.14513 0.01 1 43 0
12456 309.087 7.97206 0.01 1 72 0
12561 309.087 7.97206 0.01 1 72 0
12568 310.477 7.97554 0.01 1 72 0
12596 304.822 8.13287 0.01 1 43 0
12604 306.274 7.25461 0.01 1 72 0
12623 315.632 8.06961 0.01 1 98 0
12658 315.99 8.06961 0.01 1 96 0
12690 304.946 8.14513 0.01 1 42 0
12717 305.434 7.99219 0.01 1 42 0
12722 305.434 7.99219 0.01 1 42 0
12756 305.434 8.14513 0.01 1 43 0
12757 305.91 8.1245 0.01 1 72 0
12814 305.434 8.14513 0.01 1 42 0
12824 308.823 7.89696 0.01 1 72 0
12825 304.854 8.14513 0.01 1 43 0
12853 305.045 8.14513 0.01 1 42 0.00505937
12855 305.434 8.29984 0.01 1 43 0
12880 305.434 8.14513 0.01 1 41 0
12884 308.929 8.13423 0.01 1 72 0
12891 315.632 7.79284 0.01 1 96 0
12928 307.165 8.2892 0.01 1 72 0
12947 315.632 8.06961 0.01 1 96 0
12961 309.131 7.89696 0.01 1 72 0
