max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
14838 321.056 7.72074 0.01 1 104 0
14871 307.389 7.62793 0.01 1 72 0
14990 296.686 8.09195 0.01 1 29 0
14996 298.802 8.18256 0.01 1 29 0
15009 307.58 7.99231 0.01 1 72 0
15036 307.58 7.99231 0.01 1 72 0
15107 298.802 8.21076 0.01 1 28 0
15126 308.917 8.09602 0.01 1 72 0
15185 296.686 8.08099 0.01 1 27 0
15186 318.92 7.73166 0.01 1 104 0
15191 300.31 8.21631 0.01 1 29 0
15266 300.323 8.42801 0.01 1 29 0
15285 319.591 7.72074 0.01 1 105 0
15340 307.58 7.99231 0.01 1 72 0
15362 305.108 7.98903 0.01 1 72 0
15411 320.286 7.72074 0.01 1 105 0
15420 299.657 8.18256 0.01 1 29 0
15464 296.686 8.08099 0.01 1 28 0
15495 296.686 8.08099 0.01 1 28 0
15544 309.974 8.30435 0.01 1 72 0
15549 307.73 8.06486 0.01 1 72 0
15650 308.616 8.1973 0.01 1 72 0
15687 296.686 8.08099 0.01 1 28 0
15724 310.896 7.90406 0.01 1 72 0
15730 299.657 8.18256 0.01 1 27 0
15739 320.286 7.72074 0.01 1 104 0
15768 300.323 8.18256 0.01 1 29 0
15771 298.248 8.21076 0.01 1 29 0
15789 296.686 8.09195 0.01 1 29 0
15800 320.286 7.73574 0.01 1 104 0.000119165
15828 296.686 8.09195 0.01 1 28 0
15836 318.579 7.79499 0.01 1 106 0
15854 320.286 7.72074 0.01 1 105 0
15914 307.58 7.99231 0.01 1 72 0
16048 306.577 8.63803 0.01 1 72 0
16051 320.286 7.72074 0.01 1 104 0
16059 309.325 8.01101 0.01 1 72 0
16090 310.245 7.98789 0.01 1 72 0
16156 296.686 8.09195 0.01 1 28 0
16171 306.897 7.81122 0.01 1 72 0
16193 307.389 7.62793 0.01 1 72 0
16215 318.579 7.79499 0.01 1 106 0
16224 298.802 8.09195 0.01 1 29 0
16243 298.802 8.21076 0.01 1 29 0
16297 306.266 8.12469 0.01 1 72 0
16329 309.119 7.85166 0.01 1 72 0
16387 308.819 8.04059 0.01 1 72 0
16452 307.653 8.33146 0.01 1 72 0
16465 296.686 8.08099 0.01 1 29 0
16471 309.262 8.04624 0.01 1 72 0
16557 298.802 8.21076 0.01 1 28 0
16582 298.248 8.21076 0.01 1 29 0
16590 300.323 8.18256 0.01 1 29 0
16629 296.103 8.09195 0.01 1 28 0.00848116
16645 308.586 8.20074 0.01 1 72 0
16697 298.802 8.21076 0.01 1 29 0
16699 319.591 7.72074 0.01 1 104 0
16755 308.819 8.14239 0.01 1 72 1.2517e-06
16773 298.802 8.21076 0.01 1 27 0
16775 309.474 8.02278 0.01 1 72 0
16779 298.248 8.21076 0.01 1 29 0
16782 296.686 8.09195 0.01 1 28 0
16800 307.58 7.99231 0.01 1 72 0
16853 310.661 8.06462 0.01 1 72 0
16991 307.134 7.85889 0.01 1 72 0
16999 319.591 7.72074 0.01 1 104 0
17011 318.579 7.72074 0.01 1 104 0
17021 308.749 8.06486 0.01 1 72 0.00235233
17069 318.579 7.72074 0.01 1 105 0
17107 298.802 8.21076 0.01 1 29 0
17111 309.974 8.09286 0.01 1 72 -5.20051e-06
17122 321.491 7.72074 0.01 1 104 0
17127 298.802 8.18256 0.01 1 29 0
17134 296.686 8.08099 0.01 1 29 0
17165 319.087 7.72074 0.01 1 104 0
17197 307.481 7.85889 0.01 1 72 0
17200 308.616 8.1973 0.01 1 72 0
17208 318.579 8.00154 0.01 1 105 0
17243 298.802 8.21076 0.01 1 27 0
17247 300.323 8.18256 0.01 1 29 0
17265 308.562 7.84806 0.01 1 72 0
17288 297.735 8.27248 0.01 1 29 0
17308 307.58 7.99231 0.01 1 72 0
17331 308.564 8.00386 0.01 1 72 0
17338 300.323 8.18256 0.01 1 29 0
17383 310.173 7.93817 0.01 1 72 -1.94162e-05
17396 309.262 7.918 0.01 1 72 0
17402 300.323 8.18256 0.01 1 29 0
17409 297.735 8.18256 0.01 1 29 0
17464 319.591 7.72074 0.01 1 104 0
17490 307.389 7.62793 0.01 1 72 0
17511 308.778 8.20074 0.01 1 72 0
17543 307.134 7.85889 0.01 1 72 0
17552 309.77 7.86316 0.01 1 72 0
17553 297.735 8.18256 0.01 1 28 0
17658 298.248 8.21076 0.01 1 29 0
17661 298.802 8.18256 0.01 1 29 0
17684 309.612 8.02578 0.01 1 72 0
17752 298.802 8.21076 0.01 1 27 0
17790 319.087 7.72074 0.01 1 104 0
17817 319.591 7.72074 0.01 1 105 0
17873 298.248 8.21076 0.01 1 29 0
17881 308.325 7.918 0.01 1 72 0
17884 296.686 8.09195 0.01 1 29 0
17943 296.686 8.08099 0.01 1 29 0
17955 308.458 7.9997 0.01 1 72 0
17960 321.056 7.72074 0.01 1 104 0
17998 296.686 8.08099 0.01 1 28 0
18027 321.056 7.72074 0.01 1 104 0
18043 298.802 8.09195 0.01 1 29 0
18073 308.669 8.09602 0.01 1 72 0
18158 319.591 7.72074 0.01 1 104 0
18202 306.012 8.34583 0.01 1 72 0
18224 309.474 7.97091 0.01 1 72 0
18257 310.144 8.12653 0.01 1 72 0
18327 300.31 8.21631 0.01 1 29 0
18348 300.31 8.21631 0.01 1 29 0
18385 298.802 8.18256 0.01 1 29 0
18450 305.108 7.98903 0.01 1 72 0
18469 306.266 8.12469 0.01 1 72 0
18476 298.802 8.21076 0.01 1 28 0
18541 298.802 8.21076 0.01 1 29 0
18558 307.578 8.06486 0.01 1 72 0
18566 319.591 7.72074 0.01 1 104 0
18601 298.802 8.21076 0.01 1 29 0
18627 308.562 7.84806 0.01 1 72 0
18678 310.245 8.08789 0.01 1 72 0
18795 318.579 7.72074 0.01 1 104 0
18813 308.586 8.20074 0.01 1 72 0
18874 318.896 7.72074 0.01 1 104 0
18890 309.974 7.92763 0.01 1 72 0
18923 296.686 8.09195 0.01 1 28 0
18935 319.591 7.72074 0.01 1 104 0
18964 296.686 8.09195 0.01 1 27 0
19018 307.389 7.46133 0.01 1 72 0
19056 302.007 8.04853 0.01 1 29 0
19098 298.802 8.18256 0.01 1 28 0
19108 298.802 8.18256 0.01 1 29 0
19111 308.44 7.85889 0.01 1 72 0
19190 318.579 7.74294 0.01 1 104 0
19194 318.579 7.72074 0.01 1 104 0
19222 307.389 7.46133 0.01 1 72 0
19242 298.802 8.21076 0.01 1 27 0
19265 320.286 7.72074 0.01 1 104 0
19274 310.245 8.08789 0.01 1 72 0
19288 298.802 8.21076 0.01 1 28 0
19304 318.579 7.72074 0.01 1 104 0
19306 309.974 8.25473 0.01 1 72 0
19399 297.735 8.18256 0.01 1 29 0
19462 308.669 8.09602 0.01 1 72 0
19627 309.453 7.8641 0.01 1 72 0
19661 300.31 8.21631 0.01 1 29 0
19677 305.108 7.98903 0.01 1 72 0
19714 308.917 8.09602 0.01 1 72 0
19715 306.577 8.63803 0.01 1 72 0
19773 296.686 8.09195 0.01 1 29 0
19808 306.012 8.34583 0.01 1 72 0
19827 298.802 8.21076 0.01 1 29 0
19833 307.58 7.99231 0.01 1 72 0
19840 300.323 8.18256 0.01 1 29 0
19865 310.245 8.08789 0.01 1 72 0
19876 306.947 7.73476 0.01 1 72 -0.00636134
19975 296.686 8.09195 0.01 1 29 0
20059 297.735 8.27248 0.01 1 29 0.00155032
20160 296.686 8.09195 0.01 1 29 0
20171 296.686 7.90423 0.01 1 29 0
20245 307.578 8.06486 0.01 1 72 0
20282 306.012 8.16399 0.01 1 72 0
20299 298.802 8.21076 0.01 1 29 0
20301 318.579 7.74294 0.01 1 104 0
20328 298.802 8.21076 0.01 1 28 0
20342 310.245 8.08789 0.01 1 72 0
20370 319.591 7.72074 0.01 1 105 0
20386 300.31 8.21631 0.01 1 29 0
20411 320.286 7.72074 0.01 1 104 0
20437 321.056 7.72074 0.01 1 104 0
20495 296.686 8.17607 0.01 1 28 0.00143418
20542 296.686 8.08099 0.01 1 28 0
20549 307.578 8.06486 0.01 1 72 0
20645 309.262 7.918 0.01 1 72 0
20657 308.562 7.84806 0.01 1 72 0
20675 308.564 8.00386 0.01 1 72 0
20753 298.248 8.21076 0.01 1 29 0
20757 298.802 8.21076 0.01 1 29 0
20759 298.802 8.18256 0.01 1 29 0
20852 296.686 8.09195 0.01 1 29 0
20937 308.586 8.20074 0.01 1 72 0
21023 298.802 8.09195 0.01 1 29 0
21027 298.248 8.21076 0.01 1 29 0
21043 308.616 8.1973 0.01 1 72 0
21062 296.686 8.08099 0.01 1 28 0
21092 298.802 8.18256 0.01 1 29 0
21124 298.802 8.21076 0.01 1 28 0
21128 307.389 7.65073 0.01 1 72 0
21133 297.735 8.18256 0.01 1 28 0
21179 298.248 8.21076 0.01 1 28 0
21202 318.579 7.72074 0.01 1 106 0
21252 307.389 7.62793 0.01 1 72 0
21286 296.686 8.09195 0.01 1 28 0
21467 309.974 8.10762 0.01 1 72 0
21565 296.686 8.08099 0.01 1 28 0
21620 296.686 8.09195 0.01 1 28 0
21754 296.686 8.08099 0.01 1 28 0
21851 298.802 8.18256 0.01 1 29 0
21897 296.686 8.08099 0.01 1 29 0
21915 295.532 8.11859 0.01 1 29 0.017487
21940 320.455 7.72074 0.01 1 104 0
21962 299.657 8.18256 0.01 1 29 0
21977 320.286 7.72074 0.01 1 106 0
