max_pf 121 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
12575 287.141 7.57529 0.01 1 6 0
12593 307.493 7.77978 0.01 1 72 0
12653 286.929 7.57529 0.01 1 7 0
12729 286.929 7.57529 0.01 1 7 0
12796 287.141 7.57529 0.01 1 7 0
12842 289.384 7.57529 0.01 1 6 0
12876 287.141 7.57217 0.01 1 7 0
12923 312.055 7.86202 0.01 1 72 0
12994 307.669 8.17323 0.01 1 72 0
13001 305.461 7.83473 0.01 1 72 0
13172 307.669 8.13425 0.01 1 72 0
13195 290.807 7.57529 0.01 1 7 0.00541889
13205 287.141 7.57217 0.01 1 7 0
13328 287.141 7.57529 0.01 1 6 0
13338 287.141 7.57529 0.01 1 7 0
13357 305.461 7.83473 0.01 1 72 0
13442 287.141 7.57217 0.01 1 7 0
13456 330.507 7.96708 0.01 1 119 0
13600 287.141 7.57217 0.01 1 7 0
13601 310.158 8.93166 0.01 1 72 0
13645 310.864 8.60197 0.01 1 72 0
13661 287.141 7.57529 0.01 1 7 0
13809 287.141 7.65308 0.01 1 7 0.0014833
13825 308.123 8.11536 0.01 1 72 0
13885 286.929 7.57529 0.01 1 7 0
13954 287.685 7.57529 0.01 1 7 0
13982 287.141 7.71224 0.01 1 6 0
13989 310.384 7.80829 0.01 1 72 0
14070 307.669 8.17323 0.01 1 72 0
14123 286.929 7.57529 0.01 1 7 0
14161 287.685 7.57529 0.01 1 7 0
14226 287.141 7.57529 0.01 1 7 0
14235 310.384 7.80829 0.01 1 72 0
14278 289.384 7.57529 0.01 1 7 0
14284 327.449 7.81766 0.01 1 119 0
14303 310.158 8.93166 0.01 1 72 0
14318 310.489 8.93166 0.01 1 72 0
14372 289.384 7.57529 0.01 1 5 0
14492 328.477 7.79766 0.01 1 120 0
14553 286.929 7.57529 0.01 1 7 0
14556 287.141 7.57529 0.01 1 6 0
14564 308.379 8.21011 0.01 1 72 0
14582 306.644 8.21264 0.01 1 72 0
14674 328.942 7.79766 0.01 1 121 0.0169304
14690 289.384 7.57529 0.01 1 7 0
14766 287.141 7.57217 0.01 1 6 0
14849 287.141 7.57217 0.01 1 6 0
14890 287.685 7.57529 0.01 1 7 0
14924 311.15 7.91612 0.01 1 72 0
14955 287.141 7.57529 0.01 1 7 0
14975 287.141 7.57529 0.01 1 7 0
14977 287.141 7.3951 0.01 1 7 -0.00345922
15032 289.384 7.49899 0.01 1 7 0
15054 307.527 8.25136 0.01 1 72 0
15062 287.141 7.57217 0.01 1 7 0
15065 292.522 7.57529 0.01 1 7 0
15078 286.147 7.57529 0.01 1 7 0
15090 306.008 8.36143 0.01 1 72 0
15134 312.055 7.86202 0.01 1 72 0
15242 310.384 7.80829 0.01 1 72 0
15276 292.522 7.59536 0.01 1 6 0
15279 287.141 7.57217 0.01 1 6 0
15314 286.292 7.57529 0.01 1 7 0.00913683
15405 287.141 7.57529 0.01 1 7 0
15436 328.477 7.79766 0.01 1 121 0
15477 287.685 7.57371 0.01 1 6 0
15501 287.141 7.57529 0.01 1 7 0
15526 289.384 7.57529 0.01 1 6 0
15612 287.141 7.57529 0.01 1 7 0
15620 287.685 7.57371 0.01 1 6 0
15661 286.929 7.62991 0.01 1 7 0.00104831
15669 311.707 7.94556 0.01 1 72 0
15784 287.141 7.57529 0.01 1 6 0
15792 287.141 7.57217 0.01 1 7 0
15862 308.879 8.3089 0.01 1 72 0
15918 288.266 7.57529 0.01 1 7 -0.0145974
15928 307.515 8.18743 0.01 1 72 0
15960 286.929 7.57529 0.01 1 7 0
16041 287.141 7.57529 0.01 1 7 0
16103 326.398 8.08869 0.01 1 119 0
16118 305.461 7.83473 0.01 1 72 0
16148 311.707 7.94556 0.01 1 72 0
16171 327.449 8.00649 0.01 1 119 0
16224 310.324 7.59804 0.01 1 72 0
16236 289.384 7.57529 0.01 1 7 0
16244 287.141 7.57217 0.01 1 5 0
16306 286.929 7.57529 0.01 1 6 0
16371 287.141 7.57217 0.01 1 7 0
16409 309.473 7.79625 0.01 1 72 0
16413 287.277 7.57529 0.01 1 7 0
16442 310.507 8.00515 0.01 1 72 0
16508 309.316 8.3089 0.01 1 72 0
16518 286.929 7.73604 0.01 1 6 0
16549 310.486 7.74516 0.01 1 72 0
16646 310.507 8.00515 0.01 1 72 0
16651 287.141 7.57529 0.01 1 7 0
16668 286.929 7.57529 0.01 1 7 0
16745 311.334 7.95225 0.01 1 72 0
16862 287.141 7.57217 0.01 1 7 0
16885 308.561 7.99638 0.01 1 72 0
16943 330.507 7.96708 0.01 1 119 0
17066 327.449 8.00649 0.01 1 119 0
17091 287.141 7.57529 0.01 1 7 0
17127 287.742 7.57529 0.01 1 7 0
17170 287.141 7.57529 0.01 1 7 0
17260 287.141 7.57217 0.01 1 7 0
17308 292.522 7.66967 0.01 1 7 0
17388 287.141 7.57217 0.01 1 7 0
17449 287.141 7.57529 0.01 1 7 0
17458 287.141 7.57217 0.01 1 5 0
17630 287.015 7.57529 0.01 1 7 0
17642 287.141 7.57217 0.01 1 7 0
17653 285.209 7.57529 0.01 1 7 0
17694 287.141 7.57529 0.01 1 7 0
17876 287.141 7.57217 0.01 1 6 0
17940 287.797 7.57529 0.01 1 7 0
17944 287.685 7.57529 0.01 1 7 0
17954 287.141 7.57529 0.01 1 7 0
17968 287.141 7.57217 0.01 1 7 0
18022 289.384 7.57529 0.01 1 7 0
18106 287.141 7.57217 0.01 1 7 0
18127 311.103 8.24128 0.01 1 72 0
18155 287.607 7.57529 0.01 1 7 0
18197 287.141 7.57529 0.01 1 7 0
18378 310.186 7.94752 0.01 1 72 0
18504 287.797 7.57529 0.01 1 7 0
18632 287.141 7.57217 0.01 1 6 0
18666 286.929 7.57529 0.01 1 7 0
18691 310.864 8.71039 0.01 1 72 0
18731 309.316 8.3089 0.01 1 72 0
18749 307.669 8.17323 0.01 1 72 0
18771 286.973 7.57529 0.01 1 7 0.0296263
18811 287.685 7.57529 0.01 1 5 0
18907 287.141 7.57217 0.01 1 6 0
18921 310.864 8.60197 0.01 1 72 0
18954 287.141 7.57217 0.01 1 7 0
18964 306.644 8.21264 0.01 1 72 0
18973 287.141 7.57529 0.01 1 6 0
19208 309.081 8.23404 0.01 1 72 0
19237 307.349 7.94156 0.01 1 72 0
19294 287.141 7.57529 0.01 1 7 0
19326 308.123 8.11536 0.01 1 72 0
19395 287.141 7.57529 0.01 1 7 0
19406 287.141 7.57217 0.01 1 7 0
19445 287.141 7.57217 0.01 1 6 0
19545 288.214 7.57217 0.01 1 7 0
19631 309.235 7.87919 0.01 1 72 0
19678 287.141 7.57217 0.01 1 6 0
19772 287.141 7.57217 0.01 1 7 0
19865 287.141 7.57217 0.01 1 6 0
19874 289.384 7.57529 0.01 1 7 0
19925 308.084 8.18743 0.01 1 72 0
20087 287.141 7.57217 0.01 1 7 0
20143 287.141 7.57217 0.01 1 5 0
20186 287.141 7.57217 0.01 1 5 0
20195 308.084 8.18743 0.01 1 72 0
20202 286.929 7.65525 0.01 1 5 0.00152388
20404 290.888 7.57529 0.01 1 7 0
20405 286.812 7.57529 0.01 1 6 0
20440 287.141 7.58011 0.01 1 7 9.28044e-05
20474 327.692 7.79766 0.01 1 120 0
20491 287.141 7.57529 0.01 1 7 0
20601 308.28 7.94156 0.01 1 72 0
20743 287.141 7.57217 0.01 1 7 0
20775 290.888 7.57529 0.01 1 6 0
20786 287.141 7.57217 0.01 1 7 0
20820 287.141 7.57529 0.01 1 7 0
20862 308.123 7.89117 0.01 1 72 -6.6489e-05
20990 307.527 8.25136 0.01 1 72 0
20995 287.141 7.57529 0.01 1 7 0
21008 287.141 7.57217 0.01 1 5 0
21046 286.929 7.57529 0.01 1 5 0
21052 287.141 7.57217 0.01 1 7 0
21215 289.384 7.60326 0.01 1 7 0
21228 287.141 7.57529 0.01 1 7 0
21275 285.78 7.57529 0.01 1 7 0
21285 287.685 7.57371 0.01 1 6 0
21475 286.929 7.57529 0.01 1 7 0
21479 305.461 7.83473 0.01 1 72 0
21494 287.607 7.57529 0.01 1 7 0
21542 310.489 8.93166 0.01 1 72 0
21554 287.685 7.57371 0.01 1 6 0
21685 286.929 7.57529 0.01 1 7 0
21785 330.507 7.96708 0.01 1 119 0
21796 327.692 7.79766 0.01 1 121 0
21859 286.929 7.57529 0.01 1 7 0
21891 287.141 7.57529 0.01 1 7 0
21948 287.141 7.57529 0.01 1 7 0
21961 287.141 7.57529 0.01 1 7 0
21972 289.384 7.57529 0.01 1 5 0
22123 309.68 7.697 0.01 1 72 0
22167 326.398 8.15499 0.01 1 119 0
22172 287.141 7.57529 0.01 1 7 0
22385 287.141 7.57217 0.01 1 7 0
22471 287.141 7.57529 0.01 1 7 0
22619 310.489 8.93166 0.01 1 72 0
22641 307.379 8.02006 0.01 1 72 0
22654 287.141 7.57217 0.01 1 7 0
22688 287.685 7.57529 0.01 1 7 0
22815 286.929 7.57529 0.01 1 7 0
22837 287.141 7.57529 0.01 1 7 0
22857 287.607 7.63437 0.01 1 7 0
22874 311.15 7.95475 0.01 1 72 6.84261e-05
22878 285.209 7.57529 0.01 1 7 0
22894 310.808 8.1082 0.01 1 72 0
22945 287.141 7.57529 0.01 1 6 0
23012 287.685 7.57529 0.01 1 7 0
23033 287.685 7.73611 0.01 1 7 0.00306448
23039 289.384 7.67812 0.01 1 7 0
23065 287.141 7.57529 0.01 1 7 0
23081 330.507 7.96708 0.01 1 119 0
23138 287.141 7.57217 0.01 1 7 0
23189 312.055 7.86202 0.01 1 72 0
23250 287.141 7.57529 0.01 1 7 0
23423 287.141 7.57529 0.01 1 7 0
23512 309.316 8.3089 0.01 1 72 0
23567 286.116 7.57529 0.01 1 7 0
23622 290.888 7.24708 0.01 1 7 0
23790 308.123 8.11536 0.01 1 72 0
23823 287.141 7.57529 0.01 1 7 0
23891 310.247 7.61243 0.01 1 72 0
24046 287.685 7.57371 0.01 1 6 0
24114 305.461 7.83473 0.01 1 72 0
24130 307.515 8.18743 0.01 1 72 0
24155 311.707 7.94556 0.01 1 72 0
24272 310.489 8.93166 0.01 1 72 0
24299 287.141 7.57529 0.01 1 7 0
24331 289.384 7.57529 0.01 1 7 0
24337 328.24 7.81798 0.01 1 121 0.00766939
24370 308.613 7.97342 0.01 1 72 0
24371 312.055 7.86202 0.01 1 72 0
24413 287.141 7.57529 0.01 1 7 0
24510 309.68 7.697 0.01 1 72 0
24548 287.141 7.57529 0.01 1 7 0
24588 289.384 7.49899 0.01 1 7 0
24706 308.123 7.89117 0.01 1 72 0
24796 287.69 7.67696 0.01 1 7 0
24857 287.685 7.57371 0.01 1 6 0
24888 330.507 7.96708 0.01 1 119 0
24903 327.692 7.79766 0.01 1 120 0
24936 307.744 8.18743 0.01 1 72 0
24954 287.141 7.57529 0.01 1 7 0
25136 289.384 7.57529 0.01 1 7 0
25168 307.669 7.92825 0.01 1 72 -0.000163138
25230 308.28 7.94156 0.01 1 72 0
25254 287.141 7.57217 0.01 1 7 0
25372 307.669 8.17323 0.01 1 72 0
25433 311.15 7.91612 0.01 1 72 0
25448 286.929 7.57529 0.01 1 7 0
25539 289.384 7.63473 0.01 1 7 -0.000127528
25626 287.141 7.57529 0.01 1 6 0
25630 309.132 8.13728 0.01 1 72 0
25649 287.141 7.57217 0.01 1 7 0
25675 287.141 7.57217 0.01 1 6 0
25698 310.247 7.61243 0.01 1 72 0
25874 287.141 7.57217 0.01 1 7 0
25915 287.141 7.57217 0.01 1 6 0
26028 286.929 7.57529 0.01 1 7 0
26044 287.141 7.57529 0.01 1 7 0
26071 327.692 7.79766 0.01 1 121 0
26080 287.141 7.57217 0.01 1 5 0
26116 287.685 7.57371 0.01 1 6 0
26135 287.141 7.57529 0.01 1 6 0
26155 310.247 7.61243 0.01 1 72 0
26193 287.685 7.57529 0.01 1 7 0
26195 311.15 7.91612 0.01 1 72 0
26215 287.685 7.57371 0.01 1 6 0
26287 289.384 7.57529 0.01 1 7 0
26425 311.707 7.94556 0.01 1 72 0
26449 310.158 8.93166 0.01 1 72 0
26547 291.501 7.3478 0.01 1 6 -0.00302112
26657 307.916 8.03937 0.01 1 72 0
26681 291.501 7.57529 0.01 1 6 0
26691 286.929 7.57529 0.01 1 7 0
26763 287.141 7.57529 0.01 1 7 0
26765 327.692 7.79766 0.01 1 120 0
26851 309.095 8.112 0.01 1 72 0
26873 289.384 7.67812 0.01 1 5 0
26942 311.15 7.91612 0.01 1 72 0
26950 287.685 7.57529 0.01 1 7 0
27036 289.384 7.57529 0.01 1 5 0
27059 286.929 7.73604 0.01 1 6 0
27088 310.158 8.93166 0.01 1 72 0
27090 311.707 7.78064 0.01 1 72 -0.000315785
27138 287.141 7.57217 0.01 1 5 0
27166 287.685 7.57371 0.01 1 6 0
27420 311.228 8.03605 0.01 1 72 0
27449 287.685 7.57529 0.01 1 7 0
27546 309.68 7.697 0.01 1 72 0
27595 309.363 8.1659 0.01 1 72 0
27603 287.141 7.57217 0.01 1 7 0
27612 287.141 7.57529 0.01 1 7 0
27650 307.493 7.77978 0.01 1 72 0
27751 309.68 7.697 0.01 1 72 0
27776 330.507 7.96708 0.01 1 119 0
27817 291.501 7.57529 0.01 1 7 0
27831 285.209 7.57529 0.01 1 6 0
27837 287.141 7.57529 0.01 1 7 0
27845 287.141 7.57529 0.01 1 7 0
27932 286.929 7.57529 0.01 1 7 0
27933 287.141 7.57217 0.01 1 7 0
27987 327.692 7.79766 0.01 1 120 0
28075 307.349 7.94156 0.01 1 72 -0.00343129
28175 287.141 7.57217 0.01 1 7 0
28229 326.298 8.08869 0.01 1 120 0
28257 308.526 7.78076 0.01 1 72 0
28291 287.141 7.57217 0.01 1 5 0
28311 309.482 7.69718 0.01 1 72 0
28407 287.685 7.57529 0.01 1 6 0
28432 310.274 8.18743 0.01 1 72 -0.00219768
28490 292.522 7.57529 0.01 1 6 0
28541 287.141 7.57529 0.01 1 7 0
28671 308.123 8.11536 0.01 1 72 0
28742 289.384 7.57529 0.01 1 7 0
28793 287.141 7.57529 0.01 1 7 0
28811 309.316 8.3089 0.01 1 72 0
28823 292.522 7.54732 0.01 1 7 0
28839 287.141 7.57529 0.01 1 7 0
28857 306.644 8.21264 0.01 1 72 0
28887 289.384 7.57529 0.01 1 5 0
28915 305.461 7.83473 0.01 1 72 0
28953 287.141 7.57217 0.01 1 6 0
28964 287.141 7.57217 0.01 1 5 0
28974 287.141 7.57217 0.01 1 7 0
28980 327.449 7.81766 0.01 1 119 0
29028 311.021 7.73483 0.01 1 72 0
29154 330.077 7.96708 0.01 1 119 0
29226 308.28 7.94156 0.01 1 72 0
29281 287.685 7.57529 0.01 1 7 0
29342 287.141 7.57217 0.01 1 5 0
29356 286.929 7.57529 0.01 1 7 0
29422 285.717 7.57529 0.01 1 7 0
29467 290.888 7.24708 0.01 1 7 0
29484 287.685 7.57529 0.01 1 7 0
29647 287.141 7.57529 0.01 1 7 0
29673 287.685 7.57371 0.01 1 6 0
29686 308.526 7.78076 0.01 1 72 0
29762 287.685 7.57371 0.01 1 6 0
29785 310.507 8.00515 0.01 1 72 0
29804 287.141 7.57529 0.01 1 5 0
29809 289.384 7.67812 0.01 1 7 0
29970 327.449 8.00649 0.01 1 119 0
29987 309.68 7.697 0.01 1 72 0
29991 311.989 7.58944 0.01 1 72 0
30001 287.141 7.57529 0.01 1 7 0
30051 286.929 7.57529 0.01 1 7 0
30108 307.396 7.82105 0.01 1 72 0
30151 307.077 8.17323 0.01 1 72 0
30155 286.147 7.57529 0.01 1 7 0
30197 309.482 7.69718 0.01 1 72 0
30235 287.141 7.57217 0.01 1 7 0
30243 287.141 7.57217 0.01 1 6 0
30299 286.929 7.57529 0.01 1 7 0
30442 287.141 7.57217 0.01 1 5 0
30451 287.685 7.57529 0.01 1 7 0
30676 287.141 7.57529 0.01 1 7 0
30697 287.514 7.57529 0.01 1 7 0
30720 305.461 7.83473 0.01 1 72 0
30821 307.916 8.03937 0.01 1 72 0
30863 307.669 8.17323 0.01 1 72 0
30884 286.812 7.57529 0.01 1 7 0.0045904
30958 288.094 7.57529 0.01 1 7 0
30961 308.28 7.94156 0.01 1 72 0
30971 287.685 7.57371 0.01 1 6 0
30983 311.15 7.91612 0.01 1 72 0
31026 287.685 7.57371 0.01 1 6 0
31082 327.449 7.81766 0.01 1 119 0
31084 287.685 7.57371 0.01 1 6 0
31085 310.324 7.59804 0.01 1 72 0
31093 287.141 7.57529 0.01 1 7 0
31124 312.055 7.86202 0.01 1 72 0
31172 330.507 7.96708 0.01 1 119 0
31183 287.141 7.57217 0.01 1 7 0
31226 289.384 7.57529 0.01 1 7 0
31281 287.685 7.57371 0.01 1 6 0
31361 287.141 7.57217 0.01 1 7 0
31630 287.141 7.57217 0.01 1 7 0
31695 287.141 7.57529 0.01 1 7 0
31699 287.141 7.57217 0.01 1 7 0
31780 309.68 7.59804 0.01 1 72 0
31878 287.141 7.57529 0.01 1 7 0
