max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
5314 309.837 8.2056 0.01 1 72 0
5355 304.207 8.6532 0.01 1 44 0
5386 303.445 8.6532 0.01 1 43 0.00357428
5395 307.366 8.27328 0.01 1 72 0
5434 304.93 8.6532 0.01 1 44 0
5454 303.165 8.6532 0.01 1 44 0
5458 308.618 8.27328 0.01 1 72 0
5464 309.989 8.38184 0.01 1 72 0
5483 309.766 8.20809 0.01 1 72 0
5509 304.207 8.6532 0.01 1 44 0
5521 304.207 8.6532 0.01 1 44 0
5539 304.207 8.6532 0.01 1 44 0
5545 304.207 8.6532 0.01 1 44 0
5553 302.594 8.6532 0.01 1 44 0.0223891
5566 304.207 8.6532 0.01 1 44 0
5570 306.358 7.818 0.01 1 72 0
5605 309.804 8.07501 0.01 1 72 0
5630 310.012 7.69207 0.01 1 72 0
5674 307.366 8.27328 0.01 1 72 0
5678 312.381 8.6679 0.01 1 95 0
5682 312.381 8.6679 0.01 1 93 0
5696 304.93 8.6532 0.01 1 43 0
5743 304.207 8.6532 0.01 1 44 0
5787 304.207 8.6532 0.01 1 44 0
5811 309.766 8.20809 0.01 1 72 0
5816 304.207 8.6532 0.01 1 44 0
5819 304.207 8.59831 0.01 1 43 0
5827 308.617 7.79306 0.01 1 72 0
5836 309.624 7.84588 0.01 1 72 0
5840 309.243 8.01837 0.01 1 72 0
5871 307.366 8.27328 0.01 1 72 0
5911 312.381 8.6679 0.01 1 95 0
5928 310.089 8.19618 0.01 1 72 0
5934 309.804 7.87027 0.01 1 72 0
5940 307.366 8.27328 0.01 1 72 0
5944 304.207 8.6532 0.01 1 43 0
5949 309.997 7.96445 0.01 1 72 0
6012 304.207 8.6532 0.01 1 44 0
6017 307.759 7.79306 0.01 1 72 0
6038 304.207 8.72811 0.01 1 43 0.00109676
6045 308.197 7.79306 0.01 1 72 0
6102 307.528 8.02753 0.01 1 72 0
6123 309.034 7.96445 0.01 1 72 0
6147 304.207 8.6532 0.01 1 43 0
6191 304.67 8.6036 0.01 1 43 -0.000792414
6197 304.207 8.6532 0.01 1 44 0
6306 304.207 8.6532 0.01 1 44 0
6309 307.366 8.1478 0.01 1 72 -0.000117913
6314 309.766 8.20809 0.01 1 72 0
6338 309.766 8.20809 0.01 1 72 0
6356 304.207 8.6532 0.01 1 43 0
6367 304.207 8.6532 0.01 1 44 0
6386 308.243 8.28896 0.01 1 72 0
6424 309.751 8.27883 0.01 1 72 0
6455 304.207 8.6532 0.01 1 44 0
6482 311.962 8.60257 0.01 1 94 0
6511 307.366 8.27328 0.01 1 72 0
6544 310.637 8.27999 0.01 1 93 0
6567 308.461 8.28896 0.01 1 72 0
6603 301.785 8.67477 0.01 1 44 0
6677 305.478 7.76334 0.01 1 72 0
6678 304.207 8.6532 0.01 1 42 0
6685 307.366 8.27328 0.01 1 72 0
6688 304.207 8.6532 0.01 1 43 0
6707 309.243 8.01837 0.01 1 72 0
6726 312.381 8.59349 0.01 1 93 0
6733 304.207 8.6532 0.01 1 43 0
6740 304.207 8.6532 0.01 1 42 0
6747 304.207 8.6532 0.01 1 44 0
6773 312.381 8.6679 0.01 1 95 0
6806 310.012 7.62069 0.01 1 72 0
6807 309.243 8.01837 0.01 1 72 0
6840 304.207 8.6532 0.01 1 44 0
6844 309.804 8.04947 0.01 1 72 0
6886 306.927 8.20668 0.01 1 72 0
6889 311.962 8.60257 0.01 1 93 0
6929 304.207 8.6532 0.01 1 44 0
7019 307.693 8.0073 0.01 1 72 0
7054 310.266 7.95423 0.01 1 72 0
7126 310.089 8.42528 0.01 1 72 0
7156 309.243 8.01837 0.01 1 72 0
7191 309.751 8.25521 0.01 1 72 0
7225 308.759 8.12125 0.01 1 72 0
7236 312.381 8.59349 0.01 1 93 0
7293 310.266 7.95423 0.01 1 72 0
7297 307.366 8.27328 0.01 1 72 0
7310 309.751 8.27883 0.01 1 72 0
7394 310.089 8.13599 0.01 1 72 0
7403 304.207 8.6532 0.01 1 44 0
7408 304.207 8.59831 0.01 1 43 -0.000850238
7453 309.753 8.34559 0.01 1 72 0
7487 307.968 8.53585 0.01 1 72 0
7591 304.207 8.6532 0.01 1 44 0
7593 309.732 8.16973 0.01 1 72 0
7594 303.255 8.61132 0.01 1 44 0
7622 304.15 8.6532 0.01 1 44 0
7663 304.207 8.6532 0.01 1 44 0
7669 309.243 8.01837 0.01 1 72 0
7670 307.366 8.1478 0.01 1 72 0
7814 310.266 7.95423 0.01 1 72 0
7816 308.917 7.74347 0.01 1 72 0
7837 304.93 8.6532 0.01 1 44 0
7839 312.603 8.6679 0.01 1 95 0.00306611
7887 304.207 8.6532 0.01 1 44 0
7898 310.063 8.07501 0.01 1 72 0
7943 309.997 7.96445 0.01 1 72 0
7959 306.927 8.20668 0.01 1 72 0
7999 304.207 8.6532 0.01 1 44 0
8001 309.243 8.01837 0.01 1 72 0
8009 304.207 8.6532 0.01 1 43 0
8028 309.751 8.25521 0.01 1 72 0
8031 309.997 7.96445 0.01 1 72 0
8086 309.732 8.23182 0.01 1 72 0
8103 308.916 8.04188 0.01 1 72 0
8104 309.804 8.04947 0.01 1 72 0
8122 304.207 8.6532 0.01 1 44 0
8162 309.732 8.23182 0.01 1 72 0
8174 304.207 8.6532 0.01 1 43 0
8201 310.266 7.95423 0.01 1 72 0
8271 304.207 8.6532 0.01 1 42 0
8313 307.589 8.23189 0.01 1 72 -0.00103244
8377 307.366 8.27328 0.01 1 72 0
8402 304.207 8.6532 0.01 1 44 0
8403 308.759 8.12125 0.01 1 72 0
8509 309.034 7.96445 0.01 1 72 0
8510 304.207 8.83227 0.01 1 44 0.00259279
8566 304.207 8.6532 0.01 1 44 0
8619 309.997 7.96445 0.01 1 72 0
8638 304.207 8.6532 0.01 1 44 0
8673 304.207 8.6532 0.01 1 44 0
8685 304.207 8.6532 0.01 1 44 0
8690 309.243 8.01837 0.01 1 72 0
8719 304.207 8.6532 0.01 1 44 0
8744 304.207 8.6532 0.01 1 43 0
8756 309.543 8.02005 0.01 1 72 0
8759 304.207 8.6532 0.01 1 44 0
8780 310.089 8.39359 0.01 1 72 0
8782 307.693 8.04923 0.01 1 72 0
8844 304.207 8.6532 0.01 1 44 0
8866 307.366 8.27328 0.01 1 72 0
8879 309.997 7.96445 0.01 1 72 0
8886 310.908 8.23189 0.01 1 72 0
8897 306.358 7.76334 0.01 1 72 0
8930 304.207 8.6532 0.01 1 44 0
8937 312.603 8.6679 0.01 1 95 0
8969 312.603 8.6679 0.01 1 95 0
8977 304.207 8.6532 0.01 1 43 0
9005 304.207 8.6532 0.01 1 44 0
9009 309.804 8.07501 0.01 1 72 0
9022 304.207 8.6532 0.01 1 44 0
9067 304.207 8.6532 0.01 1 44 0
9140 304.207 8.6532 0.01 1 43 0
9150 303.165 8.6532 0.01 1 44 0
9177 309.997 7.96445 0.01 1 72 0
9192 304.207 8.6532 0.01 1 43 0
9198 304.207 8.6532 0.01 1 44 0
9218 304.207 8.6532 0.01 1 44 0
9236 307.366 8.27328 0.01 1 72 0
9254 304.207 8.6532 0.01 1 44 0
9262 309.624 7.97602 0.01 1 72 0
9273 304.207 8.78144 0.01 1 44 0.00177103
9334 311.15 8.26401 0.01 1 93 0
9387 306.584 7.9738 0.01 1 72 0
9396 309.915 8.2056 0.01 1 72 0
9491 304.207 8.6532 0.01 1 43 0
9506 304.207 8.6532 0.01 1 44 0
9509 304.207 8.6532 0.01 1 44 0
9512 309.243 8.01837 0.01 1 72 0
9535 308.634 7.79812 0.01 1 72 0
9538 309.517 7.95423 0.01 1 72 0
9571 308.916 8.04188 0.01 1 72 0
9603 304.207 8.6532 0.01 1 42 0
9617 309.243 8.15092 0.01 1 72 0
9632 311.365 8.31675 0.01 1 94 0
9657 304.207 8.6532 0.01 1 44 0
9666 309.243 8.01837 0.01 1 72 0
9686 304.207 8.6532 0.01 1 44 0
9751 309.997 7.96445 0.01 1 72 0
9771 304.207 8.6532 0.01 1 44 0
9785 309.243 8.01837 0.01 1 72 0
9825 304.207 8.6532 0.01 1 44 0
9827 305.702 8.6532 0.01 1 44 -0.0203326
9917 304.207 8.6532 0.01 1 44 0
9932 303.492 8.56603 0.01 1 44 -0.00459471
10000 304.207 8.6532 0.01 1 44 0
10019 304.207 8.6532 0.01 1 44 0
10039 304.207 8.6532 0.01 1 44 0
10071 304.207 8.6532 0.01 1 44 0
10095 307.968 8.58715 0.01 1 72 0
10104 304.207 8.6532 0.01 1 44 0
10112 308.618 8.27328 0.01 1 72 0.0036256
10142 307.968 8.53585 0.01 1 72 0
10144 309.915 8.2056 0.01 1 72 0
10167 310.664 7.96229 0.01 1 72 0
10170 304.207 8.6532 0.01 1 44 0
10186 301.722 8.6532 0.01 1 44 0.0341457
10251 304.207 8.6532 0.01 1 44 0
10305 304.207 8.6532 0.01 1 44 0
10308 309.791 7.79425 0.01 1 72 -0.000110164
10344 304.207 8.6532 0.01 1 44 0
10355 304.207 8.6532 0.01 1 44 0
10362 309.997 7.96445 0.01 1 72 0
10366 308.176 8.03034 0.01 1 72 0
10411 309.243 8.01837 0.01 1 72 0
10436 308.759 8.12125 0.01 1 72 0
10466 307.374 8.11388 0.01 1 72 0
10485 307.366 8.1478 0.01 1 72 0
10527 304.207 8.6532 0.01 1 44 0
10557 303.165 8.6532 0.01 1 44 0
10582 304.207 8.6532 0.01 1 44 0
10598 309.243 7.93821 0.01 1 72 -1.84774e-06
10614 304.67 8.6036 0.01 1 43 0
10622 310.089 8.27999 0.01 1 93 0
10712 304.207 8.6532 0.01 1 44 0
10713 309.243 8.01837 0.01 1 72 0
10716 309.732 8.23182 0.01 1 72 0
10750 304.207 8.6532 0.01 1 44 0
10762 310.062 8.20211 0.01 1 72 0
10800 304.207 8.6532 0.01 1 43 0
10839 309.837 8.2056 0.01 1 72 0
10865 308.149 8.10032 0.01 1 72 0
10871 309.543 8.02005 0.01 1 72 0
10897 312.381 8.6679 0.01 1 94 0
10928 308.181 8.52798 0.01 1 72 0
10933 303.445 8.6532 0.01 1 44 0
10952 304.207 8.6532 0.01 1 43 0
10983 308.916 8.05537 0.01 1 72 0
10994 310.089 8.27999 0.01 1 93 0
11005 312.381 8.6679 0.01 1 95 0
11019 304.207 8.6532 0.01 1 44 0
11061 304.207 8.6532 0.01 1 44 0
11063 310.012 7.62069 0.01 1 72 0
11123 304.207 8.6532 0.01 1 42 0
11133 310.089 8.29032 0.01 1 72 0
11182 308.759 8.12125 0.01 1 72 0
11190 308.016 7.967 0.01 1 72 0
11205 309.766 8.20809 0.01 1 72 0
11253 304.207 8.6532 0.01 1 44 0
11308 304.207 8.6532 0.01 1 43 0
11326 304.207 8.6532 0.01 1 44 0
11335 307.968 8.53585 0.01 1 72 0
11371 307.366 8.27328 0.01 1 72 0
11388 304.207 8.6532 0.01 1 44 0
11425 309.804 7.87027 0.01 1 72 0
11450 304.207 8.6532 0.01 1 43 0
11490 311.962 8.60257 0.01 1 94 0
11499 309.543 8.02005 0.01 1 72 0
11524 307.366 8.27328 0.01 1 72 0
11556 309.837 8.2056 0.01 1 72 0.000200018
11588 312.603 8.6679 0.01 1 95 0
11599 304.207 8.6532 0.01 1 42 0
11614 304.258 8.6532 0.01 1 44 -0.000704296
11640 304.207 8.6532 0.01 1 44 0
11691 304.207 8.6532 0.01 1 44 0
11703 304.207 8.6532 0.01 1 44 0
11776 304.207 8.6532 0.01 1 43 0
11796 304.207 8.6532 0.01 1 44 0
11835 304.207 8.6532 0.01 1 44 0
11875 308.07 7.55411 0.01 1 72 0
11894 308.199 7.87733 0.01 1 72 0
11897 303.445 8.6532 0.01 1 44 0
11912 306.584 7.9738 0.01 1 72 0
11915 308.176 8.03034 0.01 1 72 0
11988 308.634 7.85837 0.01 1 72 0
12013 304.207 8.6532 0.01 1 44 0
12031 311.962 8.60257 0.01 1 94 0
12066 309.408 7.74347 0.01 1 72 0
12138 307.366 8.27328 0.01 1 72 0
12159 304.207 8.6532 0.01 1 44 0
12183 307.366 8.13822 0.01 1 72 -0.000127122
12206 304.207 8.59831 0.01 1 43 0
12214 303.165 8.6532 0.01 1 44 0
12220 304.207 8.6532 0.01 1 44 0
12268 304.207 8.69107 0.01 1 44 0.00055667
12301 309.517 7.95423 0.01 1 72 0
12321 312.381 8.6679 0.01 1 93 0
12328 309.243 8.01837 0.01 1 72 0
12361 309.243 7.93821 0.01 1 72 0
12401 312.381 8.72532 0.01 1 93 0.000628859
12410 309.804 7.87027 0.01 1 72 0
12420 304.207 8.6532 0.01 1 43 0
12434 304.207 8.6532 0.01 1 44 0
12452 308.199 7.87733 0.01 1 72 0
12463 304.207 8.6532 0.01 1 44 0
12503 306.362 8.18849 0.01 1 72 0
12517 302.594 8.6532 0.01 1 44 0
12546 304.207 8.6532 0.01 1 44 0
12556 304.207 8.6532 0.01 1 44 0
12567 309.243 8.01837 0.01 1 72 0
12575 309.56 8.11906 0.01 1 72 0
12589 308.053 8.28896 0.01 1 72 0
12592 304.207 8.6532 0.01 1 43 0
12596 310.089 8.42528 0.01 1 72 0
12613 304.207 8.6532 0.01 1 44 0
12632 304.207 8.8099 0.01 1 44 0.00227425
12698 310.089 8.19618 0.01 1 72 0
12703 304.207 8.6532 0.01 1 43 0
12723 304.15 8.6532 0.01 1 44 0.000798367
12808 310.266 7.95423 0.01 1 72 0
12816 308.243 8.28896 0.01 1 72 0
12910 307.366 8.27328 0.01 1 72 0
12912 304.207 8.6532 0.01 1 44 0
12950 308.016 7.967 0.01 1 72 0
12982 309.751 8.27883 0.01 1 72 0
13048 309.997 7.96445 0.01 1 72 0
13084 304.207 8.6532 0.01 1 44 0
13093 307.366 8.27328 0.01 1 72 0
13101 303.135 8.6532 0.01 1 44 0
13125 310.266 7.95423 0.01 1 72 0
13174 310.664 7.96229 0.01 1 72 0
13184 304.207 8.6532 0.01 1 44 0
13186 308.759 8.12125 0.01 1 72 0
13223 309.766 8.20809 0.01 1 72 0
13268 309.243 8.01837 0.01 1 72 0
13348 304.207 8.6532 0.01 1 44 0
13350 310.266 7.95423 0.01 1 72 0
13386 304.207 8.6532 0.01 1 44 0
13389 304.207 8.6532 0.01 1 43 0
13424 311.365 8.26401 0.01 1 93 0
13447 307.749 7.79306 0.01 1 72 0
13448 309.732 8.23182 0.01 1 72 0
13457 311.503 8.29489 0.01 1 94 0.0013601
13461 308.759 8.12125 0.01 1 72 0
13492 304.207 8.6532 0.01 1 44 0
13530 310.089 8.39359 0.01 1 72 0
13585 309.034 7.96445 0.01 1 72 0.00154985
13603 304.207 8.6532 0.01 1 43 0
13608 312.381 8.6679 0.01 1 93 0
13624 309.997 7.96445 0.01 1 72 0
13625 304.207 8.6532 0.01 1 43 0
13650 310.701 8.12125 0.01 1 72 0
13651 309.997 7.96445 0.01 1 72 0
13652 309.757 8.11196 0.01 1 72 0
13654 304.207 8.6532 0.01 1 44 0
13676 308.199 7.87733 0.01 1 72 0
13683 304.207 8.6532 0.01 1 44 0
13704 309.408 7.74347 0.01 1 72 0.00156766
13722 304.67 8.6532 0.01 1 43 0
13767 306.906 8.15207 0.01 1 72 0
13775 304.207 8.6532 0.01 1 44 0
13818 307.662 8.22555 0.01 1 72 0
13851 304.207 8.6532 0.01 1 43 0
13875 310.557 7.89745 0.01 1 72 0
13921 303.445 8.6532 0.01 1 44 0
13948 310.266 7.95423 0.01 1 72 0
13995 308.07 7.55411 0.01 1 72 0
14007 304.207 8.6532 0.01 1 44 0
14017 309.751 8.25521 0.01 1 72 0
14022 311.365 8.31675 0.01 1 94 0
14029 304.207 8.6532 0.01 1 44 0
14031 308.176 8.03034 0.01 1 72 0
14093 304.207 8.6532 0.01 1 42 0
14095 310.266 7.98574 0.01 1 72 1.95652e-05
14132 304.207 8.78237 0.01 1 44 0.0018803
14207 310.266 7.95423 0.01 1 72 0
14224 310.089 8.42528 0.01 1 72 0
14257 303.165 8.6532 0.01 1 44 0
14317 309.243 8.01837 0.01 1 72 0
14332 309.624 7.97602 0.01 1 72 0
14341 304.67 8.6532 0.01 1 44 0
14343 308.176 8.03034 0.01 1 72 0
14360 308.196 7.80702 0.01 1 72 0
14383 304.207 8.6532 0.01 1 44 0
14411 310.089 8.27999 0.01 1 93 0
14446 304.207 8.6532 0.01 1 44 0
14459 304.207 8.6532 0.01 1 44 0
14468 307.366 8.27328 0.01 1 72 0
14474 304.207 8.6532 0.01 1 44 0
14572 308.07 7.55411 0.01 1 72 0
14596 309.243 8.01837 0.01 1 72 0
14603 307.366 8.27328 0.01 1 72 0
14624 304.207 8.6532 0.01 1 44 0
14630 304.207 8.6532 0.01 1 44 0
14633 303.165 8.6532 0.01 1 44 0
14645 305.702 8.6532 0.01 1 44 0
14665 309.243 8.01837 0.01 1 72 0
14671 304.207 8.6532 0.01 1 44 0
14695 304.207 8.6532 0.01 1 44 0
14710 304.207 8.6532 0.01 1 44 0
14752 304.207 8.6532 0.01 1 42 0
14757 304.207 8.6532 0.01 1 43 0
14789 304.15 8.6532 0.01 1 44 0
14791 303.165 8.6532 0.01 1 44 0
14841 309.243 8.20026 0.01 1 72 4.32134e-07
14849 304.207 8.6532 0.01 1 44 0
14854 309.753 8.34559 0.01 1 72 0
14862 309.804 8.0898 0.01 1 72 0
14867 309.543 8.02005 0.01 1 72 0
14906 308.917 7.74347 0.01 1 72 0
14933 309.243 8.01837 0.01 1 72 0
14969 309.624 7.97602 0.01 1 72 0
15000 309.243 8.01837 0.01 1 72 0
15028 309.753 8.25157 0.01 1 72 -1.84625e-05
15058 304.207 8.6532 0.01 1 44 0
15092 304.207 8.6532 0.01 1 44 0
15094 310.266 7.95423 0.01 1 72 0
15100 307.366 8.27328 0.01 1 72 0
15133 307.662 8.22555 0.01 1 72 0
15134 308.181 8.52798 0.01 1 72 0
15143 311.213 7.97159 0.01 1 72 0
15164 307.759 7.79306 0.01 1 72 0
15185 312.381 8.6679 0.01 1 95 0
15188 304.207 8.6532 0.01 1 44 0
15203 313.009 8.24756 0.01 1 93 0
15305 304.207 8.6532 0.01 1 44 0
15323 304.207 8.6532 0.01 1 43 0
15328 309.243 8.01837 0.01 1 72 0
15337 309.243 8.01837 0.01 1 72 0
15346 307.528 8.02753 0.01 1 72 0
15425 304.207 8.6532 0.01 1 43 0
15435 303.165 8.6532 0.01 1 44 0
15448 304.207 8.6532 0.01 1 44 0
15455 309.408 7.74347 0.01 1 72 0
15508 307.528 8.02753 0.01 1 72 0
15559 307.366 8.27328 0.01 1 72 0
15566 304.207 8.6532 0.01 1 44 0
15571 304.207 8.6532 0.01 1 44 0
15590 309.997 7.96445 0.01 1 72 0
15610 308.618 8.27328 0.01 1 72 0
15626 304.207 8.6532 0.01 1 44 0
15634 309.915 8.2056 0.01 1 72 0
15694 304.207 8.6532 0.01 1 44 0
15736 304.207 8.6532 0.01 1 44 0
15747 308.917 7.74347 0.01 1 72 0
15813 302.594 8.6532 0.01 1 44 0
15824 304.207 8.6532 0.01 1 44 0
15844 302.435 8.6532 0.01 1 44 0.0175248
15859 309.243 8.01837 0.01 1 72 0
15892 306.584 7.9738 0.01 1 72 0
15896 304.207 8.6532 0.01 1 43 0
15898 309.408 7.74347 0.01 1 72 0
15956 308.149 8.10032 0.01 1 72 0
15964 304.207 8.6532 0.01 1 44 0
