max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1049 312.53 8.13269 0.01 1 88 0
1060 307.513 8.10115 0.01 1 52 0
1076 308.82 8.01598 0.01 1 72 0
1080 308.972 8.12899 0.01 1 72 0
1101 307.653 8.30408 0.01 1 72 0
1121 311.162 8.13575 0.01 1 88 0
1142 307.513 8.13112 0.01 1 52 0
1155 307.717 7.63628 0.01 1 72 0
1192 311.162 8.13575 0.01 1 89 0
1206 308.838 7.90617 0.01 1 72 0
1207 307.261 7.77048 0.01 1 72 0
1219 311.162 8.11896 0.01 1 89 0
1236 312.53 8.13269 0.01 1 89 0
1244 312.53 8.13575 0.01 1 88 0
1251 307.562 7.99397 0.01 1 72 0
1290 311.823 8.13575 0.01 1 88 0.00868176
1298 308.052 8.10115 0.01 1 51 0
1338 307.513 8.10115 0.01 1 52 0
1354 312.53 7.98261 0.01 1 89 0
1376 311.162 8.13575 0.01 1 88 0
1395 307.534 8.10115 0.01 1 52 0
1448 307.513 8.10115 0.01 1 52 0
1451 307.261 7.77048 0.01 1 72 0
1468 310.319 8.21181 0.01 1 72 0
1484 307.513 8.03315 0.01 1 52 0
1485 307.534 8.10115 0.01 1 52 0
1486 307.513 8.10115 0.01 1 52 0
1504 307.261 7.73302 0.01 1 72 -4.71026e-05
1513 309.924 8.4462 0.01 1 72 0
1529 307.513 8.10115 0.01 1 52 0
1540 309.436 8.28603 0.01 1 72 0
1573 311.162 8.06816 0.01 1 89 0
1639 312.53 7.89031 0.01 1 88 0
1667 307.513 8.10115 0.01 1 50 0
1674 308.084 8.13112 0.01 1 52 0
1743 310.515 8.4462 0.01 1 72 0
1752 311.162 8.13575 0.01 1 88 0
1758 307.513 8.10115 0.01 1 52 0
1760 307.513 8.10115 0.01 1 50 0
1764 311.162 8.19944 0.01 1 89 0
1779 312.53 8.13269 0.01 1 89 0
1792 311.162 8.13575 0.01 1 88 0
1816 307.513 8.10115 0.01 1 52 0
1825 308.82 8.01598 0.01 1 72 0
1863 307.021 8.10115 0.01 1 52 0
1873 307.513 8.10115 0.01 1 52 0
1882 307.513 8.10115 0.01 1 50 0
1886 307.717 7.64732 0.01 1 72 0
1911 307.513 8.10115 0.01 1 52 0
1914 307.513 8.10115 0.01 1 52 0
1935 312.53 8.13575 0.01 1 89 0
1936 307.513 8.10115 0.01 1 52 0
1942 312.53 8.13269 0.01 1 89 0
1943 307.513 8.10115 0.01 1 52 0
1967 311.162 8.13575 0.01 1 89 0
1985 310.923 8.11829 0.01 1 72 0
1986 311.162 8.06816 0.01 1 88 0
1999 310.923 8.11829 0.01 1 72 0
2004 311.162 8.13575 0.01 1 88 0
2010 307.513 8.10115 0.01 1 52 0
2011 307.653 8.28851 0.01 1 72 0
2119 310.062 8.01657 0.01 1 72 0
2122 308.924 7.74041 0.01 1 72 0
2125 309.033 8.26778 0.01 1 72 0
2132 307.513 8.10115 0.01 1 50 0
2136 311.162 8.13575 0.01 1 89 0
2164 312.53 8.13575 0.01 1 88 0
2172 311.26 8.13646 0.01 1 72 0
2192 311.162 8.13575 0.01 1 88 0
2195 308.499 8.30899 0.01 1 72 0
2206 308.82 8.01598 0.01 1 72 0
2222 310.1 8.23512 0.01 1 72 0
2243 307.513 8.10115 0.01 1 52 0
2249 307.513 8.10115 0.01 1 50 0
2317 309.467 8.15616 0.01 1 72 0
2327 308.82 8.04517 0.01 1 72 0
2333 307.534 8.10115 0.01 1 52 0
2361 308.223 7.64732 0.01 1 72 0.00175515
2397 307.513 8.23943 0.01 1 51 0
2460 307.021 8.10115 0.01 1 51 0
2464 307.513 8.10115 0.01 1 52 0
2477 307.104 7.94657 0.01 1 72 0
2488 307.653 8.10115 0.01 1 72 0
2489 307.653 8.10115 0.01 1 72 0
2499 307.513 8.10115 0.01 1 50 0
2512 310.923 8.11829 0.01 1 72 0
2514 307.513 8.10115 0.01 1 52 0
2536 307.534 8.10115 0.01 1 52 0
2551 310.134 8.21982 0.01 1 72 0
2556 307.513 8.10115 0.01 1 52 0
2557 311.162 8.13575 0.01 1 88 0
2573 307.513 8.10115 0.01 1 52 0
2602 307.513 8.10115 0.01 1 50 0
2603 311.162 8.06816 0.01 1 89 0
2604 308.209 8.05453 0.01 1 72 0
2607 307.513 8.10115 0.01 1 52 0
2610 311.162 8.06816 0.01 1 88 0
2623 309.924 8.4462 0.01 1 72 0
2635 312.53 8.13575 0.01 1 88 0
2644 307.261 7.77048 0.01 1 72 0
2651 311.162 8.13575 0.01 1 89 0
2669 310.788 8.21181 0.01 1 72 0
2680 307.513 8.10115 0.01 1 52 0
2681 307.513 8.10115 0.01 1 52 0
2700 311.111 8.11487 0.01 1 72 0
2705 307.534 8.10115 0.01 1 52 0
2712 307.653 8.30408 0.01 1 72 0
2717 307.261 7.77048 0.01 1 72 0
2727 308.499 8.30899 0.01 1 72 0
2747 307.653 8.30408 0.01 1 72 0
2757 308.549 8.4462 0.01 1 72 -4.32283e-05
2788 308.209 8.05453 0.01 1 72 0
2790 307.513 8.10115 0.01 1 50 0
2809 312.53 8.13269 0.01 1 89 0
2812 307.513 8.10115 0.01 1 52 0
2819 311.162 8.13575 0.01 1 89 0
2838 311.162 8.13575 0.01 1 88 0
2885 311.162 8.13575 0.01 1 89 0
2890 311.162 8.06816 0.01 1 89 0
2892 307.513 8.10115 0.01 1 52 0
2905 310.44 8.13575 0.01 1 88 0
2907 311.162 8.13575 0.01 1 89 0
2948 307.717 7.64732 0.01 1 72 0
2973 311.162 8.13575 0.01 1 88 0
2983 311.162 8.13575 0.01 1 88 0
2999 312.53 8.13575 0.01 1 88 0
3026 307.534 8.10115 0.01 1 52 0
3052 310.923 8.11829 0.01 1 72 0
3058 311.162 8.13575 0.01 1 88 0
3063 307.513 8.14871 0.01 1 52 0
3090 306.208 8.0091 0.01 1 72 0
3128 311.162 8.13575 0.01 1 88 0
3151 311.162 8.13575 0.01 1 88 0
3168 307.534 8.10115 0.01 1 52 0
3173 311.162 8.06816 0.01 1 88 0
3184 307.717 7.64732 0.01 1 72 0
3206 310.942 8.13575 0.01 1 88 0
3270 307.261 7.77048 0.01 1 72 0
3279 307.513 8.10115 0.01 1 52 0
3291 311.162 8.13575 0.01 1 88 0
3297 312.53 8.13269 0.01 1 89 0
3304 312.53 8.13575 0.01 1 89 0
3306 310.942 8.13575 0.01 1 88 0
3311 311.162 8.13575 0.01 1 88 0
3332 309.436 8.31413 0.01 1 72 0
3336 307.513 8.10115 0.01 1 52 0
3345 309.483 8.13575 0.01 1 88 0
3356 312.905 8.08829 0.01 1 72 0
3375 307.729 8.12044 0.01 1 72 0
3379 310.071 8.21181 0.01 1 72 0
3422 311.162 8.13575 0.01 1 89 0
3429 307.021 8.10115 0.01 1 51 0
3469 309.324 7.90064 0.01 1 72 0
3474 308.499 8.30899 0.01 1 72 0
3488 307.513 8.10115 0.01 1 51 0
3498 311.162 8.06816 0.01 1 88 0
3509 308.716 8.23668 0.01 1 72 0
3532 309.387 8.30408 0.01 1 72 0
3543 307.717 7.64732 0.01 1 72 0
3545 307.513 8.10115 0.01 1 52 0
3555 311.162 8.01566 0.01 1 89 0
3567 308.972 8.03068 0.01 1 72 0
3568 307.513 8.10115 0.01 1 52 0
3576 307.513 8.10115 0.01 1 52 0
3580 311.162 8.06816 0.01 1 89 0
3582 307.653 8.30408 0.01 1 72 0
3587 311.162 8.11896 0.01 1 90 0
3589 312.53 8.13269 0.01 1 89 0
3594 308.043 8.28603 0.01 1 72 0
3617 307.653 8.30408 0.01 1 72 0
3637 312.53 8.13575 0.01 1 88 0
3667 308.499 8.30899 0.01 1 72 0
3688 307.513 8.10115 0.01 1 52 0
3697 307.513 8.10115 0.01 1 52 0
3716 307.513 8.10115 0.01 1 50 0
3717 307.513 8.10115 0.01 1 52 0
3724 311.162 8.13575 0.01 1 88 0
3734 307.261 7.77048 0.01 1 72 0
3740 307.513 8.10115 0.01 1 52 0
3743 307.534 8.10115 0.01 1 50 0
3764 311.626 8.3146 0.01 1 72 0
3770 311.162 8.13575 0.01 1 88 0
3791 312.53 7.98261 0.01 1 89 0
3792 307.534 8.10115 0.01 1 52 0
3817 310.515 8.34063 0.01 1 72 0
3841 309.436 8.31413 0.01 1 72 0
3853 307.534 8.10115 0.01 1 52 0
3858 307.513 8.10115 0.01 1 50 0
3906 309.777 7.91347 0.01 1 72 0
3927 307.513 7.97518 0.01 1 50 -0.00216518
3931 307.513 8.10115 0.01 1 51 0
3953 308.081 8.01598 0.01 1 72 0
3968 307.513 8.10115 0.01 1 51 0
3986 307.513 8.03315 0.01 1 52 0
3998 308.595 8.06939 0.01 1 72 0
4015 312.53 8.13575 0.01 1 88 0
4032 307.513 8.10115 0.01 1 52 0
4036 307.513 8.10115 0.01 1 52 0
4073 311.162 8.13575 0.01 1 88 0
4083 311.162 8.01566 0.01 1 89 0
4084 307.513 8.10115 0.01 1 52 0
4116 307.513 8.10115 0.01 1 52 0
4125 308.82 8.01598 0.01 1 72 0
4148 311.162 8.13575 0.01 1 88 0
4154 307.513 8.10115 0.01 1 50 0
4160 307.534 8.10115 0.01 1 51 0
4180 307.021 8.10115 0.01 1 51 0
4229 307.513 8.10115 0.01 1 52 0
4231 309.552 8.03068 0.01 1 72 -0.000467584
4258 310.788 8.21181 0.01 1 72 0
4281 307.513 8.10115 0.01 1 51 0
4310 311.162 8.13575 0.01 1 88 0
4329 307.513 8.10115 0.01 1 52 0
4332 312.53 8.13575 0.01 1 89 0
4350 307.681 8.10115 0.01 1 52 0
4354 307.513 8.10115 0.01 1 52 0
4359 311.162 8.09936 0.01 1 88 -0.00035575
4382 311.823 8.13575 0.01 1 88 0
4387 307.83 8.10115 0.01 1 52 -0.00470178
4430 312.53 8.13575 0.01 1 89 0
4442 311.162 8.06816 0.01 1 88 0
4459 311.162 8.13575 0.01 1 89 0
4460 311.162 8.11896 0.01 1 90 0
4477 307.653 8.30408 0.01 1 72 0
4478 311.162 8.13575 0.01 1 88 0
4483 307.513 8.10115 0.01 1 51 0
4485 308.052 8.10115 0.01 1 52 0
4490 309.779 8.23668 0.01 1 72 0
4496 307.513 8.10115 0.01 1 51 0
4502 308.82 8.01598 0.01 1 72 0
4513 312.53 8.13269 0.01 1 89 0
4542 307.513 8.10115 0.01 1 51 0
4551 308.744 7.90715 0.01 1 72 0
4605 307.513 8.23943 0.01 1 51 0
4617 307.513 8.10115 0.01 1 51 0
4627 307.513 8.10115 0.01 1 52 0
4645 309.436 8.28603 0.01 1 72 0
4655 311.162 8.06816 0.01 1 88 0
4679 307.513 8.10115 0.01 1 52 0
4687 312.53 8.13269 0.01 1 89 0
4706 307.513 8.10115 0.01 1 50 0
4742 307.513 8.10115 0.01 1 51 0
4755 312.53 8.13575 0.01 1 89 0
4756 309.436 8.31413 0.01 1 72 0
4775 307.513 8.10115 0.01 1 52 0
4777 307.513 8.10115 0.01 1 52 0
4779 308.924 7.74041 0.01 1 72 0
4808 308.052 8.10115 0.01 1 51 0
4821 307.513 8.10115 0.01 1 51 0
4822 307.513 8.10115 0.01 1 52 0
4831 310.409 8.07123 0.01 1 72 0
4833 311.162 8.13575 0.01 1 89 0
4834 307.513 8.10115 0.01 1 52 0
4851 307.717 7.63628 0.01 1 72 0
4860 310.788 8.14469 0.01 1 72 0
4862 310.923 8.11829 0.01 1 72 0
4877 307.513 8.10115 0.01 1 52 0
4896 307.513 8.10115 0.01 1 52 0
4899 308.82 8.01598 0.01 1 72 0
4911 308.42 8.10115 0.01 1 50 0
4912 310.071 8.21181 0.01 1 72 0
4931 307.513 8.10115 0.01 1 50 0
4936 307.717 7.63628 0.01 1 72 0
4943 307.513 8.10115 0.01 1 52 0
4944 309.779 8.23668 0.01 1 72 0
4969 310.062 8.01657 0.01 1 72 0
4978 311.162 8.13575 0.01 1 89 0
4981 309.387 8.30408 0.01 1 72 0
4994 312.53 8.13575 0.01 1 89 0
4997 307.513 8.10115 0.01 1 50 0
4999 311.162 8.13575 0.01 1 88 0
5009 311.162 8.19944 0.01 1 89 0
5035 307.653 8.28851 0.01 1 72 0
5042 307.717 7.64732 0.01 1 72 0
5044 306.208 8.0091 0.01 1 72 0
5046 309.474 8.11829 0.01 1 72 0.00302829
5073 313.517 8.13575 0.01 1 88 0.010437
5075 310.788 8.14469 0.01 1 72 0
5099 308.134 8.16097 0.01 1 72 0
5107 307.513 8.10115 0.01 1 52 0
5111 308.82 7.95158 0.01 1 72 0
5132 311.162 8.06816 0.01 1 88 0
5135 307.261 7.77048 0.01 1 72 0
5137 311.162 8.16976 0.01 1 88 0
5139 307.513 8.10115 0.01 1 52 0
5145 307.513 8.04114 0.01 1 51 0
5152 307.261 7.77048 0.01 1 72 0
5155 307.729 8.12044 0.01 1 72 0
5164 311.162 8.13575 0.01 1 88 0
5181 307.513 8.10115 0.01 1 52 0
5215 308.924 7.74041 0.01 1 72 0
5224 306.319 8.32296 0.01 1 72 0
5231 307.442 8.32296 0.01 1 72 0
5247 309.436 8.31413 0.01 1 72 0
5253 312.53 7.98261 0.01 1 89 0
5264 307.513 8.10115 0.01 1 51 0
5285 310.416 7.84714 0.01 1 72 0
5302 307.513 8.23943 0.01 1 50 0
5308 307.513 8.10115 0.01 1 50 0
5335 307.653 8.28851 0.01 1 72 0
5342 311.162 8.11896 0.01 1 89 0
5361 312.53 8.13575 0.01 1 89 0
5364 307.534 8.10115 0.01 1 51 0
5398 311.26 8.21982 0.01 1 72 0
5414 307.513 8.10115 0.01 1 52 0
5422 311.162 8.06816 0.01 1 89 0
5434 307.513 8.10115 0.01 1 51 0
5438 307.513 8.14871 0.01 1 52 0
5464 311.162 8.13575 0.01 1 89 0
5494 307.261 7.77048 0.01 1 72 0
5500 312.53 8.13269 0.01 1 89 0
5510 311.162 8.13575 0.01 1 88 0
5516 309.595 8.20208 0.01 1 72 0
5541 307.534 8.10115 0.01 1 51 0
5550 307.513 8.10115 0.01 1 52 0
5553 307.513 8.10115 0.01 1 51 0
5561 307.104 7.94657 0.01 1 72 0
5569 312.53 7.98261 0.01 1 89 0
5585 307.513 8.10115 0.01 1 52 0
5586 307.534 8.10115 0.01 1 51 0
5590 307.513 8.10115 0.01 1 52 0
5607 311.162 8.11896 0.01 1 88 0
5616 307.513 8.10115 0.01 1 52 0
5618 307.513 8.10115 0.01 1 51 0
5624 311.162 8.06816 0.01 1 89 0
5627 307.513 8.10115 0.01 1 50 0
5632 307.513 8.10115 0.01 1 51 0
5640 307.513 8.10115 0.01 1 52 0
5675 307.513 8.10115 0.01 1 52 0
5690 308.716 8.23668 0.01 1 72 0
5701 309.483 8.13575 0.01 1 88 0
5702 307.534 8.10115 0.01 1 52 0
5711 307.513 8.10115 0.01 1 52 0
5712 311.162 8.13575 0.01 1 88 0
5739 311.162 8.06816 0.01 1 88 0
5761 307.653 8.28851 0.01 1 72 0
5765 309.436 8.28603 0.01 1 72 0
5769 312.127 7.98938 0.01 1 72 0
5775 307.513 8.14871 0.01 1 52 0
5785 307.534 8.10115 0.01 1 51 0
5787 307.513 8.10115 0.01 1 52 0
5797 310.134 8.21982 0.01 1 72 0
5814 308.972 8.12899 0.01 1 72 0
5826 307.513 8.14871 0.01 1 52 0
5855 308.82 7.80417 0.01 1 72 -2.75671e-06
5856 311.162 8.01566 0.01 1 89 0
5857 311.162 8.06816 0.01 1 88 0
5896 311.162 8.06816 0.01 1 88 0
5897 311.162 8.19944 0.01 1 89 0
5907 307.513 8.10115 0.01 1 52 0
5916 311.162 8.06816 0.01 1 90 0
5922 307.534 8.10115 0.01 1 52 0
5934 307.513 8.10115 0.01 1 52 0
5936 307.513 8.10115 0.01 1 52 0
5943 307.653 8.30408 0.01 1 72 0
5957 309.779 8.23668 0.01 1 72 0
5962 311.162 8.13575 0.01 1 89 0
5963 309.777 7.91347 0.01 1 72 0
5967 311.162 8.13575 0.01 1 88 0
5973 307.513 8.10115 0.01 1 50 0
5976 311.162 8.10004 0.01 1 89 0
6008 307.021 8.10115 0.01 1 51 0
6014 309.324 7.74587 0.01 1 72 0
6024 307.513 8.10115 0.01 1 50 0
6035 307.442 8.32296 0.01 1 72 0
6039 311.162 8.06816 0.01 1 89 0
6056 307.513 8.10115 0.01 1 50 0
6063 311.162 8.13575 0.01 1 88 0
6069 311.162 8.06816 0.01 1 88 0
6077 307.513 8.10716 0.01 1 51 9.82285e-05
6080 310.134 8.21982 0.01 1 72 0
6125 311.162 8.13575 0.01 1 88 0
6151 307.513 8.10115 0.01 1 52 0
6166 307.021 8.10115 0.01 1 51 0
6185 309.779 8.23668 0.01 1 72 0
6201 311.162 8.13575 0.01 1 89 0
6204 307.534 8.10115 0.01 1 50 0
6213 307.513 8.1139 0.01 1 52 0.000198573
6215 307.513 8.10115 0.01 1 52 0
6220 307.534 8.10115 0.01 1 51 0
6222 307.513 8.10115 0.01 1 50 0
6224 309.602 7.6056 0.01 1 72 -0.000611752
6232 306.435 7.87448 0.01 1 52 0
6240 311.186 8.17989 0.01 1 72 0
6256 307.729 8.12044 0.01 1 72 0
6258 307.513 8.10115 0.01 1 52 0
6297 307.513 8.10115 0.01 1 51 0
6301 309.436 8.15616 0.01 1 72 0
6341 307.513 8.14871 0.01 1 52 0
6362 311.162 8.13575 0.01 1 89 0
6378 311.162 8.13575 0.01 1 88 0
6381 307.513 8.10115 0.01 1 51 0
6384 307.513 8.03315 0.01 1 52 0
6401 307.513 8.10115 0.01 1 52 0
6407 309.195 8.28603 0.01 1 72 0
6429 309.324 7.94586 0.01 1 72 0
6437 311.162 8.11896 0.01 1 88 0
6451 308.972 8.03068 0.01 1 72 0
6455 311.26 8.13646 0.01 1 72 0
6468 308.924 7.74041 0.01 1 72 0
6480 309.165 8.13575 0.01 1 89 0
6481 307.513 8.10115 0.01 1 52 0
6484 309.006 7.79366 0.01 1 72 0
6489 308.043 8.28603 0.01 1 72 0
6491 312.127 7.98938 0.01 1 72 0
6499 307.513 8.10115 0.01 1 51 0
6523 312.53 7.98261 0.01 1 90 0
6539 307.513 8.10115 0.01 1 52 0
6592 308.924 7.74041 0.01 1 72 0
6625 310.134 8.21982 0.01 1 72 0
6633 308.82 7.95158 0.01 1 72 1.93715e-06
6646 311.162 8.06816 0.01 1 88 0
6692 307.513 8.10115 0.01 1 52 0
6695 310.923 8.11829 0.01 1 72 0
6702 307.513 8.10115 0.01 1 52 0
6708 312.53 8.13575 0.01 1 89 0
6725 311.162 8.06816 0.01 1 89 0
6769 307.534 8.10115 0.01 1 51 0
6785 307.534 8.10115 0.01 1 52 0
6788 307.513 8.10115 0.01 1 52 0
6804 311.162 8.13575 0.01 1 89 0
6809 310.923 8.09919 0.01 1 72 0
6812 309.242 7.94485 0.01 1 72 0
6856 311.162 8.13575 0.01 1 88 0
6859 307.513 8.10115 0.01 1 52 0
6883 311.162 8.13575 0.01 1 88 0
6897 311.162 8.13575 0.01 1 89 0
6905 306.815 8.13112 0.01 1 52 0
6907 308.924 7.74041 0.01 1 72 0
6909 311.162 8.07473 0.01 1 88 6.50436e-05
6911 311.26 8.13646 0.01 1 72 0
6919 310.788 8.24686 0.01 1 72 0
6921 311.186 8.17989 0.01 1 72 0
6954 307.513 8.10115 0.01 1 52 0
6968 307.729 8.12044 0.01 1 72 0
6975 307.513 8.10115 0.01 1 52 0
6978 307.261 7.77048 0.01 1 72 0
6985 311.162 8.06816 0.01 1 89 0
6993 311.162 8.13575 0.01 1 88 0
7013 307.729 8.12044 0.01 1 72 0
7034 307.513 8.10115 0.01 1 52 0
7047 311.162 8.13575 0.01 1 88 0
7055 308.595 8.06939 0.01 1 72 0
7059 307.261 7.77048 0.01 1 72 0
7088 307.513 8.10115 0.01 1 51 0
7107 311.162 8.13575 0.01 1 88 0
7112 309.415 8.4462 0.01 1 72 0
7131 309.324 7.94586 0.01 1 72 0
7142 308.595 8.21021 0.01 1 72 8.52346e-06
7153 308.924 7.74041 0.01 1 72 0
7158 307.513 8.10115 0.01 1 52 0
7163 308.82 8.01598 0.01 1 72 0
7169 307.513 8.10115 0.01 1 50 0
7216 307.513 8.10115 0.01 1 52 0
7219 311.162 8.13575 0.01 1 89 0
7229 308.82 8.01598 0.01 1 72 0
7239 308.82 8.01598 0.01 1 72 0
7242 308.82 8.01598 0.01 1 72 0
7290 307.513 8.10115 0.01 1 52 0
7311 307.513 8.10115 0.01 1 50 0
7352 311.162 8.13575 0.01 1 88 0
7365 311.162 8.13575 0.01 1 88 0
7382 310.071 8.21181 0.01 1 72 0
7389 307.513 8.10115 0.01 1 50 0
7413 311.162 8.13575 0.01 1 88 0
7420 309.006 7.79366 0.01 1 72 0
7432 307.534 8.10115 0.01 1 52 0
7433 311.162 8.13575 0.01 1 89 0
7437 307.513 8.10115 0.01 1 51 0
7480 312.53 8.13269 0.01 1 89 0
7487 311.162 8.13575 0.01 1 88 0
7494 310.923 8.09919 0.01 1 72 0
7497 307.513 8.10115 0.01 1 50 0
7506 312.53 8.13269 0.01 1 89 0
7511 308.595 8.04031 0.01 1 72 -5.79655e-06
7518 307.513 8.10115 0.01 1 51 0
7521 311.162 8.13575 0.01 1 88 0
7531 307.513 8.10115 0.01 1 51 0
7542 307.513 8.10115 0.01 1 52 0
7559 311.162 8.06816 0.01 1 88 0
7592 310.923 8.11829 0.01 1 72 0
7599 311.162 8.13575 0.01 1 88 0
7615 310.923 8.09919 0.01 1 72 0
7618 310.923 8.09919 0.01 1 72 0
7619 310.942 8.13575 0.01 1 88 0
7620 308.052 8.10115 0.01 1 52 0
7629 307.513 8.10115 0.01 1 50 0
7633 307.513 8.10115 0.01 1 51 0
7644 307.534 8.10115 0.01 1 51 0
7669 310.319 8.21181 0.01 1 72 0
7675 307.513 8.10115 0.01 1 51 0
7702 306.319 8.32296 0.01 1 72 0
7707 307.513 8.25329 0.01 1 52 0
7719 311.162 8.13575 0.01 1 88 0
7733 311.162 8.11896 0.01 1 89 0
7739 311.162 8.13575 0.01 1 88 0
7747 307.513 8.10115 0.01 1 52 0
7754 309.992 8.11896 0.01 1 88 -0.0165428
7758 307.513 8.13112 0.01 1 52 0
7776 307.513 8.10115 0.01 1 52 0
7778 308.82 8.01598 0.01 1 72 0
7788 311.162 8.19944 0.01 1 89 0.0010834
7790 307.513 8.10115 0.01 1 52 0
7794 311.162 8.06816 0.01 1 89 0
7803 311.162 8.13575 0.01 1 89 0
7814 307.717 7.64732 0.01 1 72 0
7840 309.165 8.13575 0.01 1 90 0
7847 307.513 8.10115 0.01 1 52 0
7884 310.071 8.21181 0.01 1 72 0
7901 307.513 8.10115 0.01 1 52 0
7921 307.813 8.04524 0.01 1 72 0
7925 307.513 7.96724 0.01 1 52 0
7950 311.162 8.13575 0.01 1 88 0
7952 309.006 7.79366 0.01 1 72 0
7956 307.717 7.63628 0.01 1 72 0
7970 307.513 8.10115 0.01 1 50 0
7976 311.186 8.17989 0.01 1 72 0
7983 307.513 8.10115 0.01 1 51 0
7989 307.534 8.10115 0.01 1 51 0
7990 310.409 8.09733 0.01 1 72 0
8033 307.513 8.10115 0.01 1 52 0
8055 312.53 8.13575 0.01 1 89 0
8070 307.513 8.10115 0.01 1 50 0
8077 310.923 8.08829 0.01 1 72 0
8115 307.729 8.12044 0.01 1 72 0
8131 311.162 8.13575 0.01 1 88 0
8146 310.923 8.11829 0.01 1 72 0
8157 312.53 8.13575 0.01 1 88 0
8158 307.513 8.10115 0.01 1 50 0
8175 307.513 8.10115 0.01 1 51 0
8193 311.162 8.11896 0.01 1 88 0
8204 307.513 8.10115 0.01 1 52 0
8214 307.86 8.01598 0.01 1 72 -0.00194997
8237 307.513 8.04114 0.01 1 51 -0.000987619
8244 311.162 8.13575 0.01 1 88 0
8246 310.071 8.21181 0.01 1 72 0
8248 307.513 8.10115 0.01 1 52 0
8252 307.513 8.10115 0.01 1 52 0
8256 307.653 8.10115 0.01 1 72 0
8261 307.513 8.10115 0.01 1 52 0
8267 307.513 8.10115 0.01 1 52 0
8285 307.513 8.10115 0.01 1 52 0
8303 308.052 7.45341 0.01 1 72 0
8321 311.162 8.13575 0.01 1 88 0
8344 311.162 8.13575 0.01 1 88 0
8347 310.923 8.11829 0.01 1 72 0
8351 311.162 8.13575 0.01 1 88 0
8353 310.134 8.21982 0.01 1 72 0
8374 311.162 8.06816 0.01 1 88 0
8379 307.513 8.10115 0.01 1 52 0
8381 307.513 8.10115 0.01 1 52 0
