max_pf 113 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
13480 324.748 7.79209 0.01 1 111 0
13503 293.339 8.39539 0.01 1 10 0
13563 309.71 7.96228 0.01 1 72 0
13584 293.339 8.39539 0.01 1 10 0
13686 308.516 8.24632 0.01 1 72 0
13787 308.433 8.15086 0.01 1 72 0
13796 294.353 8.39539 0.01 1 9 0
13800 295.19 8.39539 0.01 1 10 -0.0053805
13823 293.388 8.41904 0.01 1 10 0
13998 307.817 7.79992 0.01 1 72 0
14066 293.339 8.39539 0.01 1 10 0
14073 294.353 8.39539 0.01 1 10 0
14085 293.645 8.41691 0.01 1 10 0
14094 309.724 8.01059 0.01 1 72 0
14128 308.516 8.5546 0.01 1 72 0
14159 308.516 8.24632 0.01 1 72 0
14334 294.353 8.39539 0.01 1 10 0
14358 293.289 8.39539 0.01 1 10 0.00193588
14465 311.033 8.22188 0.01 1 72 0
14516 323.962 7.64427 0.01 1 111 0
14582 294.353 8.39539 0.01 1 9 0
14596 311.433 7.88574 0.01 1 72 0
14617 293.887 8.39539 0.01 1 10 0
14709 294.232 8.39539 0.01 1 10 0
14972 309.984 7.93438 0.01 1 72 0
15103 308.394 8.17769 0.01 1 72 0
15165 293.339 8.39539 0.01 1 10 0
15169 294.353 8.39539 0.01 1 8 0
15217 288.658 8.39539 0.01 1 10 0
15395 307.736 8.13748 0.01 1 72 0
15573 292.06 8.40443 0.01 1 9 0
15582 292.06 8.40443 0.01 1 10 0
15715 308.585 7.99212 0.01 1 72 0
15731 308.78 7.91365 0.01 1 72 0
15766 293.07 8.42654 0.01 1 9 0
15803 294.387 8.39539 0.01 1 10 0
15871 310.17 8.06578 0.01 1 72 0
16152 293.887 8.39539 0.01 1 9 0
16159 292.06 8.40443 0.01 1 10 0
16218 293.529 8.39539 0.01 1 10 0
16264 309.593 7.88679 0.01 1 72 0
16319 308.96 7.92331 0.01 1 72 0
16327 324.748 7.79209 0.01 1 112 0
16423 294.353 8.31266 0.01 1 9 0
16470 310.196 7.97467 0.01 1 72 9.14931e-06
16484 294.353 8.39539 0.01 1 9 0
16495 293.339 8.39539 0.01 1 10 0
16561 309.199 7.99526 0.01 1 72 0
16562 308.427 8.52476 0.01 1 72 0
16643 294.353 8.44228 0.01 1 10 0
16647 309.724 8.01059 0.01 1 72 0
16781 309.568 7.72828 0.01 1 72 0
16787 293.339 8.39539 0.01 1 9 0
16816 308.302 7.98613 0.01 1 72 0
16918 294.353 8.39539 0.01 1 8 0
16972 323.962 7.46492 0.01 1 112 0
17041 293.339 8.39539 0.01 1 10 0
17046 324.748 7.79209 0.01 1 113 0
17070 310.17 8.23125 0.01 1 72 0
17123 308.433 7.94217 0.01 1 72 0
17124 293.529 8.39539 0.01 1 10 0
17143 310.757 7.92323 0.01 1 72 0
17269 294.353 8.39539 0.01 1 9 0
17343 309.724 8.01059 0.01 1 72 0
17427 294.353 8.39539 0.01 1 8 0
17482 323.962 7.64427 0.01 1 111 0
17492 308.302 7.98613 0.01 1 72 0
17498 293.339 8.39539 0.01 1 9 0
17663 293.404 8.44228 0.01 1 10 0.00717062
17675 308.495 7.75084 0.01 1 72 0
17683 292.75 8.72061 0.01 1 10 0
17768 293.339 8.39539 0.01 1 10 0
17903 293.339 8.39539 0.01 1 9 0
17907 293.339 8.39539 0.01 1 10 0
18002 293.339 8.39539 0.01 1 9 0
18026 288.658 8.39539 0.01 1 10 0
18037 311.634 8.0774 0.01 1 72 0
18131 308.785 7.84165 0.01 1 72 0
18140 323.806 7.59271 0.01 1 113 0
18153 294.353 8.44228 0.01 1 10 0
18244 294.232 8.39539 0.01 1 9 0
18265 308.516 8.24632 0.01 1 72 0
18286 309.605 7.75084 0.01 1 72 0
18340 308.329 8.06528 0.01 1 72 0
18479 312.393 7.74072 0.01 1 72 0
18505 311.433 7.88574 0.01 1 72 0
18543 308.938 8.07805 0.01 1 72 0
18701 309.199 7.99526 0.01 1 72 0
18842 323.962 7.64427 0.01 1 111 0
18869 323.962 7.53931 0.01 1 111 0
18937 294.387 8.39539 0.01 1 10 0
18991 308.516 8.5546 0.01 1 72 0
19043 309.379 7.91555 0.01 1 72 0
19070 294.353 8.53284 0.01 1 10 0
19175 291.498 8.39539 0.01 1 10 0
19185 292.06 8.40443 0.01 1 10 0
19224 293.339 8.39539 0.01 1 10 0
19232 294.353 8.39539 0.01 1 8 0
19252 294.139 8.53284 0.01 1 10 0
19307 294.407 8.28539 0.01 1 9 0
19351 308.785 7.88964 0.01 1 72 0
19440 307.153 8.01059 0.01 1 72 0
19565 308.329 8.06528 0.01 1 72 0
19608 309.223 8.00617 0.01 1 72 0
19645 293.529 8.39539 0.01 1 9 0
19680 294.353 8.44228 0.01 1 9 0
19742 309.199 7.99526 0.01 1 72 0
19781 293.339 8.39539 0.01 1 9 0
19787 308.433 7.94217 0.01 1 72 0
19913 310.674 8.1068 0.01 1 72 0
19922 308.667 7.79992 0.01 1 72 0
19924 326.584 7.57626 0.01 1 112 0
19936 308.302 7.98613 0.01 1 72 0
19937 311.295 7.88574 0.01 1 72 0.000993565
19955 293.339 8.39539 0.01 1 10 0
19964 308.778 7.92647 0.01 1 72 0
20080 324.39 7.64427 0.01 1 112 0
20126 323.962 7.64427 0.01 1 111 0
20180 323.962 7.64427 0.01 1 111 0
20266 306.653 8.08135 0.01 1 72 0
20396 293.339 8.39539 0.01 1 9 0
20429 292.75 8.72061 0.01 1 10 0
20543 309.199 7.95344 0.01 1 72 0
20600 309.056 8.39028 0.01 1 72 0
20665 311.865 7.81757 0.01 1 72 0
20751 293.339 8.39539 0.01 1 9 0
20907 293.339 8.39539 0.01 1 10 0
21016 323.962 7.64427 0.01 1 111 0
21017 293.339 8.39539 0.01 1 10 0
21053 308.558 8.03347 0.01 1 72 0
21073 309.724 8.01059 0.01 1 72 0
21129 310.757 8.06448 0.01 1 72 0
21318 310.757 7.8074 0.01 1 72 0
21483 309.357 7.83528 0.01 1 72 0
21485 310.757 7.92323 0.01 1 72 0
21598 294.353 8.39539 0.01 1 10 0
21620 323.962 7.46492 0.01 1 112 0
21622 309.199 7.99526 0.01 1 72 0
21770 310.757 7.92323 0.01 1 72 0
22076 294.353 8.39539 0.01 1 9 0
22096 309.199 7.99526 0.01 1 72 0
22158 293.339 8.39539 0.01 1 10 0
22171 308.938 8.07805 0.01 1 72 0
22205 309.593 7.88679 0.01 1 72 0
22268 310.757 7.8074 0.01 1 72 0
22297 294.353 8.39539 0.01 1 9 0
22413 309.199 7.99526 0.01 1 72 0
22505 309.984 7.93438 0.01 1 72 0
22569 293.339 8.39539 0.01 1 10 0
22600 292.06 8.49668 0.01 1 9 0.00145956
22713 311.433 8.03778 0.01 1 72 0
22735 309.357 7.83528 0.01 1 72 0
22757 293.07 8.42654 0.01 1 10 0
22773 309.831 8.06346 0.01 1 72 0
22804 306.704 8.03201 0.01 1 72 0
22834 293.339 8.39539 0.01 1 9 0
22845 309.223 8.00617 0.01 1 72 0
23025 326.584 7.44396 0.01 1 112 0
23034 293.339 8.39539 0.01 1 9 0
23089 306.653 8.08135 0.01 1 72 0
23166 292.705 8.40443 0.01 1 10 0
23287 309.947 8.05721 0.01 1 72 0
23292 307.736 8.13748 0.01 1 72 0
23312 306.653 8.08135 0.01 1 72 0
23411 309.831 8.06346 0.01 1 72 0
23413 294.353 8.39539 0.01 1 8 0
23427 309.199 7.99526 0.01 1 72 0
23472 294.353 8.44228 0.01 1 10 0
23540 309.199 7.99526 0.01 1 72 0
23567 308.938 8.0002 0.01 1 72 0
23741 310.757 7.73987 0.01 1 72 -8.5935e-05
23764 294.353 8.39539 0.01 1 9 0
23776 309.984 7.93438 0.01 1 72 0
23778 323.962 7.46492 0.01 1 112 0
23838 292.06 8.40443 0.01 1 10 0
23856 324.748 7.79209 0.01 1 111 0
23938 309.708 7.88951 0.01 1 72 -3.37958e-05
24014 311.634 8.0774 0.01 1 72 0
24097 309.568 8.00617 0.01 1 72 0
24158 309.199 7.99526 0.01 1 72 0
24232 293.339 8.39539 0.01 1 10 0
24239 309.199 7.99526 0.01 1 72 0
24244 294.353 8.44228 0.01 1 10 0
24245 324.748 7.79209 0.01 1 112 0
24289 323.962 7.53931 0.01 1 111 0
24358 294.353 8.39539 0.01 1 10 0
24380 309.724 8.01059 0.01 1 72 0
24430 293.339 8.49898 0.01 1 10 0
24462 307.475 8.02925 0.01 1 72 0
24584 294.353 8.39539 0.01 1 10 0
24646 293.339 8.55484 0.01 1 10 0
24656 311.029 7.74072 0.01 1 72 0.0114913
24701 309.172 7.74702 0.01 1 72 0
24825 307.761 8.02048 0.01 1 72 0
24902 309.593 7.88679 0.01 1 72 0
25190 309.947 8.05721 0.01 1 72 0
25264 323.962 7.53931 0.01 1 111 0
25278 293.339 8.39539 0.01 1 10 0
25353 309.199 7.99526 0.01 1 72 0
25386 293.339 8.39539 0.01 1 10 0
25420 309.199 7.92467 0.01 1 72 0
25721 323.962 7.64427 0.01 1 111 0
25770 293.339 8.39539 0.01 1 10 0
25825 310.757 7.597 0.01 1 72 0
25885 294.353 8.61011 0.01 1 8 0
25988 293.339 8.39539 0.01 1 10 0
26051 311.865 7.88775 0.01 1 72 0
26053 323.962 7.53931 0.01 1 111 0
26101 310.451 8.05721 0.01 1 72 0
26121 323.962 7.64427 0.01 1 111 0
26139 294.232 8.39539 0.01 1 10 0
26269 294.353 8.31266 0.01 1 9 0
26276 293.339 8.39539 0.01 1 10 0
26288 308.785 8.07949 0.01 1 72 0
26289 294.353 8.39539 0.01 1 9 0
26349 307.475 8.02925 0.01 1 72 0
26475 308.964 7.98613 0.01 1 72 0
26493 311.433 7.88574 0.01 1 72 0
26520 294.353 8.44228 0.01 1 10 0
26534 293.339 8.39539 0.01 1 10 0
26693 294.232 8.39539 0.01 1 10 0
26757 293.339 8.39539 0.01 1 10 0
26803 293.339 8.40357 0.01 1 10 0.000121884
26855 312.393 7.74072 0.01 1 72 0
26969 309.223 8.08379 0.01 1 72 0
26993 293.388 8.29318 0.01 1 9 -0.00177492
27006 310.757 7.597 0.01 1 72 0
27011 309.593 7.88679 0.01 1 72 0
27103 309.71 7.96228 0.01 1 72 0
27185 293.339 8.39539 0.01 1 10 0
27219 309.199 7.99526 0.01 1 72 0
27254 308.302 7.98613 0.01 1 72 0
27294 294.353 8.31266 0.01 1 9 0
27305 294.353 8.44228 0.01 1 10 0
27355 309.199 7.99526 0.01 1 72 0
27365 309.223 8.06919 0.01 1 72 -2.68221e-07
27422 311.433 7.88574 0.01 1 72 0
27460 293.887 8.39539 0.01 1 8 0
27466 308.433 8.49701 0.01 1 72 0
27593 293.645 8.39539 0.01 1 10 0
27649 310.287 7.96826 0.01 1 72 0
27692 310.17 8.23125 0.01 1 72 0
27694 310.361 7.95819 0.01 1 72 0
27959 292.237 8.39539 0.01 1 8 0
27974 293.339 8.38915 0.01 1 10 0
28014 323.962 7.64427 0.01 1 111 0
28136 293.887 8.39539 0.01 1 10 0
28303 309.199 7.99526 0.01 1 72 0
28308 308.302 7.98613 0.01 1 72 0
28334 293.887 8.39539 0.01 1 10 0
28450 293.388 8.41904 0.01 1 10 0
28451 310.757 7.8074 0.01 1 72 0
28455 323.962 7.57626 0.01 1 112 0
28481 323.962 7.64427 0.01 1 111 0
28550 308.558 8.03347 0.01 1 72 0
28572 292.06 8.40443 0.01 1 9 0
28873 323.962 7.57626 0.01 1 112 0
28926 293.339 8.39539 0.01 1 9 0
28963 310.846 7.99312 0.01 1 72 0
28966 308.938 8.07805 0.01 1 72 0
28967 323.962 7.46492 0.01 1 111 0
29188 310.451 8.05721 0.01 1 72 0
29377 308.495 7.75084 0.01 1 72 0
29378 309.199 7.95344 0.01 1 72 -6.4075e-07
29415 307.197 8.02269 0.01 1 72 0
29471 307.948 8.13888 0.01 1 72 0
29498 293.339 8.39539 0.01 1 10 0
29547 323.962 7.64427 0.01 1 111 0
29548 294.353 8.39539 0.01 1 9 0
29791 292.06 8.40443 0.01 1 10 0
29821 293.339 8.39539 0.01 1 10 0
29911 288.658 8.39539 0.01 1 10 0
29921 323.806 7.59271 0.01 1 112 0
29931 323.962 7.53931 0.01 1 111 0
30055 293.399 8.39539 0.01 1 10 0.00714729
30103 294.407 8.28539 0.01 1 10 0
30110 309.379 7.91555 0.01 1 72 0
30131 309.593 7.88679 0.01 1 72 0
30140 307.736 8.13748 0.01 1 72 0
30166 293.339 8.39539 0.01 1 10 0
30333 310.757 7.8074 0.01 1 72 0
30390 293.339 8.39539 0.01 1 9 0
30470 306.653 8.08135 0.01 1 72 0
30763 294.353 8.39539 0.01 1 10 0
30764 308.516 8.24632 0.01 1 72 0
30844 309.568 8.00617 0.01 1 72 0
31006 293.339 8.42654 0.01 1 10 0
31203 293.339 8.42654 0.01 1 10 0
31224 293.339 8.39539 0.01 1 10 0
31248 308.501 7.89467 0.01 1 72 0
31272 323.962 7.57626 0.01 1 112 0
31464 294.353 8.39539 0.01 1 9 0
31473 309.593 7.88679 0.01 1 72 0
31479 309.172 7.74702 0.01 1 72 0
31527 293.339 8.39539 0.01 1 9 0
31644 293.388 8.39539 0.01 1 9 0
31739 294.232 8.39539 0.01 1 10 0
31751 323.962 7.64427 0.01 1 111 0
31787 293.529 8.39539 0.01 1 10 0
31789 312.295 7.9712 0.01 1 72 0
31804 308.394 8.17769 0.01 1 72 0
31890 311.433 8.03778 0.01 1 72 0
31912 294.232 8.39539 0.01 1 10 0
32091 323.962 7.64427 0.01 1 111 0
32119 294.353 8.39539 0.01 1 10 0
32176 294.353 8.44228 0.01 1 10 0
32179 293.495 8.39539 0.01 1 10 0
32199 292.705 8.40443 0.01 1 9 0
32239 293.339 8.39539 0.01 1 10 0
32316 308.433 8.03347 0.01 1 72 0
32358 310.674 8.1068 0.01 1 72 -0.00032106
32374 323.962 7.64427 0.01 1 111 0
32541 309.947 8.05721 0.01 1 72 0
32562 308.427 8.52476 0.01 1 72 0
32563 294.353 8.44228 0.01 1 9 0
32635 308.78 8.01059 0.01 1 72 0
32640 292.06 8.40443 0.01 1 10 0
32756 323.806 7.59271 0.01 1 112 0
32759 309.724 8.01059 0.01 1 72 0
32777 308.433 8.49701 0.01 1 72 0
32788 323.806 7.59271 0.01 1 113 0
32884 293.339 8.39539 0.01 1 10 0
33061 323.962 7.64427 0.01 1 111 0
33098 323.962 7.53931 0.01 1 111 0
33112 307.578 7.81037 0.01 1 72 0
33122 323.962 7.64427 0.01 1 111 0
33141 309.724 8.01059 0.01 1 72 0
33331 293.339 8.39539 0.01 1 8 0
33338 324.85 7.64427 0.01 1 112 0.00580673
33360 323.962 7.64427 0.01 1 111 0
33437 311.433 7.88574 0.01 1 72 0
33464 293.388 8.39539 0.01 1 10 0
33486 292.06 8.40443 0.01 1 10 0
33623 293.339 8.39539 0.01 1 10 0
33712 311.237 8.2603 0.01 1 72 0
33756 310.757 7.597 0.01 1 72 0
33795 323.586 7.64427 0.01 1 111 0
33814 309.357 7.88444 0.01 1 72 0
33835 293.339 8.39539 0.01 1 10 0
33837 309.93 7.68761 0.01 1 72 0
33865 293.339 8.42654 0.01 1 10 0
33899 310.846 7.99312 0.01 1 72 0
33912 288.658 8.39539 0.01 1 10 0
33915 293.339 8.39539 0.01 1 10 0
33923 308.427 8.52476 0.01 1 72 0
33969 292.75 8.72061 0.01 1 10 0
34026 293.339 8.39539 0.01 1 10 0
34144 293.339 8.39539 0.01 1 10 0
34257 323.962 7.64427 0.01 1 111 0
34267 307.113 8.02726 0.01 1 72 -0.00519493
34310 293.339 8.39539 0.01 1 10 0
34355 288.658 8.39539 0.01 1 10 0
34367 306.653 8.08135 0.01 1 72 0
34384 308.394 8.17769 0.01 1 72 0
34468 308.394 8.17769 0.01 1 72 0
34494 324.518 7.58181 0.01 1 111 0.00699745
34560 323.962 7.64427 0.01 1 111 0
34603 308.433 8.00446 0.01 1 72 0
34802 293.339 8.39539 0.01 1 9 0
34868 308.433 8.49701 0.01 1 72 0
35018 294.353 8.53284 0.01 1 10 0
35141 309.593 7.88679 0.01 1 72 0
35188 293.376 8.39539 0.01 1 10 -0.000320986
35303 294.353 8.39539 0.01 1 9 0
35312 309.199 7.99526 0.01 1 72 0
35325 311.865 7.88775 0.01 1 72 0
35333 309.199 7.99526 0.01 1 72 0
35359 293.645 8.41691 0.01 1 10 0
35389 292.484 8.53284 0.01 1 10 0
35394 294.359 8.39539 0.01 1 8 -0.00767128
35424 308.329 8.06528 0.01 1 72 0
35460 292.484 8.53284 0.01 1 10 0
35502 292.75 8.72061 0.01 1 10 0
35524 308.78 7.93735 0.01 1 72 0
35571 310.757 7.8074 0.01 1 72 0
35584 288.658 8.39539 0.01 1 10 0
35589 309.984 7.93438 0.01 1 72 0
35623 309.199 7.95344 0.01 1 72 0
35908 325.069 7.64427 0.01 1 111 0
35915 309.379 7.85494 0.01 1 72 -3.51667e-06
35930 323.962 7.64427 0.01 1 111 0
36189 307.715 7.84165 0.01 1 72 0
36196 294.353 8.61011 0.01 1 10 0
36330 294.353 8.39539 0.01 1 10 0
36408 311.433 7.88574 0.01 1 72 0
36417 309.632 7.89261 0.01 1 72 0
36623 323.962 7.53931 0.01 1 111 0
36639 308.534 7.79992 0.01 1 72 0
36786 324.748 7.79209 0.01 1 111 0
36964 293.339 8.39539 0.01 1 10 0
37040 324.484 7.59271 0.01 1 111 0
37190 323.962 7.53931 0.01 1 111 0
37248 293.339 8.39539 0.01 1 9 0
37332 311.237 7.99641 0.01 1 72 -0.00014928
37373 293.339 8.39539 0.01 1 10 0
37386 310.17 8.06578 0.01 1 72 0
37475 293.339 8.39539 0.01 1 10 0
37551 323.962 7.55192 0.01 1 113 0
37579 309.379 7.91555 0.01 1 72 0
37682 324.39 7.64427 0.01 1 112 0
37763 292.705 8.42739 0.01 1 10 0
37789 309.379 8.02726 0.01 1 72 0
37865 323.962 7.53931 0.01 1 111 0
37921 311.237 8.0774 0.01 1 72 0
37942 294.353 8.44228 0.01 1 10 0
37955 309.724 8.01059 0.01 1 72 0
37960 294.232 8.39539 0.01 1 9 0
38035 310.757 7.95819 0.01 1 72 0
38037 309.93 7.68761 0.01 1 72 0
38080 308.78 7.91365 0.01 1 72 0
38106 323.962 7.64427 0.01 1 111 0
38272 292.06 8.40443 0.01 1 10 0
38273 309.389 7.53315 0.01 1 72 0
38326 293.339 8.39539 0.01 1 10 0
38341 309.199 7.99526 0.01 1 72 0
38553 310.757 7.8074 0.01 1 72 0
38589 311.433 8.03778 0.01 1 72 0
38647 323.962 7.46492 0.01 1 112 0
38757 307.475 8.02925 0.01 1 72 0
38887 323.962 7.64427 0.01 1 111 0
