max_pf 118 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
7784 308.559 8.43 0.01 1 72 0
8003 310.719 8.32321 0.01 1 72 0
8020 309.649 7.88138 0.01 1 72 0
8023 292.241 9.02184 0.01 1 13 0
8047 306.417 7.72932 0.01 1 72 0
8061 292.241 9.09497 0.01 1 13 0
8095 310.256 8.2409 0.01 1 72 0
8157 309.454 6.92071 0.01 1 72 0
8235 292.241 9.02184 0.01 1 13 0
8292 326.867 7.96194 0.01 1 118 0
8300 292.241 9.02184 0.01 1 13 0
8386 292.241 9.05673 0.01 1 11 0
8390 308.691 7.51167 0.01 1 72 0
8391 308.445 8.33922 0.01 1 72 0
8442 292.241 9.05673 0.01 1 11 0
8588 291.6 9.02184 0.01 1 12 0
8710 291.777 9.05673 0.01 1 12 0
8869 308.484 8.54126 0.01 1 72 0
8973 292.241 9.02184 0.01 1 13 0
9002 292.241 9.02184 0.01 1 13 0
9043 292.241 9.05673 0.01 1 11 0
9170 291.938 9.0127 0.01 1 13 -0.000148065
9232 292.241 9.05673 0.01 1 12 0
9239 309.21 7.44641 0.01 1 72 0
9271 292.241 9.05673 0.01 1 11 0
9368 291.503 9.05673 0.01 1 13 0
9400 310.256 8.33764 0.01 1 72 0
9502 291.777 9.038 0.01 1 12 0
9511 292.241 9.02184 0.01 1 13 0
9625 292.241 9.05673 0.01 1 13 0
9735 326.867 7.96194 0.01 1 118 0
9756 290.434 9.02184 0.01 1 13 0
9789 292.241 9.05673 0.01 1 12 0
9863 327.084 7.96194 0.01 1 118 0
9889 309.94 8.38081 0.01 1 72 0
9892 292.241 9.02184 0.01 1 13 0
9932 292.241 9.02184 0.01 1 13 0
10014 291.938 9.02184 0.01 1 13 0
10017 311.804 8.22764 0.01 1 72 0.000142366
10058 308.346 7.80638 0.01 1 72 0
10164 289.459 9.18163 0.01 1 13 0.00229532
10261 325.416 7.82245 0.01 1 116 0
10282 292.851 9.02184 0.01 1 13 0
10338 291.503 9.06752 0.01 1 13 0
10388 291.552 9.05673 0.01 1 13 0
10390 292.241 9.05673 0.01 1 12 0
10391 291.938 9.02184 0.01 1 13 0
10448 326.107 8.00901 0.01 1 116 0
10449 309.637 8.62742 0.01 1 72 0
10558 326.867 7.96194 0.01 1 117 0
10747 292.031 9.02184 0.01 1 13 0
10803 311.297 7.64125 0.01 1 72 0.00021258
10913 291.921 9.02184 0.01 1 12 0.00357208
10940 292.241 9.02184 0.01 1 13 0
11053 291.777 9.05673 0.01 1 13 0.00521728
11071 311.436 7.4775 0.01 1 72 0
11123 326.867 7.96194 0.01 1 118 0
11145 292.241 9.05673 0.01 1 13 0
11224 309.685 8.21318 0.01 1 72 0
11518 292.851 9.14139 0.01 1 13 0
11521 325.416 7.97429 0.01 1 116 0
11574 326.107 8.00901 0.01 1 116 0
11726 306.85 8.48001 0.01 1 72 0
11760 310.256 8.26968 0.01 1 72 0
11776 308.346 7.80638 0.01 1 72 0
11848 311.804 8.17436 0.01 1 72 0
11870 309.619 8.26644 0.01 1 72 0
11962 311.172 7.63153 0.01 1 72 0
12018 306.488 7.99681 0.01 1 72 0
12072 326.107 8.00901 0.01 1 116 0
12090 308.667 8.74974 0.01 1 72 0
12138 309.619 8.26644 0.01 1 72 0
12242 291.503 9.05673 0.01 1 13 0
12288 291.503 9.05673 0.01 1 13 0
12320 311.12 8.3322 0.01 1 72 0
12356 306.305 8.23845 0.01 1 72 0
12410 306.305 7.87595 0.01 1 72 0
12452 309.94 8.38081 0.01 1 72 0
12487 326.867 7.96827 0.01 1 116 0
12515 292.851 9.02184 0.01 1 13 0
12568 292.241 8.89726 0.01 1 12 -0.00258781
12569 308.778 7.7743 0.01 1 72 0
12582 291.938 9.02184 0.01 1 13 0
12606 310.256 8.33764 0.01 1 72 0
12650 289.459 9.02184 0.01 1 13 0
12758 292.241 9.05673 0.01 1 12 0
12760 289.459 9.18163 0.01 1 13 0
12771 309.21 7.35967 0.01 1 72 0
12800 308.667 8.74974 0.01 1 72 0
12834 308.552 8.21523 0.01 1 72 0
12868 310.453 8.62344 0.01 1 72 0
12934 291.503 9.05673 0.01 1 13 0
13014 326.867 7.96194 0.01 1 118 0
13039 327.084 7.96194 0.01 1 118 0
13090 325.416 7.82245 0.01 1 116 0
13099 326.218 8.06799 0.01 1 117 0
13113 292.241 9.02184 0.01 1 13 0
13135 291.911 9.02184 0.01 1 13 0
13148 291.938 9.02184 0.01 1 12 0
13291 291.938 9.02184 0.01 1 13 0
13326 327.084 7.96194 0.01 1 118 0
13329 308.417 7.41122 0.01 1 72 0
13499 292.241 9.02184 0.01 1 13 0
13530 309.685 8.21318 0.01 1 72 0
13563 291.921 9.02184 0.01 1 12 0
13592 292.241 9.02184 0.01 1 12 0
13631 292.241 9.05673 0.01 1 11 0
13709 307.373 7.56557 0.01 1 72 0
13756 292.241 9.02184 0.01 1 13 0
13825 307.373 7.56557 0.01 1 72 0
13871 308.691 7.51167 0.01 1 72 0
13957 292.241 9.02184 0.01 1 13 0
13975 307.842 7.85809 0.01 1 72 -9.67085e-06
13983 326.292 8.00901 0.01 1 116 0
14061 310.719 8.32321 0.01 1 72 0
14089 289.459 9.02184 0.01 1 12 0
14199 307.766 8.37376 0.01 1 72 0
14236 291.911 9.02184 0.01 1 13 0
14237 292.241 9.02184 0.01 1 13 0
14275 291.938 9.02184 0.01 1 13 0
14286 307.766 8.37376 0.01 1 72 0
14320 292.241 9.05673 0.01 1 11 0
14348 326.867 7.96827 0.01 1 116 0
14496 291.938 9.02184 0.01 1 12 0
14740 289.342 9.18511 0.01 1 13 0
14753 308.691 7.51167 0.01 1 72 0
14773 305.97 8.01136 0.01 1 72 0
14845 309.94 8.38081 0.01 1 72 0
14858 327.084 7.96194 0.01 1 117 0
14859 292.241 9.02184 0.01 1 13 0
14869 308.552 8.21523 0.01 1 72 0
14925 294.626 9.09358 0.01 1 13 0
14944 309.454 6.98029 0.01 1 72 0
15144 310.256 8.26968 0.01 1 72 0
15176 309.454 6.98029 0.01 1 72 0
15198 291.552 9.05673 0.01 1 12 0
15231 306.85 8.48001 0.01 1 72 0
15271 308.168 8.65941 0.01 1 72 0
15294 308.552 8.17268 0.01 1 72 0
15417 305.97 8.07532 0.01 1 72 0
15477 292.241 9.05673 0.01 1 11 0
15492 308.667 8.74974 0.01 1 72 0
15570 294.626 9.09358 0.01 1 13 0
15586 326.218 8.06799 0.01 1 117 0
15862 311.804 8.17436 0.01 1 72 0
16159 309.619 8.26644 0.01 1 72 0
16199 292.241 9.05673 0.01 1 13 0
16216 291.938 9.02184 0.01 1 13 0
16276 311.427 8.33764 0.01 1 72 0
16339 310.256 8.33764 0.01 1 72 0
16389 326.292 8.00901 0.01 1 116 0
16393 308.691 7.7743 0.01 1 72 0
16403 308.417 7.41122 0.01 1 72 0
16467 307.236 8.89425 0.01 1 72 0
16484 310.256 8.33764 0.01 1 72 0
16590 306.305 8.23845 0.01 1 72 0
16591 310.719 7.9494 0.01 1 72 0
16668 292.851 9.02184 0.01 1 13 0
16861 311.172 7.63153 0.01 1 72 0
16906 308.778 7.7743 0.01 1 72 0
16936 292.241 9.02184 0.01 1 13 0
16983 292.241 9.02184 0.01 1 12 0
17071 292.241 9.02184 0.01 1 13 0
17088 309.454 6.92071 0.01 1 72 0
17092 292.241 9.02184 0.01 1 13 0
17155 309.21 7.35967 0.01 1 72 0
17159 327.084 7.96194 0.01 1 118 0
17201 291.503 9.06752 0.01 1 13 0
17216 308.667 8.74974 0.01 1 72 0
17272 291.777 9.05673 0.01 1 12 0
17305 292.241 9.05673 0.01 1 12 0
17307 326.292 8.00901 0.01 1 116 0
17346 306.417 7.72932 0.01 1 72 0
17369 290.721 9.02184 0.01 1 13 0
17416 326.867 7.96194 0.01 1 117 0
17455 291.938 9.0109 0.01 1 13 0
17457 292.031 9.02184 0.01 1 13 0
17465 306.274 8.38982 0.01 1 72 0
17505 307.373 7.56557 0.01 1 72 0
17557 309.619 8.26644 0.01 1 72 0
17615 291.552 9.05673 0.01 1 13 0
17763 292.241 9.02184 0.01 1 13 0
17797 308.667 8.74974 0.01 1 72 0
17868 289.459 9.02184 0.01 1 13 0
17891 308.778 7.7743 0.01 1 72 0
17918 291.938 9.02184 0.01 1 12 0
17993 291.938 9.02184 0.01 1 12 0
18221 305.97 8.07532 0.01 1 72 0
18306 309.637 8.62742 0.01 1 72 0
18370 291.938 9.02184 0.01 1 13 0
18391 291.938 9.02184 0.01 1 13 0
18393 306.406 7.72932 0.01 1 72 0
18418 309.619 8.26644 0.01 1 72 0
18438 292.851 9.02184 0.01 1 13 0
18442 308.559 8.43 0.01 1 72 0
18450 326.867 7.96827 0.01 1 116 0
18454 291.503 9.05673 0.01 1 12 0
18487 292.241 9.05673 0.01 1 12 0
18511 292.241 9.02184 0.01 1 12 0
18514 290.348 9.02184 0.01 1 13 0
18644 291.938 9.02184 0.01 1 13 0
18682 291.777 9.05673 0.01 1 12 0
18739 310.269 8.40087 0.01 1 72 0
18823 291.938 9.00628 0.01 1 13 0
18856 326.867 7.96827 0.01 1 116 0
18953 292.241 9.02184 0.01 1 13 0
19005 309.619 8.26644 0.01 1 72 0
19015 292.851 9.02184 0.01 1 13 0
19060 292.241 9.02184 0.01 1 13 0
19247 292.241 9.02184 0.01 1 13 0
19368 327.212 7.96827 0.01 1 116 0
19487 306.305 8.23845 0.01 1 72 0
19538 308.691 7.7743 0.01 1 72 0
19557 305.753 8.38982 0.01 1 72 0
19582 291.938 9.02184 0.01 1 13 0
19801 309.454 6.98029 0.01 1 72 0
19811 326.564 7.6893 0.01 1 116 0
19821 326.867 7.96827 0.01 1 116 0
19918 292.241 9.00673 0.01 1 12 0
19974 291.777 9.038 0.01 1 12 0
19986 310.907 7.91216 0.01 1 72 0
20147 291.938 9.02184 0.01 1 13 0
20151 308.484 8.54126 0.01 1 72 -0.000323758
20189 326.867 7.82807 0.01 1 117 -0.000977039
20219 326.218 8.06799 0.01 1 117 0
20313 311.865 8.26968 0.01 1 72 0
20464 291.938 9.02184 0.01 1 13 0
20470 291.777 9.05673 0.01 1 12 0
20471 292.241 9.05673 0.01 1 13 0
20524 291.938 9.07533 0.01 1 12 0
20572 327.084 7.96194 0.01 1 117 0
20573 291.503 9.05673 0.01 1 11 0
20631 292.241 9.05673 0.01 1 11 0
20638 292.241 9.02184 0.01 1 12 0
20731 291.552 9.05673 0.01 1 13 0
20736 306.85 8.48001 0.01 1 72 0
20746 291.938 9.05139 0.01 1 13 0
20882 292.241 9.02184 0.01 1 12 0
20889 311.172 7.63153 0.01 1 72 0
20912 292.241 9.02184 0.01 1 13 0
20916 292.241 9.02184 0.01 1 13 0
20919 290.309 9.02184 0.01 1 13 0
20939 292.241 9.02184 0.01 1 13 0
20945 310.117 6.9942 0.01 1 72 0
20965 290.709 9.02184 0.01 1 13 0.0150206
21024 308.691 7.51167 0.01 1 72 0
21044 292.241 9.02184 0.01 1 13 0
21055 308.691 7.81716 0.01 1 72 1.71363e-06
21215 310.719 7.9494 0.01 1 72 0
21482 294.626 9.02184 0.01 1 13 0
21525 289.459 9.02184 0.01 1 12 0
21533 309.365 7.56672 0.01 1 72 0
21577 292.241 9.02184 0.01 1 13 0
21581 306.85 8.48001 0.01 1 72 0
21591 309.454 7.02807 0.01 1 72 0
21609 326.867 7.85342 0.01 1 116 0
21628 309.619 8.26644 0.01 1 72 0
21703 309.454 7.02807 0.01 1 72 0
21714 292.241 9.02184 0.01 1 13 0
21826 310.256 8.26968 0.01 1 72 0
21848 308.298 8.25661 0.01 1 72 0
21913 291.938 9.02184 0.01 1 13 0
21942 291.938 9.02184 0.01 1 13 0
21973 292.241 9.05673 0.01 1 13 0
21977 292.241 9.05673 0.01 1 13 0
22010 291.938 9.02184 0.01 1 13 0
22043 310.256 8.26968 0.01 1 72 0
22082 308.691 7.7743 0.01 1 72 0
22145 291.938 9.02184 0.01 1 13 0
22227 289.459 9.02184 0.01 1 12 0
22235 291.938 9.02184 0.01 1 12 0
22306 310.117 6.9942 0.01 1 72 0
22340 306.307 7.71917 0.01 1 72 0
22354 326.218 8.06799 0.01 1 117 0
22366 292.851 9.02184 0.01 1 13 0
22429 292.241 9.05673 0.01 1 12 0
22446 291.938 9.07533 0.01 1 12 0
22698 292.241 9.02184 0.01 1 13 0
22796 292.851 9.02184 0.01 1 12 0
22797 292.884 9.06752 0.01 1 13 -0.0158953
22812 292.241 9.05673 0.01 1 13 0
22883 290.398 9.02184 0.01 1 13 0
23048 326.564 7.6893 0.01 1 117 0
23058 309.637 8.62742 0.01 1 72 0
23065 292.241 9.02184 0.01 1 13 0
23068 306.85 8.48001 0.01 1 72 0
23073 306.417 7.72932 0.01 1 72 0
23112 326.867 7.96827 0.01 1 117 0
23147 291.938 9.0109 0.01 1 12 -0.000177227
23156 292.851 9.02184 0.01 1 13 0
23405 308.778 7.7743 0.01 1 72 0
23407 326.107 8.00901 0.01 1 116 0
23429 291.938 9.02184 0.01 1 13 0
23450 289.459 9.02184 0.01 1 12 0
23485 309.21 7.44641 0.01 1 72 0
23516 291.503 9.05673 0.01 1 13 0
23535 308.508 7.4775 0.01 1 72 0
23613 292.241 9.05673 0.01 1 13 0
23655 291.777 9.05673 0.01 1 12 0
23826 292.241 9.02184 0.01 1 12 0
23851 292.241 9.02184 0.01 1 12 0
23876 291.503 9.05673 0.01 1 13 0
23918 291.503 9.05673 0.01 1 13 0
24009 292.241 9.05673 0.01 1 13 0
24039 292.241 9.02184 0.01 1 13 0
24090 326.292 8.00901 0.01 1 116 0
24201 310.256 8.26968 0.01 1 72 0
24294 326.867 7.96194 0.01 1 117 0
24396 310.256 8.33764 0.01 1 72 0
24399 308.552 8.21523 0.01 1 72 0
24402 310.256 8.33764 0.01 1 72 0
24599 310.256 8.37548 0.01 1 72 2.01017e-05
24684 308.298 8.25661 0.01 1 72 0
24703 308.552 8.21523 0.01 1 72 0
24716 326.867 7.96194 0.01 1 117 0
24799 308.691 7.51167 0.01 1 72 0
24990 291.552 9.05673 0.01 1 12 0
25020 292.241 8.83443 0.01 1 13 -0.00306852
25061 309.454 7.02807 0.01 1 72 0
25138 308.559 8.43 0.01 1 72 0
25177 290.398 9.02184 0.01 1 13 0
25332 306.028 6.92071 0.01 1 72 0
25424 294.626 9.02184 0.01 1 13 0
25441 291.503 9.05673 0.01 1 13 0
25508 305.692 7.68395 0.01 1 72 0
25538 310.256 8.26968 0.01 1 72 0
25713 309.94 8.38081 0.01 1 72 0
25825 292.031 9.02184 0.01 1 13 0
25880 307.373 7.54539 0.01 1 72 0
25957 310.256 8.33764 0.01 1 72 0
25977 308.667 8.74974 0.01 1 72 0
26132 292.241 9.02184 0.01 1 13 0
26189 291.503 9.05673 0.01 1 11 0
26241 326.564 7.6893 0.01 1 116 0
26247 292.851 9.02184 0.01 1 12 0
26292 306.85 8.48001 0.01 1 72 0
26332 309.454 7.02807 0.01 1 72 0
26343 326.867 8.23532 0.01 1 116 0
26356 292.241 9.02184 0.01 1 13 0
26523 291.552 9.05673 0.01 1 13 0
26601 326.5 7.9666 0.01 1 117 0
26612 292.851 9.02184 0.01 1 13 0
26618 292.241 9.02184 0.01 1 13 0
26726 289.459 9.02184 0.01 1 12 0
26862 292.241 9.02184 0.01 1 13 0
26998 292.241 9.02184 0.01 1 13 0
27185 309.454 6.92071 0.01 1 72 0
27286 292.241 9.05673 0.01 1 11 0
27297 310.719 8.32321 0.01 1 72 0
27305 309.454 6.92071 0.01 1 72 0
27356 308.667 8.74974 0.01 1 72 0
27447 292.241 9.00673 0.01 1 12 0
27476 291.777 9.05673 0.01 1 12 0
27505 292.241 9.05673 0.01 1 12 0
27513 292.031 9.02184 0.01 1 13 0
27573 309.454 6.92071 0.01 1 72 0
27619 309.454 6.92071 0.01 1 72 0
27649 292.241 9.02184 0.01 1 13 0
27705 309.454 6.92071 0.01 1 72 0
27708 311.427 8.33764 0.01 1 72 0
27791 292.241 9.02184 0.01 1 13 0
27800 292.241 9.02184 0.01 1 13 0
27906 308.667 8.74974 0.01 1 72 0
27924 308.512 8.31007 0.01 1 72 0
27952 291.938 9.02184 0.01 1 13 0
28015 292.241 9.05673 0.01 1 11 0
28040 290.398 9.02184 0.01 1 13 0
28165 310.719 8.32321 0.01 1 72 0
28186 291.777 9.038 0.01 1 12 0
28210 311.427 8.33764 0.01 1 72 0
28238 291.938 9.02184 0.01 1 13 0
28360 289.342 9.18511 0.01 1 13 0
28432 311.427 8.33764 0.01 1 72 0
28451 308.667 8.74974 0.01 1 72 0
28523 306.305 8.23845 0.01 1 72 0
28563 306.305 8.23845 0.01 1 72 0
28593 308.667 8.74974 0.01 1 72 0
28596 288.61 9.02184 0.01 1 12 0
28696 327.315 7.96194 0.01 1 118 0.00570264
28800 326.867 7.96194 0.01 1 118 0
28840 308.691 7.7743 0.01 1 72 0
28915 292.241 9.02184 0.01 1 13 0
28920 309.338 7.79413 0.01 1 72 0
28958 291.552 9.05673 0.01 1 13 0
28961 291.938 9.02184 0.01 1 13 0
29063 292.241 9.02184 0.01 1 12 0
29250 308.484 8.54126 0.01 1 72 0
29297 326.867 7.96194 0.01 1 118 0
29396 291.503 9.05673 0.01 1 13 0
29399 309.619 8.26644 0.01 1 72 0
29435 292.241 9.02184 0.01 1 13 0
29456 309.454 6.92071 0.01 1 72 0
29495 291.592 9.02184 0.01 1 13 0.00410853
29515 291.938 9.02184 0.01 1 13 0
29567 306.488 7.99681 0.01 1 72 0
29578 292.241 9.02184 0.01 1 13 0
29683 326.867 7.96194 0.01 1 117 0
29708 292.241 9.02184 0.01 1 13 0
29801 291.938 9.02184 0.01 1 13 0
29871 308.667 8.74728 0.01 1 72 0
29937 292.241 9.02184 0.01 1 12 0
29964 310.256 8.26968 0.01 1 72 0
30016 308.445 8.33922 0.01 1 72 0
30069 327.084 7.96194 0.01 1 117 0
30148 292.241 9.05673 0.01 1 12 0
30177 292.241 9.08162 0.01 1 13 0.000965573
30242 326.867 7.96827 0.01 1 116 0
30319 291.503 9.05673 0.01 1 13 0
30416 310.256 8.26968 0.01 1 72 0
30448 290.764 9.02184 0.01 1 13 0.0178376
30521 291.552 9.05673 0.01 1 12 0
30559 308.691 7.51167 0.01 1 72 0
30616 291.777 9.038 0.01 1 12 0
30621 292.851 9.02184 0.01 1 13 0
30646 291.938 9.02184 0.01 1 13 0
30722 308.552 8.17268 0.01 1 72 0
30730 326.218 8.06799 0.01 1 117 0
30779 310.256 8.33764 0.01 1 72 0
30782 291.938 9.02184 0.01 1 12 0
30814 291.938 9.02184 0.01 1 13 0
30920 311.427 8.33764 0.01 1 72 0
30983 291.552 9.05673 0.01 1 13 0
31037 309.454 6.98029 0.01 1 72 0
31309 309.454 7.02807 0.01 1 72 0
31415 327.084 7.96194 0.01 1 118 0
31443 310.719 8.10913 0.01 1 72 0
31489 306.406 7.72932 0.01 1 72 0
31497 309.619 8.26644 0.01 1 72 0
31535 291.938 9.02184 0.01 1 12 0
31541 291.938 9.02184 0.01 1 13 0
31597 291.938 9.02184 0.01 1 13 0
31611 309.94 8.38081 0.01 1 72 0
31633 326.867 7.96194 0.01 1 118 0
31687 310.719 8.10913 0.01 1 72 0
31730 291.938 9.02184 0.01 1 13 0
31760 292.241 9.09497 0.01 1 13 0
31780 292.851 9.02184 0.01 1 13 0
31841 308.828 8.43 0.01 1 72 0
31848 308.667 8.74974 0.01 1 72 0
31853 292.241 9.09497 0.01 1 13 0
31864 310.256 8.26968 0.01 1 72 0
32069 309.619 8.26644 0.01 1 72 0
32207 292.241 9.05673 0.01 1 13 0
32274 292.241 9.05673 0.01 1 13 0
32424 327.212 7.96827 0.01 1 116 0.00378215
32494 327.084 7.96194 0.01 1 118 0
32522 292.241 9.02184 0.01 1 13 0
32596 309.21 7.35967 0.01 1 72 0
32628 308.778 7.7743 0.01 1 72 0
32722 292.241 9.05673 0.01 1 13 0
32726 291.938 9.02184 0.01 1 13 0
32809 292.241 9.02184 0.01 1 13 0
32866 292.851 9.02184 0.01 1 13 0
32901 292.241 9.05673 0.01 1 12 0
32920 291.552 9.05673 0.01 1 13 0
32926 308.552 8.17268 0.01 1 72 0
32936 309.21 7.44641 0.01 1 72 0
33056 308.417 7.41122 0.01 1 72 0
33061 292.241 9.02184 0.01 1 13 0
33090 309.454 6.92071 0.01 1 72 0
33132 308.691 7.7743 0.01 1 72 0
33297 291.938 9.02184 0.01 1 13 0
33311 289.459 9.18163 0.01 1 12 0
33389 293.228 8.9168 0.01 1 13 0
33404 327.084 7.96194 0.01 1 118 0
33456 326.218 8.06799 0.01 1 117 0
33520 306.305 8.23845 0.01 1 72 0
33523 326.867 7.96194 0.01 1 117 0
33658 292.241 9.05673 0.01 1 13 0
