max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
6323 309.033 7.86251 0.01 1 72 -2.98023e-08
6364 309.707 7.70808 0.01 1 72 0.000280425
6444 309.634 8.14385 0.01 1 72 0
6492 309.742 7.98223 0.01 1 72 0
6501 308.496 8.11925 0.01 1 72 0
6553 321.943 7.99035 0.01 1 111 0
6681 311.633 8.77958 0.01 1 72 0
6724 321.943 7.99035 0.01 1 110 0
6786 297.66 7.73365 0.01 1 21 0
6885 322.538 8.10229 0.01 1 109 0
6922 305.941 7.57885 0.01 1 72 0
6963 308.338 7.89342 0.01 1 72 0
7132 297.452 7.63806 0.01 1 21 0
7144 297.384 7.78603 0.01 1 21 0
7316 297.219 7.40852 0.01 1 21 0
7423 308.836 7.95142 0.01 1 72 0
7481 308.23 8.3418 0.01 1 72 0
7570 321.943 7.99035 0.01 1 111 0
7601 309.671 7.60721 0.01 1 72 0
7617 321.943 7.99035 0.01 1 110 0
7652 309.033 7.98223 0.01 1 72 0
7690 322.538 8.10229 0.01 1 109 0
7697 296.774 7.78603 0.01 1 21 0
7838 307.962 8.21104 0.01 1 72 0
8098 322.538 7.78168 0.01 1 111 0
8188 322.538 7.78168 0.01 1 110 0
8192 309.033 7.86251 0.01 1 72 0
8385 311.633 8.77958 0.01 1 72 0
8390 312.545 8.84017 0.01 1 72 0
8488 322.538 8.10229 0.01 1 109 0
8543 308.188 7.7327 0.01 1 72 0
8651 322.538 8.10229 0.01 1 109 0
8654 321.943 7.99035 0.01 1 109 0
8745 309.064 7.80157 0.01 1 72 0
8780 308.962 7.45496 0.01 1 72 0
8782 308.496 8.26272 0.01 1 72 0
8783 309.784 7.89627 0.01 1 72 0
9016 309.15 8.16438 0.01 1 72 0
9019 297.207 7.6137 0.01 1 21 -0.00325907
9102 309.742 7.98223 0.01 1 72 0
9129 297.452 7.63806 0.01 1 21 0
9195 308.183 7.7252 0.01 1 72 0
9248 296.658 7.57118 0.01 1 21 -0.000962481
9313 309.295 7.93998 0.01 1 72 0
9357 321.943 8.06162 0.01 1 109 0
9373 309.333 7.60398 0.01 1 72 0
9440 308.758 7.62033 0.01 1 72 0
9590 308.496 8.26272 0.01 1 72 0
9634 309.393 7.95142 0.01 1 72 0
9862 309.336 7.70009 0.01 1 72 0
9884 299.239 7.72313 0.01 1 21 0
9898 322.538 8.10229 0.01 1 109 0
10012 309.059 7.92854 0.01 1 72 0
10027 297.452 7.63806 0.01 1 21 0
10053 321.943 7.99035 0.01 1 109 0
10077 321.943 7.99035 0.01 1 109 0
10213 321.943 7.99035 0.01 1 110 0
10224 321.311 8.10229 0.01 1 109 0
10333 308.183 7.7252 0.01 1 72 0
10373 308.422 7.58705 0.01 1 72 0
10391 296.866 7.6137 0.01 1 20 0
10411 309.831 7.47455 0.01 1 72 0
10485 309.671 7.61824 0.01 1 72 0
10586 307.585 8.25004 0.01 1 72 0
10762 322.538 8.10229 0.01 1 109 0
10822 308.962 7.45496 0.01 1 72 0
10848 311.339 7.56604 0.01 1 72 0.000203282
10860 307.069 8.23698 0.01 1 72 0
10897 308.455 8.15081 0.01 1 72 0
10916 297.991 7.7412 0.01 1 21 0
10965 298.888 7.69697 0.01 1 21 0
11027 297.991 7.7412 0.01 1 21 0
11108 308.183 7.7252 0.01 1 72 0
11260 321.411 7.96934 0.01 1 109 -0.0163244
11354 321.943 8.06162 0.01 1 109 0
11398 307.585 8.23698 0.01 1 72 0
11445 308.35 8.24674 0.01 1 72 0
11452 297.66 7.78603 0.01 1 21 0
11478 322.538 8.10229 0.01 1 109 0
11544 307.85 7.80157 0.01 1 72 -0.00214192
11748 306.503 7.63265 0.01 1 72 0
11818 309.671 7.59717 0.01 1 72 0
11826 296.866 7.6137 0.01 1 21 0
11889 308.496 8.11925 0.01 1 72 0
11913 309.333 7.60398 0.01 1 72 0
11945 308.23 8.3418 0.01 1 72 0
12000 308.183 7.7252 0.01 1 72 0
12007 309.033 7.97248 0.01 1 72 0
12028 307.069 8.23698 0.01 1 72 0
12070 321.943 7.99035 0.01 1 110 0
12076 297.452 7.63806 0.01 1 21 0
12129 311.633 8.77958 0.01 1 72 0
12130 322.538 8.10229 0.01 1 109 0
12157 307.585 8.23698 0.01 1 72 0
12163 310.279 8.07243 0.01 1 72 3.9041e-06
12174 308.593 7.80902 0.01 1 72 0
12266 321.943 7.99035 0.01 1 109 0
12291 321.311 8.10229 0.01 1 109 0
12375 296.866 7.6137 0.01 1 20 0
12514 307.962 8.21104 0.01 1 72 0
12519 296.658 7.78603 0.01 1 21 0
12573 297.452 7.63806 0.01 1 21 0
12590 297.452 7.63806 0.01 1 21 0
12766 309.336 7.70009 0.01 1 72 0
12974 307.714 7.73228 0.01 1 72 0
13010 308.455 8.15081 0.01 1 72 0
13065 297.452 7.63806 0.01 1 20 0
13077 309.172 8.43581 0.01 1 72 0
13083 296.658 7.78603 0.01 1 20 0
13086 297.991 7.7412 0.01 1 21 0
13093 296.866 7.6137 0.01 1 21 0
13159 309.671 7.60721 0.01 1 72 0
13201 307.069 8.23698 0.01 1 72 0
13473 310.521 8.09276 0.01 1 72 0
13512 321.943 7.99035 0.01 1 109 0
13702 305.941 7.44422 0.01 1 72 0
13765 296.866 7.6137 0.01 1 21 0
13812 309.688 8.09645 0.01 1 72 0
13879 295.79 7.6137 0.01 1 20 0
13883 296.866 7.6137 0.01 1 21 0
13935 306.503 7.69083 0.01 1 72 0
13986 309.831 7.60398 0.01 1 72 0
14065 310.279 8.06877 0.01 1 72 0
14206 322.538 8.10229 0.01 1 110 0
14267 309.333 7.50587 0.01 1 72 0
14363 309.393 7.95142 0.01 1 72 0
14605 297.66 7.78603 0.01 1 21 0
14669 297.452 7.63806 0.01 1 21 0
14705 297.452 7.63806 0.01 1 20 0
14775 297.614 7.66454 0.01 1 21 0
14910 309.342 8.09645 0.01 1 72 0
14912 321.943 7.99035 0.01 1 109 0
14920 322.538 8.10229 0.01 1 109 0
14952 321.943 7.99035 0.01 1 111 0
15231 308.384 8.34828 0.01 1 72 0
15283 296.866 7.6137 0.01 1 20 0
15298 309.064 7.80157 0.01 1 72 0
15368 308.183 7.70808 0.01 1 72 0
15534 322.538 8.18684 0.01 1 110 0
15706 321.943 7.99035 0.01 1 110 0
15809 309.15 8.16438 0.01 1 72 0
15854 309.336 7.70009 0.01 1 72 0
15897 308.472 7.97945 0.01 1 72 0
15915 297.452 7.54755 0.01 1 21 0
15916 296.233 7.6137 0.01 1 21 0.00651994
15949 309.336 7.70009 0.01 1 72 0
15969 310.521 8.27539 0.01 1 72 0
15992 309.431 7.92854 0.01 1 72 0
16003 321.943 7.99035 0.01 1 111 0
16031 309.336 7.70009 0.01 1 72 0
16129 309.15 8.26999 0.01 1 72 0
16190 309.336 7.70009 0.01 1 72 0
16290 297.452 7.63806 0.01 1 21 0
16325 322.538 8.10229 0.01 1 110 0
16563 309.704 7.89627 0.01 1 72 0
16573 296.866 7.6137 0.01 1 21 0
16662 297.452 7.63806 0.01 1 20 0
16691 308.183 7.7252 0.01 1 72 0
17003 306.025 7.38255 0.01 1 72 0
17361 322.538 8.10229 0.01 1 111 0
17537 298.888 7.69697 0.01 1 21 0
17544 296.866 7.6137 0.01 1 21 0
17563 308.338 7.89342 0.01 1 72 0
17604 308.129 7.7252 0.01 1 72 0
17622 296.866 7.6137 0.01 1 21 0
17654 295.79 7.6137 0.01 1 19 0
17748 297.452 7.63806 0.01 1 19 0
17775 296.866 7.6137 0.01 1 21 0
17779 297.452 7.63806 0.01 1 21 0
17862 309.671 7.61824 0.01 1 72 0
17863 309.671 7.79946 0.01 1 72 0
17932 309.064 7.80157 0.01 1 72 0
17935 309.064 7.80157 0.01 1 72 0
17963 309.006 8.06421 0.01 1 72 0
17979 297.452 7.63806 0.01 1 20 0
17993 296.233 7.6137 0.01 1 21 0
18068 309.033 7.93318 0.01 1 72 -2.98023e-08
18117 308.596 8.04388 0.01 1 72 0
18164 307.069 8.23698 0.01 1 72 0
18280 297.452 7.63806 0.01 1 20 0
18507 321.943 7.99035 0.01 1 109 0
18514 296.151 7.61619 0.01 1 19 0
18562 308.596 8.04388 0.01 1 72 0
18566 297.452 7.63806 0.01 1 20 0
18599 296.866 7.6137 0.01 1 21 0
18657 308.962 7.45496 0.01 1 72 0
18689 309.784 7.92951 0.01 1 72 0
18710 299.591 7.63806 0.01 1 21 0
18874 297.452 7.63806 0.01 1 20 0
18938 309.671 7.60721 0.01 1 72 0
19055 297.452 7.63806 0.01 1 20 0
19069 308.567 7.89157 0.01 1 72 0
19105 297.991 7.7412 0.01 1 20 0
19146 309.033 7.97248 0.01 1 72 0
19162 306.025 7.38255 0.01 1 72 0
19222 309.784 7.89627 0.01 1 72 0
19283 307.585 8.25004 0.01 1 72 0
19303 312.545 8.84017 0.01 1 72 0
19527 308.183 7.7252 0.01 1 72 0
19590 297.452 7.63806 0.01 1 21 0
19606 297.452 7.63806 0.01 1 21 0
19719 299.591 7.63806 0.01 1 19 0
19817 296.866 7.6137 0.01 1 20 0
19849 297.452 7.63806 0.01 1 21 0
19893 296.658 7.78603 0.01 1 20 0
19894 308.596 8.04388 0.01 1 72 0
20002 297.219 7.6137 0.01 1 20 0
20039 309.367 7.98223 0.01 1 72 -0.00020875
20163 309.333 7.60398 0.01 1 72 0
20226 309.831 7.60398 0.01 1 72 0
20238 322.538 8.10229 0.01 1 110 0
20285 310.533 7.95142 0.01 1 72 0
20296 297.219 7.6137 0.01 1 21 0
20325 309.064 7.87534 0.01 1 72 1.3411e-07
20331 321.943 7.99035 0.01 1 109 0
20366 322.538 8.10229 0.01 1 109 0
20494 308.183 7.7252 0.01 1 72 0
20500 296.866 7.6137 0.01 1 21 0
20724 306.503 7.69083 0.01 1 72 0
20838 307.585 8.23698 0.01 1 72 0
20920 321.702 7.99035 0.01 1 109 0
20931 306.025 7.38255 0.01 1 72 0
20976 296.866 7.6137 0.01 1 21 0
21006 311.09 7.56416 0.01 1 72 0
21065 309.634 8.14385 0.01 1 72 0
21111 309.634 8.14385 0.01 1 72 0
21170 298.1 7.60204 0.01 1 21 0
21180 307.069 8.23698 0.01 1 72 0
21294 309.566 7.60721 0.01 1 72 0.000221997
21343 308.183 7.7252 0.01 1 72 0
21413 297.991 7.7412 0.01 1 21 0
21473 309.671 7.79946 0.01 1 72 0
21559 322.538 8.18684 0.01 1 110 0
21586 322.538 8.10229 0.01 1 110 0
21691 306.503 7.63265 0.01 1 72 0
21760 321.943 8.02511 0.01 1 109 0
21879 309.393 7.95142 0.01 1 72 0
21884 295.79 7.6137 0.01 1 19 0
21982 308.183 7.7252 0.01 1 72 0
22006 309.398 7.83418 0.01 1 72 0
22081 309.393 7.95142 0.01 1 72 0
22131 296.151 7.61619 0.01 1 21 0
22142 308.129 7.7252 0.01 1 72 -0.000150576
22220 297.452 7.63806 0.01 1 21 0
22278 297.452 7.63806 0.01 1 20 0
22363 307.069 8.23698 0.01 1 72 0
22386 297.66 7.78603 0.01 1 21 0
22433 297.452 7.63806 0.01 1 21 0
22740 297.452 7.54171 0.01 1 21 0
22857 308.496 8.11925 0.01 1 72 0
22910 321.943 7.99035 0.01 1 109 0
22947 297.614 7.56171 0.01 1 21 0
22964 308.496 8.26272 0.01 1 72 0
22999 309.784 7.89627 0.01 1 72 0
23193 310.521 8.14777 0.01 1 72 0
23300 296.866 7.6137 0.01 1 20 0
23518 308.472 7.97945 0.01 1 72 0
23583 297.452 7.54755 0.01 1 21 0
23783 297.452 7.63806 0.01 1 21 0
23862 312.545 8.84017 0.01 1 72 0
23864 297.452 7.63806 0.01 1 21 0
23907 297.66 7.73365 0.01 1 21 0
23956 296.866 7.6137 0.01 1 21 0
23967 309.064 7.77558 0.01 1 72 0
23977 296.866 7.6137 0.01 1 21 0
24058 296.866 7.6137 0.01 1 21 0
24081 308.496 8.11925 0.01 1 72 0
24112 309.393 7.95142 0.01 1 72 0
24122 309.064 7.77558 0.01 1 72 0
24154 308.338 7.89342 0.01 1 72 0
24161 309.393 7.95142 0.01 1 72 0
24167 308.183 7.7252 0.01 1 72 0
24168 321.943 7.99035 0.01 1 111 0
24217 309.671 7.59717 0.01 1 72 0
24377 322.538 8.10229 0.01 1 111 0
24442 296.866 7.6137 0.01 1 21 0
24570 309.671 7.79946 0.01 1 72 0
24719 307.438 7.45496 0.01 1 72 -0.00431266
24830 321.943 7.99035 0.01 1 110 0
24914 296.866 7.6137 0.01 1 21 0
24943 309.784 7.89627 0.01 1 72 0
24968 296.866 7.6137 0.01 1 20 0
24975 309.671 7.61824 0.01 1 72 0
24988 322.538 8.08563 0.01 1 109 0
25126 309.033 7.97248 0.01 1 72 0
25361 321.943 7.99035 0.01 1 110 0
25370 296.866 7.6137 0.01 1 21 0
25424 298.888 7.69697 0.01 1 21 0
25449 308.962 7.45496 0.01 1 72 0
25555 309.033 7.98223 0.01 1 72 0
25562 321.943 7.99035 0.01 1 109 0
25570 321.943 7.99035 0.01 1 109 0
25730 296.866 7.6137 0.01 1 21 0
25847 309.064 7.80157 0.01 1 72 0
26014 308.183 7.7252 0.01 1 72 0
26037 320.651 7.99035 0.01 1 109 -0.0184006
26063 310.279 8.06877 0.01 1 72 -2.25008e-06
26070 312.545 8.84017 0.01 1 72 0
26072 309.333 7.60398 0.01 1 72 0
26078 309.059 7.92854 0.01 1 72 0
26097 309.336 7.70009 0.01 1 72 0
26157 307.069 8.23698 0.01 1 72 0
26163 309.336 7.70009 0.01 1 72 0
26309 309.393 7.95142 0.01 1 72 0
26325 308.183 7.7252 0.01 1 72 0
26364 296.866 7.6137 0.01 1 21 0
26414 306.025 7.38255 0.01 1 72 0
26416 310.279 8.06877 0.01 1 72 0
26475 309.295 7.93998 0.01 1 72 0
26549 297.452 7.63806 0.01 1 21 0
26567 309.15 8.26999 0.01 1 72 0
26578 308.596 8.04388 0.01 1 72 0
26612 322.538 8.10229 0.01 1 111 0
26614 321.943 7.99035 0.01 1 109 0
26646 309.688 8.09645 0.01 1 72 0
26751 296.774 7.78603 0.01 1 21 0
26765 308.455 8.32713 0.01 1 72 0
26925 322.538 8.10229 0.01 1 109 0
26948 321.943 7.99035 0.01 1 109 0
27036 309.064 7.80157 0.01 1 72 0
27047 297.219 7.40852 0.01 1 21 0
27089 322.538 8.10229 0.01 1 109 0
27104 297.452 7.63806 0.01 1 21 0
27114 308.596 8.04388 0.01 1 72 0
27221 297.452 7.63806 0.01 1 21 0
27225 322.538 8.10229 0.01 1 109 0
27226 297.452 7.63806 0.01 1 21 0
27333 321.943 8.05754 0.01 1 110 0
27359 321.311 8.10229 0.01 1 109 0
27420 308.496 8.26272 0.01 1 72 0
27448 309.671 7.61824 0.01 1 72 0
27532 308.183 7.7252 0.01 1 72 0
27629 309.336 7.70009 0.01 1 72 0
27663 297.614 7.66454 0.01 1 21 0
27685 310.785 8.06699 0.01 1 72 -0.000131816
27742 307.069 8.23698 0.01 1 72 0
27871 296.866 7.6137 0.01 1 21 0
27903 297.452 7.63806 0.01 1 20 0
27978 308.496 8.11925 0.01 1 72 0
28130 309.033 7.98223 0.01 1 72 0
28132 308.567 7.89157 0.01 1 72 0
28176 296.866 7.6137 0.01 1 21 0
28181 309.033 7.97248 0.01 1 72 0
28358 322.538 8.10229 0.01 1 109 0
28367 322.538 8.10229 0.01 1 109 0
28486 321.943 7.99035 0.01 1 111 0
28554 321.943 7.99035 0.01 1 109 0
28587 308.183 7.7252 0.01 1 72 0
28598 321.311 8.10229 0.01 1 109 0
28644 307.962 8.21104 0.01 1 72 0
28665 308.183 7.7252 0.01 1 72 0
28667 307.714 7.73228 0.01 1 72 0
28675 322.334 8.08563 0.01 1 109 0
28676 310.995 8.09645 0.01 1 72 0
28680 308.593 7.80902 0.01 1 72 0
28729 297.991 7.7412 0.01 1 20 0
28734 321.943 7.99035 0.01 1 110 0
28764 308.338 7.89342 0.01 1 72 0
28952 309.295 7.93998 0.01 1 72 0
29025 308.596 8.04388 0.01 1 72 0
29041 309.831 7.47455 0.01 1 72 0
29080 321.943 7.99035 0.01 1 109 0
29083 296.866 7.6137 0.01 1 20 0
29110 298.1 7.60204 0.01 1 21 -0.00545315
29159 321.943 7.99035 0.01 1 109 0
29319 297.207 7.6137 0.01 1 21 0
29457 309.704 7.89627 0.01 1 72 0
29524 296.866 7.6137 0.01 1 20 0
29599 308.596 8.04388 0.01 1 72 0
29635 308.496 8.11925 0.01 1 72 0
29676 296.866 7.6137 0.01 1 21 0
29798 298.888 7.69697 0.01 1 21 0
29857 308.496 8.11925 0.01 1 72 0
29952 310.521 8.14777 0.01 1 72 0
30110 309.367 7.98223 0.01 1 72 0
30121 297.66 7.78603 0.01 1 21 0
30125 297.452 7.63806 0.01 1 21 0
30130 308.455 8.15081 0.01 1 72 0
30282 309.831 7.60398 0.01 1 72 0
30342 321.943 8.05754 0.01 1 109 0
30346 309.295 7.93998 0.01 1 72 0
30398 309.671 7.61824 0.01 1 72 0
30607 296.866 7.6137 0.01 1 21 0
30784 308.758 7.63801 0.01 1 72 0
30876 296.866 7.6137 0.01 1 21 0
30942 296.866 7.6137 0.01 1 21 0
30973 297.452 7.63806 0.01 1 21 0
30978 322.538 7.78168 0.01 1 110 0
31007 297.452 7.63806 0.01 1 20 0
31055 298.888 7.69697 0.01 1 21 0
31062 308.183 7.61977 0.01 1 72 0
31177 323.143 8.04055 0.01 1 109 0.000317156
31395 308.422 7.58705 0.01 1 72 0
31400 308.183 7.70808 0.01 1 72 0
31482 312.545 8.84017 0.01 1 72 0
31524 308.183 7.7252 0.01 1 72 0
31533 308.496 8.11925 0.01 1 72 0
31612 297.66 7.78603 0.01 1 21 0
31628 296.866 7.6137 0.01 1 21 0
31721 296.866 7.6137 0.01 1 21 0
31748 297.452 7.63806 0.01 1 20 0
31764 297.452 7.63806 0.01 1 21 0
31882 308.188 7.70041 0.01 1 72 -9.16421e-06
32026 309.033 7.98223 0.01 1 72 0
32097 306.503 7.63506 0.01 1 72 0
32102 322.538 8.10229 0.01 1 109 0
32134 309.671 7.61824 0.01 1 72 0
32148 309.671 7.60721 0.01 1 72 0
32199 297.991 7.69697 0.01 1 21 0
32289 297.452 7.63806 0.01 1 21 0
32299 308.183 7.7252 0.01 1 72 0
32319 306.025 7.38255 0.01 1 72 0
32353 308.955 7.73763 0.01 1 72 0
32367 309.634 8.14385 0.01 1 72 0
32450 323.143 7.99035 0.01 1 109 0
32524 299.239 7.72313 0.01 1 20 0
32662 308.183 7.70808 0.01 1 72 0
32692 297.452 7.63806 0.01 1 19 0
32823 306.503 7.69083 0.01 1 72 0.000145644
33189 308.422 7.58705 0.01 1 72 0
33324 296.866 7.6137 0.01 1 20 0
33399 308.596 8.04388 0.01 1 72 0
33436 296.866 7.6137 0.01 1 21 0
33515 321.943 7.99035 0.01 1 109 0
33687 297.66 7.78603 0.01 1 21 0
33913 309.742 7.98223 0.01 1 72 -0.000854865
33977 307.714 7.73228 0.01 1 72 0
33997 308.183 7.61977 0.01 1 72 0
34059 308.496 8.11925 0.01 1 72 0
34132 296.151 7.61619 0.01 1 21 0
34166 322.538 8.10229 0.01 1 109 0
34220 309.15 8.26999 0.01 1 72 0
34255 321.943 7.99035 0.01 1 110 0
34356 322.538 8.10229 0.01 1 109 0
34487 307.775 8.36321 0.01 1 72 0
34557 308.422 7.58705 0.01 1 72 0
34584 309.641 7.77604 0.01 1 72 0
34684 322.538 8.08563 0.01 1 109 0
34740 312.545 8.84017 0.01 1 72 0
34745 296.866 7.6137 0.01 1 21 0
34900 297.452 7.63806 0.01 1 21 0
34936 309.064 7.80157 0.01 1 72 0
34983 309.333 7.50587 0.01 1 72 -4.99189e-06
35005 298.888 7.69697 0.01 1 21 0
35028 308.496 8.11925 0.01 1 72 0
35214 309.336 7.70009 0.01 1 72 0
35219 322.538 8.10229 0.01 1 111 0
35295 322.538 8.10229 0.01 1 109 0
35302 321.943 7.99035 0.01 1 109 0
35362 321.311 8.10229 0.01 1 109 0
35405 322.538 8.10229 0.01 1 109 0
35415 309.295 7.93998 0.01 1 72 0
35501 322.538 8.10229 0.01 1 111 0
35557 297.452 7.63806 0.01 1 21 0
35749 298.888 7.69697 0.01 1 21 0
35754 309.15 8.16438 0.01 1 72 -8.49366e-07
35877 307.714 7.73228 0.01 1 72 -0.00162385
36009 309.671 7.79946 0.01 1 72 0
36065 296.866 7.6137 0.01 1 20 0
36211 308.455 8.15081 0.01 1 72 0
36242 307.182 8.09854 0.01 1 72 0
36254 323.143 7.99035 0.01 1 109 0.0152426
36299 304.296 7.38255 0.01 1 72 -0.0210082
36376 297.452 7.63806 0.01 1 21 0
36433 297.452 7.63806 0.01 1 21 0
36465 310.521 8.27539 0.01 1 72 7.62939e-05
36546 298.888 7.69697 0.01 1 21 0
36599 309.831 7.47455 0.01 1 72 0
36659 322.538 8.10229 0.01 1 109 0
36693 322.538 7.78168 0.01 1 110 0
36744 296.866 7.6137 0.01 1 21 0
36781 310.521 8.14777 0.01 1 72 0
36834 309.342 8.09645 0.01 1 72 0
36873 308.496 8.11925 0.01 1 72 0
37193 309.033 7.97248 0.01 1 72 0
37196 321.943 8.06162 0.01 1 109 0
37219 295.79 7.6137 0.01 1 19 0
37249 296.866 7.6137 0.01 1 21 0
37386 295.79 7.6137 0.01 1 20 0
37611 309.671 7.60721 0.01 1 72 0
37623 309.064 7.80157 0.01 1 72 0
37657 296.866 7.6137 0.01 1 20 0
37693 311.09 7.56416 0.01 1 72 0
37837 309.641 7.77604 0.01 1 72 0
37953 322.538 8.10229 0.01 1 109 0
37974 297.219 7.4026 0.01 1 21 -0.00351297
37985 309.393 7.95142 0.01 1 72 0
38045 309.831 7.47455 0.01 1 72 0
38063 321.943 8.06162 0.01 1 109 0
38134 307.775 8.36321 0.01 1 72 0
38396 322.538 8.12652 0.01 1 109 0
38436 297.452 7.63806 0.01 1 21 0
38462 310.995 8.09645 0.01 1 72 0
38481 306.025 7.38255 0.01 1 72 0
38512 309.333 7.60398 0.01 1 72 0
38633 308.496 8.26272 0.01 1 72 0
38712 308.23 8.32889 0.01 1 72 -2.6226e-06
38752 309.368 8.59949 0.01 1 72 0
38779 309.336 7.70009 0.01 1 72 0
