max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2320 309.801 7.92086 0.01 1 72 0
2393 299.868 8.15295 0.01 1 26 0
2460 299.971 8.06185 0.01 1 26 0
2544 308.157 8.09413 0.01 1 72 0
2547 316.923 7.80668 0.01 1 102 -0.00475448
2694 318.838 8.16891 0.01 1 103 0
2726 308.989 7.84423 0.01 1 72 0
2784 318.838 8.16891 0.01 1 103 0
2925 310.435 8.19539 0.01 1 72 0
2969 318.838 8.21386 0.01 1 104 0
2990 300.733 8.06185 0.01 1 26 0
3034 299.868 8.15295 0.01 1 26 0
3135 299.868 8.06185 0.01 1 26 0
3236 318.423 8.23565 0.01 1 103 -0.00553401
3251 309.443 8.1922 0.01 1 72 0
3278 308.937 8.37765 0.01 1 72 2.76268e-05
3428 318.838 8.23565 0.01 1 104 0
3441 299.868 8.19934 0.01 1 25 0
3445 307.5 7.99648 0.01 1 72 0
3484 318.838 8.15318 0.01 1 103 0
3540 308.716 8.05502 0.01 1 72 0
3545 318.838 8.16891 0.01 1 103 0
3551 308.716 8.05502 0.01 1 72 0
3567 309.059 7.73488 0.01 1 72 0
3614 298.538 8.02131 0.01 1 26 0
3682 299.868 8.1184 0.01 1 26 0
3697 299.868 8.06185 0.01 1 25 0
3710 299.937 8.05571 0.01 1 26 0
3726 318.838 8.16891 0.01 1 103 0
3745 309.524 8.1922 0.01 1 72 0
3792 319.751 8.24951 0.01 1 102 0
3798 309.524 8.27868 0.01 1 72 0
3819 299.868 7.91778 0.01 1 25 0
3845 307.689 8.20295 0.01 1 72 0
3891 299.868 8.02131 0.01 1 25 0
3938 318.838 8.24951 0.01 1 102 0
3943 310.063 7.82674 0.01 1 72 0
3946 300.733 8.06185 0.01 1 26 0
3952 318.838 8.24951 0.01 1 102 0
3964 311.801 7.95174 0.01 1 72 0
3967 299.868 8.19934 0.01 1 26 0
4039 298.494 7.92143 0.01 1 26 0
4170 308.215 8.38558 0.01 1 72 0
4427 318.838 8.24951 0.01 1 103 0
4531 307.689 8.23142 0.01 1 72 0
4559 308.337 7.98034 0.01 1 72 0
4665 307.938 8.22628 0.01 1 72 0
4667 298.494 7.92143 0.01 1 26 0
4685 298.022 8.02131 0.01 1 26 0
4771 318.838 8.23565 0.01 1 104 0
4797 307.938 8.22628 0.01 1 72 0
4843 309.524 8.27868 0.01 1 72 0
4847 309.524 8.27868 0.01 1 72 0
4870 309.106 7.65014 0.01 1 72 0
4874 309.381 8.05502 0.01 1 72 0
4882 308.215 8.38558 0.01 1 72 0
4929 308.009 7.81346 0.01 1 72 0
4932 309.309 8.00024 0.01 1 72 0
4993 309.226 8.02115 0.01 1 72 0
5049 309.364 7.75782 0.01 1 72 0
5094 298.494 8.02131 0.01 1 26 0
5120 318.838 8.16891 0.01 1 103 0
5224 318.838 8.24951 0.01 1 102 0
5297 299.555 8.07346 0.01 1 25 0
5363 308.865 8.00923 0.01 1 72 0
5375 298.494 7.95761 0.01 1 26 0.000650015
5417 310.561 8.22841 0.01 1 72 0
5465 309.226 8.02115 0.01 1 72 0
5475 308.865 8.00923 0.01 1 72 0
5578 308.608 8.04003 0.01 1 72 0
5584 318.838 8.24951 0.01 1 103 0
5589 308.716 8.05502 0.01 1 72 0
5616 318.838 8.23565 0.01 1 103 0
5651 308.337 7.98034 0.01 1 72 0
5694 308.031 8.15364 0.01 1 72 0
5697 308.839 8.31769 0.01 1 72 0
5777 309.106 8.0169 0.01 1 72 0
5855 318.838 8.18045 0.01 1 102 0
5900 299.868 7.75576 0.01 1 26 0
5979 307.41 8.01217 0.01 1 72 0
5981 309.524 8.1922 0.01 1 72 0
6004 299.868 8.02131 0.01 1 24 0
6009 299.971 8.06185 0.01 1 26 0
6016 308.579 7.84515 0.01 1 72 0
6027 308.608 8.04003 0.01 1 72 0
6056 299.868 8.06185 0.01 1 26 0
6215 318.838 8.22835 0.01 1 103 0
6252 319.751 8.24951 0.01 1 102 0
6275 309.443 8.1922 0.01 1 72 0
6293 318.838 8.22835 0.01 1 103 0
6304 318.838 8.21386 0.01 1 103 0
6334 318.838 8.23565 0.01 1 104 0
6361 308.674 8.00923 0.01 1 72 0
6411 308.303 8.06966 0.01 1 72 0
6419 299.868 8.02131 0.01 1 24 0
6484 299.686 8.02131 0.01 1 26 0
6505 307.843 8.22628 0.01 1 72 -0.00030604
6533 299.868 8.1184 0.01 1 26 0
6553 308.215 8.38558 0.01 1 72 0
6564 298.538 8.02131 0.01 1 26 0
6574 318.838 8.24951 0.01 1 102 0
6587 318.838 8.40126 0.01 1 102 0
6647 298.494 7.92143 0.01 1 26 0
6676 298.494 8.02131 0.01 1 26 0
6727 306.869 7.66124 0.01 1 72 0
6761 319.751 8.24951 0.01 1 102 0
6787 318.838 8.24951 0.01 1 102 0
6821 310.435 8.19539 0.01 1 72 0
6940 318.838 8.23565 0.01 1 104 0
6943 299.868 8.02131 0.01 1 24 0
7002 318.838 8.16891 0.01 1 102 0
7027 308.608 8.04003 0.01 1 72 0
7071 309.443 8.1922 0.01 1 72 0
7146 319.892 8.24951 0.01 1 102 0
7168 309.226 8.02115 0.01 1 72 0
7173 309.064 7.98995 0.01 1 72 0
7224 309.801 7.92086 0.01 1 72 0
7236 299.868 8.06185 0.01 1 26 0
7295 307.153 7.97573 0.01 1 72 0
7329 299.868 8.06185 0.01 1 26 0
7363 308.915 8.1922 0.01 1 72 0.00129139
7477 310.503 7.75782 0.01 1 72 0
7478 298.494 8.02131 0.01 1 26 0
7521 318.838 8.23565 0.01 1 104 0
7559 306.48 7.99189 0.01 1 72 0
7567 299.868 8.07844 0.01 1 25 0.000265334
7588 318.838 8.16891 0.01 1 103 0
7599 318.838 8.23565 0.01 1 104 0
7615 316.923 8.16691 0.01 1 102 0
7654 318.838 8.24951 0.01 1 102 0
7657 309.651 8.15658 0.01 1 72 0
7663 309.106 8.0169 0.01 1 72 0
7701 307.41 8.01217 0.01 1 72 0
7741 309.153 8.37765 0.01 1 72 0
7803 307.668 8.06966 0.01 1 72 0
7816 318.838 8.23565 0.01 1 104 0
7934 309.226 8.19115 0.01 1 72 0
7935 299.868 8.06185 0.01 1 25 0
7967 308.586 8.06966 0.01 1 72 -0.000227481
7993 310.518 8.22123 0.01 1 72 0
8001 318.838 8.16891 0.01 1 103 0
8002 309.651 8.15658 0.01 1 72 0
8131 318.838 8.23565 0.01 1 104 0
8140 318.838 8.24951 0.01 1 103 0
8184 309.524 8.1922 0.01 1 72 0
8190 307.938 8.22628 0.01 1 72 0
8302 309.801 7.92086 0.01 1 72 0
8335 307.963 7.84515 0.01 1 72 0
8469 307.938 8.22628 0.01 1 72 0
8532 307.803 8.06966 0.01 1 72 0
8572 299.868 8.02131 0.01 1 26 0
8701 305.753 8.37273 0.01 1 72 0
8733 299.868 8.06185 0.01 1 26 0
8740 319.79 8.23565 0.01 1 103 0
8757 299.188 8.02131 0.01 1 26 0
8773 308.644 7.85442 0.01 1 72 0
8782 318.838 8.21386 0.01 1 103 0
8811 299.868 8.06185 0.01 1 26 0
8858 299.971 8.06185 0.01 1 26 0
8916 311.095 8.15384 0.01 1 72 0
8920 305.405 8.37765 0.01 1 72 0
8926 308.265 8.22799 0.01 1 72 6.91414e-06
8953 309.524 8.27868 0.01 1 72 0
9024 318.838 8.24951 0.01 1 102 0
9050 309.537 7.98995 0.01 1 72 0
9074 312.528 8.17279 0.01 1 72 0
9150 309.537 7.98995 0.01 1 72 0
9152 318.838 8.24951 0.01 1 103 0
9165 306.869 7.66124 0.01 1 72 0
9180 309.443 8.1922 0.01 1 72 0
9185 306.261 8.07056 0.01 1 72 -4.48972e-05
9187 299.868 8.02131 0.01 1 26 0
9286 318.838 8.22835 0.01 1 102 0
9322 298.972 8.02131 0.01 1 25 0
9333 298.494 8.02131 0.01 1 26 0
9353 318.838 8.24951 0.01 1 102 0
9363 318.838 8.24951 0.01 1 102 0
9364 309.443 8.1922 0.01 1 72 0
9483 308.265 8.39888 0.01 1 72 0
9515 308.672 8.0453 0.01 1 72 0
9537 307.213 8.32358 0.01 1 72 0
9563 318.014 8.24951 0.01 1 102 0
9602 298.972 8.02131 0.01 1 25 0
9621 307.689 8.04656 0.01 1 72 0
9647 299.868 8.02131 0.01 1 25 0
9684 309.524 8.27868 0.01 1 72 0
9711 318.838 8.21386 0.01 1 103 0
9716 318.838 8.24951 0.01 1 102 0
9791 299.555 8.07346 0.01 1 26 0
9823 299.868 8.19934 0.01 1 26 0
9849 309.524 8.1922 0.01 1 72 0
9875 310.435 8.19539 0.01 1 72 0
9931 299.868 8.15295 0.01 1 26 0
9939 318.838 8.16891 0.01 1 102 0
9975 307.5 7.99648 0.01 1 72 0
10024 299.868 8.02131 0.01 1 26 0
10032 308.933 8.38558 0.01 1 72 0.00186484
10158 299.188 8.02131 0.01 1 26 0
10223 310.518 8.22123 0.01 1 72 0
10383 299.868 8.06185 0.01 1 26 0
10436 300.733 8.06185 0.01 1 26 -0.00685366
10445 298.496 8.06185 0.01 1 24 0
10453 318.838 8.15318 0.01 1 103 0
10536 308.157 8.14466 0.01 1 72 1.3262e-05
10602 299.868 8.15295 0.01 1 26 0
10603 309.524 8.1922 0.01 1 72 0
10646 299.868 8.02131 0.01 1 25 0
10679 299.868 8.19934 0.01 1 26 0
10687 307.931 8.09413 0.01 1 72 0
10694 307.76 8.09413 0.01 1 72 -0.000593022
10703 306.508 8.20295 0.01 1 72 -0.00643694
10728 308.157 8.09413 0.01 1 72 0
10842 318.838 8.24951 0.01 1 102 0
10906 307.938 8.34561 0.01 1 72 0
10943 299.686 8.02131 0.01 1 26 0
10957 308.716 8.05502 0.01 1 72 0
10970 299.868 8.06185 0.01 1 26 0
10988 307.938 8.22628 0.01 1 72 0
11024 299.868 8.02131 0.01 1 24 0
11025 307.803 8.06966 0.01 1 72 0
11059 308.337 7.98034 0.01 1 72 0
11104 318.838 8.24951 0.01 1 102 0
11147 318.838 8.24951 0.01 1 103 0
11175 309.075 8.05502 0.01 1 72 0
11222 318.838 8.21386 0.01 1 104 0
11277 309.524 8.27868 0.01 1 72 0
11295 320.803 8.24951 0.01 1 102 0
11371 298.494 7.92143 0.01 1 26 0
11496 319.034 8.16891 0.01 1 103 0.00244214
11541 309.443 8.1922 0.01 1 72 0
11695 308.031 8.15364 0.01 1 72 0
11698 299.868 8.06185 0.01 1 26 0
11704 307.348 8.09413 0.01 1 72 0
11828 299.868 8.02131 0.01 1 26 0
11869 299.868 8.02131 0.01 1 26 0
11880 299.868 8.02131 0.01 1 25 0
11933 309.443 8.1922 0.01 1 72 0
11949 307.938 8.34561 0.01 1 72 0
11966 309.801 7.92086 0.01 1 72 0
12161 318.838 8.23565 0.01 1 103 0
12180 309.537 8.10501 0.01 1 72 0
12202 318.838 8.21386 0.01 1 104 0
12262 318.838 8.24841 0.01 1 102 0
12303 318.838 8.18045 0.01 1 103 0
12308 308.608 8.04003 0.01 1 72 0
12314 307.689 8.07296 0.01 1 72 0
12317 306.907 8.08095 0.01 1 72 -0.00498776
12353 318.838 8.23565 0.01 1 104 0
12357 299.641 8.06185 0.01 1 26 0
12370 300.017 7.75576 0.01 1 26 -0.00136257
12395 309.075 8.05502 0.01 1 72 0
12573 307.931 8.02047 0.01 1 72 0
12598 308.644 7.85442 0.01 1 72 0
12616 299.868 8.06185 0.01 1 26 0
12674 299.555 8.07346 0.01 1 25 0
12751 310.435 8.19539 0.01 1 72 0
12755 308.157 8.09413 0.01 1 72 0
12771 308.644 7.85442 0.01 1 72 0
12790 299.868 8.02131 0.01 1 26 0
12802 318.838 8.24951 0.01 1 102 0
12817 299.188 8.02131 0.01 1 26 0
12867 318.838 8.16748 0.01 1 102 0
12905 308.839 8.31769 0.01 1 72 0
12951 318.838 8.23565 0.01 1 104 0
13017 318.838 8.23565 0.01 1 104 0
13115 299.868 8.02131 0.01 1 25 0
13141 309.364 7.75782 0.01 1 72 0
13242 299.868 8.06185 0.01 1 24 0
13278 318.838 8.24951 0.01 1 103 0
13345 319.751 8.24951 0.01 1 102 0
13383 299.868 8.19934 0.01 1 26 0
13441 307.739 8.12793 0.01 1 72 0
13452 318.838 8.30581 0.01 1 102 0
13473 309.524 8.1922 0.01 1 72 0
13496 307.931 8.09413 0.01 1 72 0
13512 308.865 8.00923 0.01 1 72 0
13600 299.868 8.19934 0.01 1 26 0
13604 299.641 8.06185 0.01 1 26 0
13606 309.443 8.1922 0.01 1 72 0
13629 318.838 8.24951 0.01 1 103 0
13871 318.838 8.24951 0.01 1 102 0
13887 308.691 8.28858 0.01 1 72 0
13942 318.838 8.18045 0.01 1 102 0
13970 309.075 8.05502 0.01 1 72 0
13982 299.868 8.02131 0.01 1 26 0
14011 307.668 8.06966 0.01 1 72 0
14040 318.838 8.24951 0.01 1 102 0
14082 318.838 8.23565 0.01 1 103 0
14087 307.803 8.06966 0.01 1 72 0
14089 309.075 8.05502 0.01 1 72 0
14135 311.095 8.15384 0.01 1 72 0
14150 318.838 8.24951 0.01 1 103 0
14215 298.494 7.92143 0.01 1 26 0
14247 310.435 8.19539 0.01 1 72 0
14384 307.938 8.34561 0.01 1 72 0
14398 308.009 7.81346 0.01 1 72 0
14399 318.838 8.21386 0.01 1 104 0
14413 318.838 8.21386 0.01 1 103 0
14416 318.838 8.30581 0.01 1 103 0
14459 299.868 8.02131 0.01 1 25 0
14468 308.674 8.00923 0.01 1 72 0
14482 299.868 8.02131 0.01 1 24 0
14549 318.838 8.15318 0.01 1 103 0
14651 310.518 8.22123 0.01 1 72 0
14671 307.939 7.85442 0.01 1 72 0
14766 318.838 8.16891 0.01 1 102 0
14810 318.838 8.22835 0.01 1 103 0
14823 309.329 8.15658 0.01 1 72 0
14842 320.803 8.24951 0.01 1 102 0
14876 299.641 8.06185 0.01 1 26 0
14896 318.838 8.24951 0.01 1 102 0
14899 318.838 8.24951 0.01 1 102 0
14907 299.868 8.19934 0.01 1 25 0
14978 318.838 8.40126 0.01 1 102 0
15027 308.674 8.00923 0.01 1 72 0
15087 307.938 8.22628 0.01 1 72 0
15096 318.838 8.03005 0.01 1 102 -0.000527784
15145 318.838 8.21386 0.01 1 104 0
15191 318.838 8.16891 0.01 1 102 0
15252 309.226 8.02115 0.01 1 72 0
15267 308.031 8.15364 0.01 1 72 0
15328 299.868 8.02131 0.01 1 24 0
15415 316.923 8.16691 0.01 1 102 0
15422 318.838 8.09415 0.01 1 102 0
15464 307.938 8.22628 0.01 1 72 0
15500 309.524 8.25659 0.01 1 72 0
15517 299.971 8.06185 0.01 1 26 0
15586 299.868 8.02131 0.01 1 26 0
15613 309.361 8.1922 0.01 1 72 0
15637 298.494 7.92143 0.01 1 26 0
15665 299.868 8.02131 0.01 1 26 0
15726 308.157 8.09413 0.01 1 72 0
15755 298.494 8.02131 0.01 1 26 0
15851 318.838 8.16891 0.01 1 103 0
15862 309.524 8.1922 0.01 1 72 0
15874 307.938 8.34561 0.01 1 72 0
15894 309.524 8.1922 0.01 1 72 0
15969 299.641 8.06185 0.01 1 26 0
15977 320.803 8.24951 0.01 1 102 0
15988 307.689 8.23142 0.01 1 72 0
16031 307.232 8.34561 0.01 1 72 0
16066 318.838 8.23565 0.01 1 104 0
16082 318.838 8.24951 0.01 1 103 0
16127 309.443 8.1922 0.01 1 72 0
16192 298.494 8.02131 0.01 1 26 0
16253 318.838 8.23565 0.01 1 103 0
16336 308.009 7.81346 0.01 1 72 0
16432 318.838 8.24951 0.01 1 102 0
16519 318.838 8.24951 0.01 1 102 0
16614 307.938 8.22628 0.01 1 72 0
16639 298.494 7.92143 0.01 1 26 0
16683 318.838 8.24951 0.01 1 102 0
16687 299.641 8.06185 0.01 1 26 0
16715 308.839 8.31769 0.01 1 72 0
16723 299.937 7.9884 0.01 1 26 0
16737 318.838 8.22835 0.01 1 102 0
16745 307.689 7.9788 0.01 1 72 0
16752 318.838 8.40126 0.01 1 102 0
16760 299.868 8.06185 0.01 1 26 0
16851 318.838 8.24951 0.01 1 103 0
16862 318.838 8.30581 0.01 1 102 0
16881 309.537 7.98995 0.01 1 72 0
16939 319.256 8.24951 0.01 1 102 0
16995 307.938 8.22628 0.01 1 72 0
17017 309.537 7.98995 0.01 1 72 0
17019 319.79 8.23565 0.01 1 103 0
17157 299.868 8.06185 0.01 1 26 0
17192 310.435 8.19539 0.01 1 72 0
17210 309.075 8.05502 0.01 1 72 0
17219 309.329 8.15658 0.01 1 72 0
17230 306.48 8.10496 0.01 1 72 0
17231 318.838 8.16891 0.01 1 103 0
17283 309.524 8.27868 0.01 1 72 0
17385 308.215 8.38558 0.01 1 72 0
17413 306.334 8.03817 0.01 1 72 0
17442 319.79 8.23565 0.01 1 103 0
17444 299.868 8.02131 0.01 1 26 0
17478 318.838 8.23565 0.01 1 103 0
17487 307.931 8.09413 0.01 1 72 0
17533 309.106 7.90696 0.01 1 72 0
17568 318.838 8.21386 0.01 1 104 0
17570 299.524 8.02131 0.01 1 26 0
17571 299.868 8.06185 0.01 1 26 0
17604 308.157 8.09413 0.01 1 72 0
17607 299.686 8.02131 0.01 1 26 0
17622 298.972 8.02131 0.01 1 26 0
17649 310.596 7.76813 0.01 1 72 0
17711 318.838 8.24951 0.01 1 103 0
17743 299.937 7.9884 0.01 1 26 0
17884 308.657 8.05502 0.01 1 72 0
17920 318.838 8.23565 0.01 1 103 0
17940 319.79 8.23565 0.01 1 103 0
17958 318.838 8.24951 0.01 1 103 0
17968 320.803 8.24951 0.01 1 102 0
18138 319.751 8.24951 0.01 1 102 0
18189 309.443 8.1922 0.01 1 72 0
18207 318.838 8.16891 0.01 1 103 0
18230 305.753 8.37273 0.01 1 72 0
18234 318.838 8.23565 0.01 1 103 0
18263 298.494 7.92143 0.01 1 25 0
18289 299.555 8.07346 0.01 1 26 0
18344 299.868 8.15295 0.01 1 26 0
18357 299.868 8.06185 0.01 1 26 0
18369 309.443 8.1922 0.01 1 72 0
18401 308.672 8.0453 0.01 1 72 0
18434 309.309 8.00024 0.01 1 72 0
18464 318.838 8.24951 0.01 1 102 0
18612 299.868 8.02131 0.01 1 26 0
18766 308.716 8.05502 0.01 1 72 0
18767 305.753 8.37273 0.01 1 72 0
18778 299.971 8.06185 0.01 1 26 0
18815 299.868 8.02131 0.01 1 24 0
18988 307.668 8.06966 0.01 1 72 0
18996 318.838 8.16748 0.01 1 102 0
19124 318.838 8.09415 0.01 1 102 0
19171 307.29 8.06298 0.01 1 72 0
19192 307.938 8.22628 0.01 1 72 0
19233 309.383 7.73488 0.01 1 72 -0.00023815
19237 298.538 8.02131 0.01 1 26 0
19328 309.524 8.27868 0.01 1 72 0
19331 318.838 8.23565 0.01 1 103 0
19351 299.937 8.12082 0.01 1 25 0
19372 309.524 8.27868 0.01 1 72 0
19387 318.838 8.23565 0.01 1 104 0
19422 318.838 8.23565 0.01 1 103 0
19424 299.868 8.06185 0.01 1 26 0
19480 299.641 8.06185 0.01 1 26 0
19484 318.838 8.24951 0.01 1 102 0
19497 307.689 8.23142 0.01 1 72 0
19545 308.989 7.84423 0.01 1 72 0
19566 309.443 8.1922 0.01 1 72 0
19602 299.419 8.06185 0.01 1 26 0
19626 307.938 8.34561 0.01 1 72 0
19674 307.938 8.22628 0.01 1 72 0
19700 309.226 8.02115 0.01 1 72 0
19737 299.868 8.07844 0.01 1 25 0
19762 318.838 8.24951 0.01 1 102 0
19785 307.348 8.09413 0.01 1 72 0
19821 309.443 8.1922 0.01 1 72 0
19846 309.075 8.05502 0.01 1 72 0
19975 299.868 8.02131 0.01 1 25 0
20038 309.226 8.02115 0.01 1 72 0
20071 299.868 8.19934 0.01 1 26 0
20169 308.337 7.98034 0.01 1 72 0
20189 318.838 8.24951 0.01 1 102 0
20204 299.555 8.07346 0.01 1 26 0
20285 309.153 8.37765 0.01 1 72 0
20485 298.972 8.02131 0.01 1 25 0
20528 310.822 8.39297 0.01 1 72 0
20562 300.733 8.06185 0.01 1 26 0
20570 309.664 8.1922 0.01 1 72 -0.000246301
20596 309.226 8.19115 0.01 1 72 0
20621 318.838 8.24951 0.01 1 103 0
20694 299.868 8.19934 0.01 1 25 0
20702 318.838 8.24951 0.01 1 103 0
20714 318.838 8.16891 0.01 1 103 0
20820 309.801 7.92086 0.01 1 72 0
20822 307.689 8.07296 0.01 1 72 0
20831 308.635 8.15285 0.01 1 72 0
20842 307.803 8.06966 0.01 1 72 0
20852 309.361 8.1922 0.01 1 72 0
20859 308.484 8.01081 0.01 1 72 0
20885 318.838 8.24951 0.01 1 104 0
20913 309.226 8.02115 0.01 1 72 0
20962 319.79 8.23565 0.01 1 102 0
20989 307.41 8.01217 0.01 1 72 0
21079 318.248 8.22835 0.01 1 103 -0.00792757
21119 318.838 8.16891 0.01 1 103 0
21149 307.982 8.08095 0.01 1 72 0
21200 318.838 8.24951 0.01 1 103 0
21212 318.838 8.23565 0.01 1 103 0
21237 318.838 8.16891 0.01 1 103 0
21308 306.48 8.10496 0.01 1 72 0
21320 318.838 8.24951 0.01 1 102 0
21359 308.215 8.38558 0.01 1 72 0
21438 318.464 8.18632 0.01 1 103 0
21452 318.838 8.24951 0.01 1 103 0
21473 298.972 8.02131 0.01 1 25 0
21504 299.868 8.06185 0.01 1 26 0
21523 308.528 7.82155 0.01 1 72 0
21628 318.838 8.24951 0.01 1 103 0
21719 299.555 8.07346 0.01 1 26 0
21821 299.868 8.06185 0.01 1 26 0
21873 307.938 8.23275 0.01 1 72 0
21923 312.528 8.00045 0.01 1 72 0
21934 299.868 8.02131 0.01 1 25 0
21949 318.838 8.24951 0.01 1 102 0
21969 307.931 8.09413 0.01 1 72 0
21991 309.524 8.25659 0.01 1 72 0
22053 299.868 8.19934 0.01 1 26 0
22083 309.651 8.15658 0.01 1 72 0
22177 319.79 8.23565 0.01 1 103 0
22187 299.868 8.06185 0.01 1 26 0
22217 307.739 8.12793 0.01 1 72 0
22241 307.689 8.07296 0.01 1 72 0
22269 299.937 7.9884 0.01 1 26 0
22320 308.672 8.0453 0.01 1 72 0
22353 309.059 7.73488 0.01 1 72 0
22484 298.494 7.92143 0.01 1 26 0
22544 307.938 8.22628 0.01 1 72 0
22552 318.838 8.24951 0.01 1 103 0
22564 299.868 8.02131 0.01 1 25 0
22694 310.044 8.0169 0.01 1 72 0
22785 299.868 8.06185 0.01 1 26 0
22827 310.66 8.17463 0.01 1 72 0
22856 309.524 8.1922 0.01 1 72 0
22957 299.868 8.06185 0.01 1 26 0
22964 318.838 8.33676 0.01 1 102 0
23133 299.868 8.14557 0.01 1 24 0
23224 307.5 7.99648 0.01 1 72 0
23234 310.198 8.46361 0.01 1 72 0
23427 307.803 8.06966 0.01 1 72 0
23435 308.337 7.98034 0.01 1 72 0
23464 312.528 8.17279 0.01 1 72 0
23470 310.518 8.22123 0.01 1 72 0
23475 311.354 8.12661 0.01 1 72 0
23522 310.596 7.71634 0.01 1 72 0
23546 307.317 8.07296 0.01 1 72 0
23562 308.716 8.05502 0.01 1 72 0
23638 307.5 7.99648 0.01 1 72 0
23686 307.938 8.22628 0.01 1 72 0
23737 308.691 8.28858 0.01 1 72 0
23782 299.868 8.02131 0.01 1 25 0
23835 299.937 8.12082 0.01 1 26 0
23955 298.972 8.02131 0.01 1 26 0
23956 309.443 8.1922 0.01 1 72 0
23974 308.802 8.12393 0.01 1 72 -4.58956e-06
24081 318.838 8.23565 0.01 1 104 0
24106 299.868 8.06185 0.01 1 26 0
24240 308.657 8.05502 0.01 1 72 0
24332 299.868 8.06185 0.01 1 26 0
24339 318.838 8.24951 0.01 1 102 0
24401 318.838 8.16891 0.01 1 102 0
24426 309.801 7.92086 0.01 1 72 0
24449 309.944 8.17463 0.01 1 72 0
24481 299.868 8.06185 0.01 1 26 0
24485 308.672 8.0453 0.01 1 72 0
24512 309.988 8.1922 0.01 1 72 0
24543 309.329 8.05523 0.01 1 72 0
24547 310.518 8.22123 0.01 1 72 0
24575 320.803 8.24951 0.01 1 102 0
24763 320.76 8.51677 0.01 1 104 0
24797 318.838 8.24951 0.01 1 102 0
24807 318.838 8.16891 0.01 1 102 0
24954 311.801 7.95174 0.01 1 72 0
24958 299.868 8.02131 0.01 1 26 0
25064 309.075 8.05502 0.01 1 72 0
25163 298.494 7.92143 0.01 1 26 0
25174 309.064 7.98995 0.01 1 72 0
25271 299.937 8.05571 0.01 1 26 0
25282 320.803 8.24951 0.01 1 102 0
25289 307.5 7.99648 0.01 1 72 0
25380 318.838 8.24951 0.01 1 102 0
25399 300.733 8.06185 0.01 1 26 0
25406 299.868 8.06185 0.01 1 26 0
25421 310.044 8.0169 0.01 1 72 0
25433 318.838 8.24951 0.01 1 102 0
25453 318.838 8.21994 0.01 1 103 -0.000141814
25467 309.226 8.02115 0.01 1 72 0
25473 307.938 8.22628 0.01 1 72 0
25521 299.971 8.06185 0.01 1 26 0
25554 318.838 8.23565 0.01 1 102 0
25700 298.494 7.92143 0.01 1 26 0
25711 318.838 8.16891 0.01 1 102 0
25714 299.868 8.02131 0.01 1 26 0
25799 309.443 8.1922 0.01 1 72 0
25825 307.827 8.287 0.01 1 72 0
25831 318.838 8.24951 0.01 1 103 0
25935 309.226 8.02115 0.01 1 72 0
25964 298.494 7.92143 0.01 1 26 0
25988 320.76 8.51677 0.01 1 104 0
25997 318.838 8.24951 0.01 1 102 0
26001 319.736 8.18089 0.01 1 102 6.91265e-05
26165 318.838 8.21386 0.01 1 103 0
