max_pf 95 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1947 305.873 7.54067 0.01 1 50 0
1966 305.704 7.54067 0.01 1 52 0
1971 314.521 8.23404 0.01 1 94 0
1985 307.557 7.54067 0.01 1 50 0
1994 309.345 8.13742 0.01 1 72 0
1995 309.81 8.53101 0.01 1 72 0
1999 315.64 8.23404 0.01 1 94 0
2005 305.873 7.54067 0.01 1 52 0
2009 306.078 7.58995 0.01 1 51 0
2014 305.873 7.54067 0.01 1 52 0
2042 305.462 7.58995 0.01 1 52 0
2049 309.345 8.13742 0.01 1 72 0
2081 314.521 8.23404 0.01 1 93 0
2086 306.078 7.58995 0.01 1 52 0
2092 307.557 7.65718 0.01 1 52 0
2099 314.521 8.23404 0.01 1 93 0
2111 305.873 7.54067 0.01 1 50 0
2125 307.557 7.51892 0.01 1 52 0
2126 315.64 8.23404 0.01 1 94 0
2135 314.521 8.23404 0.01 1 94 0
2151 314.901 8.1263 0.01 1 93 0
2154 305.873 7.54067 0.01 1 50 0
2178 307.557 7.58995 0.01 1 51 0
2188 309.232 7.70195 0.01 1 72 0
2192 304.881 7.54067 0.01 1 52 0
2196 309.471 7.81479 0.01 1 72 0
2204 305.873 7.54067 0.01 1 52 0
2205 309.345 8.13742 0.01 1 72 0
2274 314.521 8.23404 0.01 1 93 0
2292 309.345 8.15704 0.01 1 72 0
2318 305.873 7.54067 0.01 1 52 0
2351 306.078 7.58995 0.01 1 52 0
2379 307.557 7.65718 0.01 1 52 0
2392 308.793 7.88681 0.01 1 72 0
2399 309.471 7.82315 0.01 1 72 0
2401 307.557 7.58995 0.01 1 50 0
2405 310.287 6.95313 0.01 1 72 0
2423 306.649 7.94938 0.01 1 72 -0.00136898
2426 305.873 7.54067 0.01 1 52 0
2464 307.557 7.48168 0.01 1 52 0
2468 306.022 7.54067 0.01 1 52 0
2479 308.279 8.01035 0.01 1 72 0
2508 314.901 8.23404 0.01 1 93 0
2516 305.873 7.54067 0.01 1 51 0
2528 307.557 7.65718 0.01 1 52 0
2533 314.521 8.23404 0.01 1 93 0
2542 310.069 8.07296 0.01 1 72 0
2553 307.557 7.54067 0.01 1 52 0
2554 314.521 8.13002 0.01 1 95 0
2557 305.873 7.54067 0.01 1 51 0
2588 307.557 7.54067 0.01 1 51 0
2629 308.754 8.30263 0.01 1 72 0
2638 305.873 7.54067 0.01 1 52 0
2651 314.521 8.23404 0.01 1 94 0
2694 306.078 7.58995 0.01 1 52 0
2714 307.557 7.54067 0.01 1 52 0
2717 309.345 8.05783 0.01 1 72 0
2722 310.069 8.1507 0.01 1 72 0
2734 309.345 8.13742 0.01 1 72 0
2737 309.503 7.84821 0.01 1 72 0
2746 314.769 8.14549 0.01 1 72 0
2747 305.462 7.58995 0.01 1 52 0
2751 307.557 7.65718 0.01 1 52 0
2768 308.332 7.9314 0.01 1 72 0
2772 314.901 8.23404 0.01 1 93 0
2778 315.412 8.01039 0.01 1 94 0
2793 307.557 7.58499 0.01 1 52 0
2799 309.81 8.53101 0.01 1 72 0
2809 307.8 7.89112 0.01 1 72 0
2856 305.704 7.54067 0.01 1 52 0
2867 306.022 7.54067 0.01 1 51 0
2873 310.607 8.05234 0.01 1 72 0
2877 306.078 7.58995 0.01 1 52 0
2922 305.815 7.58995 0.01 1 52 0
2954 307.557 7.58995 0.01 1 52 0
2961 316.177 8.23404 0.01 1 93 0
2963 307.557 7.39376 0.01 1 50 0
2976 314.901 8.23404 0.01 1 93 0
2979 305.873 7.54067 0.01 1 51 0
2983 305.873 7.54067 0.01 1 52 0
2984 314.521 8.23404 0.01 1 94 0
3036 307.557 7.48168 0.01 1 52 0
3054 313.831 8.23404 0.01 1 93 -0.00873066
3058 309.345 8.13742 0.01 1 72 0
3067 316.051 7.77714 0.01 1 93 0
3073 306.851 7.94938 0.01 1 72 0
3075 307.557 7.58995 0.01 1 51 0
3095 307.557 7.58995 0.01 1 51 0
3121 314.703 8.23404 0.01 1 95 0
3145 314.901 8.23404 0.01 1 93 0
3170 305.873 7.54067 0.01 1 51 0
3172 308.813 8.33075 0.01 1 72 0
3220 308.754 8.16989 0.01 1 72 0
3226 309.058 7.27582 0.01 1 72 0
3265 307.557 7.54067 0.01 1 50 0
3276 307.557 7.54067 0.01 1 52 0
3280 307.557 7.54067 0.01 1 50 0
3287 306.078 7.58995 0.01 1 52 0
3293 307.557 7.54067 0.01 1 52 0
3316 314.901 8.23404 0.01 1 94 0
3355 305.704 7.54067 0.01 1 52 0
3367 309.345 8.13742 0.01 1 72 0
3390 305.873 7.54067 0.01 1 51 0
3393 309.471 7.82315 0.01 1 72 0
3407 307.557 7.51892 0.01 1 52 0
3415 308.532 7.54067 0.01 1 51 0
3440 307.414 7.84926 0.01 1 72 0
3446 309.058 7.27582 0.01 1 72 0
3463 314.901 8.23404 0.01 1 93 0
3479 306.619 7.83761 0.01 1 72 0
3486 314.521 8.23404 0.01 1 93 0
3521 305.873 7.54067 0.01 1 52 0
3531 314.901 8.23404 0.01 1 94 0
3566 305.87 7.58995 0.01 1 51 0
3586 305.873 7.54067 0.01 1 52 0
3600 308.602 8.04839 0.01 1 72 0
3601 314.901 8.23404 0.01 1 93 0
3624 305.873 7.54067 0.01 1 52 0
3634 307.557 7.51892 0.01 1 52 0
3664 314.521 8.01039 0.01 1 94 0
3679 306.382 7.95748 0.01 1 72 0
3682 305.815 7.58995 0.01 1 52 0
3694 307.557 7.58995 0.01 1 52 0
3702 308.813 8.33075 0.01 1 72 0
3705 310.069 8.07296 0.01 1 72 0
3712 314.521 8.23404 0.01 1 93 0
3724 314.521 8.2852 0.01 1 95 0.000496432
3740 307.557 7.58995 0.01 1 50 0
3756 314.521 8.23404 0.01 1 94 0
3801 307.557 7.51892 0.01 1 52 0
3817 305.873 7.54067 0.01 1 51 0
3836 305.873 7.54067 0.01 1 51 0
3837 305.873 7.54067 0.01 1 51 0
3850 305.873 7.54067 0.01 1 51 0
3852 310.069 8.07296 0.01 1 72 0
3855 307.557 7.54067 0.01 1 52 0
3875 306.078 7.58995 0.01 1 52 0
3885 306.078 7.58995 0.01 1 52 0
3895 306.078 7.58995 0.01 1 52 0
3930 307.369 7.94938 0.01 1 72 0
3941 305.873 7.54067 0.01 1 51 0
3943 314.521 8.23404 0.01 1 93 0
3987 305.353 8.19245 0.01 1 72 0
4002 307.557 7.58995 0.01 1 52 0
4004 309.345 8.13742 0.01 1 72 0
4016 314.521 8.23404 0.01 1 94 0
4021 309.471 7.82315 0.01 1 72 0
4027 309.058 7.27582 0.01 1 72 0
4047 309.267 7.87897 0.01 1 72 0
4054 314.703 8.23404 0.01 1 95 0
4087 309.345 8.15704 0.01 1 72 0
4169 305.873 7.54067 0.01 1 51 0
4176 307.557 7.58995 0.01 1 51 0
4203 314.521 8.23404 0.01 1 93 0
4207 306.078 7.58995 0.01 1 52 0
4238 314.521 8.23404 0.01 1 95 0
4278 309.471 7.82315 0.01 1 72 0
4284 307.557 7.65718 0.01 1 52 0
4285 305.873 7.54067 0.01 1 52 0
4307 307.557 7.58995 0.01 1 52 0
4309 307.557 7.65718 0.01 1 52 0
4334 309.471 7.83127 0.01 1 72 0
4363 306.022 7.54067 0.01 1 52 0
4370 307.557 7.54067 0.01 1 52 0
4384 309.471 7.82315 0.01 1 72 0
4385 307.557 7.54067 0.01 1 52 0
4422 307.557 7.58995 0.01 1 52 0
4431 307.557 7.54067 0.01 1 52 0
4458 305.873 7.54067 0.01 1 52 0
4473 308.813 8.40826 0.01 1 72 0
4485 305.873 7.54067 0.01 1 51 0
4488 314.703 8.23404 0.01 1 95 0
4502 305.815 7.58995 0.01 1 51 0
4517 305.873 7.54067 0.01 1 52 0
4536 306.022 7.54067 0.01 1 52 0
4554 304.881 7.54067 0.01 1 52 0
4567 305.873 7.54067 0.01 1 51 0
4581 314.901 8.23404 0.01 1 93 0
4600 305.902 7.54067 0.01 1 51 -0.00046809
4610 307.557 7.54067 0.01 1 51 0
4611 305.873 7.54067 0.01 1 50 0
4615 308.631 8.14276 0.01 1 72 0
4639 308.809 8.16989 0.01 1 72 0
4662 305.873 7.54067 0.01 1 52 0
4678 306.078 7.58995 0.01 1 52 0
4683 307.557 7.58995 0.01 1 52 0
4704 307.557 7.54067 0.01 1 52 0
4712 307.588 7.84926 0.01 1 72 0
4743 307.557 7.54067 0.01 1 51 0
4746 305.873 7.54067 0.01 1 52 0
4747 305.873 7.54067 0.01 1 52 0
4748 307.557 7.54067 0.01 1 52 0
4752 307.557 7.54067 0.01 1 50 0
4805 305.873 7.54067 0.01 1 50 0
4816 307.557 7.54067 0.01 1 51 0
4841 307.557 7.58995 0.01 1 51 0
4843 308.754 8.16989 0.01 1 72 0
4849 316.062 8.01039 0.01 1 94 0.00743595
4853 308.809 8.16989 0.01 1 72 0
4863 305.704 7.54067 0.01 1 52 0
4882 307.557 7.54067 0.01 1 51 0
4886 305.848 7.58995 0.01 1 52 0
4902 309.345 8.05783 0.01 1 72 0
4908 307.557 7.51892 0.01 1 50 0
4928 310.069 8.07296 0.01 1 72 0
4948 307.557 7.51892 0.01 1 52 0
4957 305.873 7.54067 0.01 1 52 0
4963 305.704 7.54067 0.01 1 52 0
4976 306.022 7.48964 0.01 1 52 -0.000761345
4979 307.557 7.51892 0.01 1 52 0
4999 308.754 8.16989 0.01 1 72 0
5012 308.813 8.33075 0.01 1 72 0
5056 309.345 8.13742 0.01 1 72 0
5076 309.81 8.53101 0.01 1 72 0
5078 314.521 8.01039 0.01 1 94 0
5079 307.557 7.54067 0.01 1 51 0
5096 310.303 8.02373 0.01 1 72 0
5102 305.873 7.54067 0.01 1 50 0
5104 314.521 8.11201 0.01 1 95 -0.00121525
5120 305.873 7.54067 0.01 1 51 0
5125 308.754 8.16989 0.01 1 72 0
5127 314.521 8.23404 0.01 1 95 0
5144 305.704 7.54067 0.01 1 51 0
5155 305.873 7.54067 0.01 1 51 0
5156 308.754 8.16989 0.01 1 72 0
5159 307.557 7.54067 0.01 1 51 0
5165 305.873 7.54067 0.01 1 51 0
5170 308.754 8.09904 0.01 1 72 0
5183 307.557 7.58995 0.01 1 51 0
5193 305.815 7.58995 0.01 1 51 0
5251 310.622 8.13813 0.01 1 72 0
5266 308.754 8.30263 0.01 1 72 0
5270 308.716 7.91651 0.01 1 72 0
5279 309.345 8.13742 0.01 1 72 0
5292 305.873 7.54067 0.01 1 51 0
5325 309.894 7.99218 0.01 1 72 0
5358 310.622 8.13813 0.01 1 72 0
5363 307.134 7.94938 0.01 1 72 0
5370 314.521 8.23404 0.01 1 93 0
5375 307.557 7.58995 0.01 1 52 0
5380 306.078 7.58995 0.01 1 52 0
5386 305.704 7.54067 0.01 1 52 0
5389 305.67 7.7279 0.01 1 72 0
5409 314.901 8.23404 0.01 1 93 0
5411 310.287 6.95313 0.01 1 72 0
5412 305.873 7.54067 0.01 1 52 0
5464 314.927 8.11937 0.01 1 93 0
5469 310.069 8.07296 0.01 1 72 0
5496 309.519 8.16989 0.01 1 72 -0.000309825
5516 307.369 7.94938 0.01 1 72 0
5543 306.889 7.54067 0.01 1 52 0
5549 304.271 7.54067 0.01 1 52 0
5589 314.927 8.26573 0.01 1 93 0
5621 307.557 7.54067 0.01 1 51 0
5651 305.704 7.54067 0.01 1 52 0
5668 309.058 7.18711 0.01 1 72 0
5686 305.936 7.54067 0.01 1 52 -0.00367536
5688 306.059 7.81862 0.01 1 72 0
5700 308.525 8.22901 0.01 1 72 0
5731 314.901 8.23404 0.01 1 93 0
5744 310.729 7.9314 0.01 1 72 0
5756 314.521 8.23404 0.01 1 94 0
5760 307.557 7.54067 0.01 1 52 0
5772 314.521 8.23404 0.01 1 95 0
5780 314.901 8.23404 0.01 1 93 0
5783 305.873 7.54067 0.01 1 50 0
5785 305.873 7.54067 0.01 1 51 0
5790 314.521 8.11201 0.01 1 95 0
5824 305.462 7.58995 0.01 1 52 0
5857 314.521 8.23404 0.01 1 94 0
5859 309.345 8.13742 0.01 1 72 0
5868 305.873 7.54067 0.01 1 52 0
5874 305.704 7.54067 0.01 1 52 0
5881 306.078 7.58995 0.01 1 52 0
5884 309.058 7.18711 0.01 1 72 0
5895 309.471 7.82315 0.01 1 72 0
5915 304.621 7.54067 0.01 1 51 0.00981931
5920 314.703 8.23404 0.01 1 95 0
5948 307.557 7.58995 0.01 1 52 0
5952 307.8 7.89112 0.01 1 72 0
5957 314.901 8.23404 0.01 1 93 0
5964 305.873 7.54067 0.01 1 52 0
5973 307.557 7.58995 0.01 1 52 0
5980 305.873 7.54067 0.01 1 52 0
6012 306.078 7.58995 0.01 1 52 0
6013 307.557 7.58995 0.01 1 51 0
6035 305.873 7.54067 0.01 1 51 0
6038 310.064 7.84772 0.01 1 72 0
6039 305.435 7.54067 0.01 1 51 0
6064 308.279 8.01035 0.01 1 72 0
6079 305.704 7.54067 0.01 1 52 0
6088 305.902 7.54067 0.01 1 52 0
6115 307.557 7.54067 0.01 1 52 0
6124 309.267 7.87897 0.01 1 72 -5.62072e-05
6132 308.813 8.33075 0.01 1 72 0
6134 305.873 7.54067 0.01 1 52 0
6144 305.704 7.54067 0.01 1 52 0
6154 310.544 8.0228 0.01 1 72 0
6200 305.435 7.54067 0.01 1 51 0
6211 314.901 8.23404 0.01 1 93 0
6245 314.521 8.23404 0.01 1 94 0
6246 307.557 7.58995 0.01 1 51 0
6297 305.704 7.54067 0.01 1 52 0
6301 314.521 8.23404 0.01 1 95 0
6307 314.521 8.23404 0.01 1 94 0
6327 305.873 7.60024 0.01 1 51 0
6329 307.557 7.51892 0.01 1 52 0
6338 309.894 7.99218 0.01 1 72 0
6352 314.521 8.23404 0.01 1 94 0
6360 314.497 8.23404 0.01 1 93 0
6361 307.557 7.48168 0.01 1 52 0
6362 304.881 7.54067 0.01 1 52 0
6374 305.873 7.54067 0.01 1 51 0
6375 305.873 7.54067 0.01 1 51 0
6382 308.525 8.22901 0.01 1 72 0
6384 305.873 7.54067 0.01 1 52 0
6390 314.521 8.23404 0.01 1 95 0
6411 307.557 7.54067 0.01 1 51 0
6416 309.471 7.82315 0.01 1 72 0
6420 310.669 7.81426 0.01 1 72 0
6426 314.901 8.23404 0.01 1 93 0
6437 305.873 7.54067 0.01 1 51 0
6470 305.873 7.54067 0.01 1 52 0
6477 307.8 7.89112 0.01 1 72 0
6506 307.8 7.89112 0.01 1 72 0
6532 309.503 7.84821 0.01 1 72 0
6540 314.927 8.28741 0.01 1 93 0
6556 308.525 8.22901 0.01 1 72 0
6565 305.873 7.54067 0.01 1 51 0
6579 305.873 7.54067 0.01 1 51 0
6584 314.901 8.23404 0.01 1 93 0
6591 305.848 7.58995 0.01 1 52 0
6592 309.345 8.13742 0.01 1 72 0
6599 305.873 7.54067 0.01 1 51 0
6645 307.557 7.65718 0.01 1 52 0
6657 307.557 7.54067 0.01 1 52 0
6688 314.521 8.23404 0.01 1 95 0
6709 308.813 8.33075 0.01 1 72 0
6758 307.842 7.52634 0.01 1 52 0
6766 308.332 7.9314 0.01 1 72 0
6798 309.471 7.82315 0.01 1 72 0
6799 307.72 7.58995 0.01 1 52 0
6808 305.873 7.54067 0.01 1 52 0
6815 310.622 8.13813 0.01 1 72 0
6822 307.414 7.90521 0.01 1 72 0
6836 309.894 7.99218 0.01 1 72 0
6862 306.022 7.54067 0.01 1 52 0
6863 314.703 8.23404 0.01 1 95 0
6873 306.078 7.58995 0.01 1 52 0
6910 314.521 8.23404 0.01 1 94 0
6911 315.412 8.01039 0.01 1 94 0
6912 312.529 7.96644 0.01 1 72 0
6914 307.8 7.89112 0.01 1 72 0
6919 308.809 8.16989 0.01 1 72 0
6930 314.927 8.11937 0.01 1 93 0
6934 309.345 8.13742 0.01 1 72 0
6940 307.134 7.94938 0.01 1 72 0
6961 305.873 7.54067 0.01 1 52 0
6968 310.544 8.0228 0.01 1 72 0
6992 307.008 7.58995 0.01 1 51 0
7002 314.703 8.23404 0.01 1 95 0
7009 304.881 7.54067 0.01 1 52 0.0154319
7022 307.991 7.58995 0.01 1 52 0
7048 307.557 7.58995 0.01 1 50 0
7052 314.521 8.23404 0.01 1 93 0
7060 307.557 7.48168 0.01 1 52 0
7075 305.873 7.54067 0.01 1 52 0
7083 306.526 7.54067 0.01 1 52 0.00579634
7087 306.022 7.48964 0.01 1 52 0
7093 310.622 8.11443 0.01 1 72 0
7105 315.64 8.23404 0.01 1 94 0
7110 314.901 8.23404 0.01 1 94 0
7136 314.521 8.23404 0.01 1 95 0
7210 307.369 7.94938 0.01 1 72 0
7228 310.669 7.81426 0.01 1 72 0
7239 305.873 7.54067 0.01 1 52 0
7263 306.851 7.94938 0.01 1 72 0
7276 304.881 7.54067 0.01 1 52 0
7290 305.873 7.54067 0.01 1 51 0
7308 307.557 7.51892 0.01 1 52 0
7321 308.754 8.16989 0.01 1 72 0
7338 310.069 8.03655 0.01 1 72 0
7345 306.078 7.58995 0.01 1 52 0
7351 315.64 8.23404 0.01 1 94 0
7366 308.754 8.16989 0.01 1 72 0
7369 308.332 7.9314 0.01 1 72 0
7385 310.012 7.86786 0.01 1 72 0
7392 314.703 8.23404 0.01 1 95 0
7418 305.435 7.54067 0.01 1 51 0
7433 309.382 8.22897 0.01 1 72 0
7443 307.557 7.54067 0.01 1 52 0
7445 305.873 7.54067 0.01 1 52 0
7457 314.769 8.14549 0.01 1 72 0
7482 308.279 8.01035 0.01 1 72 0
7484 310.069 8.1507 0.01 1 72 0
7486 309.345 8.22897 0.01 1 72 0
7498 307.557 7.58995 0.01 1 52 0
7499 305.704 7.49767 0.01 1 52 0
7500 309.267 7.87897 0.01 1 72 0
7506 305.873 7.52612 0.01 1 52 0
7521 307.557 7.54067 0.01 1 50 0
7545 309.345 8.13742 0.01 1 72 0
7550 314.521 8.23404 0.01 1 93 0
7565 306.889 7.54067 0.01 1 52 0
7567 309.471 7.82315 0.01 1 72 0
7569 312.529 7.96644 0.01 1 72 0
7579 315.64 8.23404 0.01 1 94 0
7609 304.881 7.54067 0.01 1 52 0
7621 314.521 8.23404 0.01 1 94 0
7625 305.704 7.54067 0.01 1 52 0
7654 310.669 7.81426 0.01 1 72 0
7655 314.497 8.23404 0.01 1 93 0
7665 310.622 8.11443 0.01 1 72 0
7683 305.704 7.54067 0.01 1 52 0
7703 305.873 7.54067 0.01 1 50 0
7708 315.64 8.23404 0.01 1 94 0
7716 307.557 7.54067 0.01 1 50 0
7760 309.382 8.22897 0.01 1 72 0
7766 309.058 7.26356 0.01 1 72 0
7770 307.557 7.58995 0.01 1 51 0
7775 314.901 8.23404 0.01 1 93 0
7783 307.557 7.58995 0.01 1 51 0
7794 310.069 8.07296 0.01 1 72 0
7801 306.548 7.58995 0.01 1 52 -0.0107245
7802 307.557 7.48168 0.01 1 52 0
7818 307.557 7.51892 0.01 1 52 0
7820 314.521 8.23404 0.01 1 95 0
7844 305.704 7.54067 0.01 1 52 0
7850 315.64 8.23404 0.01 1 95 0
7862 310.622 8.11443 0.01 1 72 0
7871 307.557 7.51892 0.01 1 52 0
7893 314.901 8.23404 0.01 1 93 0
7927 307.557 7.58995 0.01 1 51 0
7931 305.873 7.54067 0.01 1 52 0
7947 310.306 8.07347 0.01 1 72 0
7969 305.704 7.54067 0.01 1 51 0
7990 305.873 7.54067 0.01 1 52 0
8006 309.104 7.99218 0.01 1 72 0
8009 314.901 8.23404 0.01 1 93 0
8016 305.902 7.54067 0.01 1 51 0
8039 307.682 8.12372 0.01 1 72 0
8047 308.602 8.04839 0.01 1 72 0
8050 314.901 8.23404 0.01 1 93 0
8103 307.557 7.54067 0.01 1 52 0
8111 315.69 8.23404 0.01 1 94 0
8119 310.263 8.95278 0.01 1 72 0
8166 314.521 8.23404 0.01 1 93 0
8173 307.557 7.51892 0.01 1 52 0
8183 310.622 8.13813 0.01 1 72 0
8184 306.557 8.08618 0.01 1 72 0
8199 314.901 8.23404 0.01 1 93 0
8205 314.901 8.23404 0.01 1 93 0
8206 307.008 7.58995 0.01 1 51 0.00850539
8207 305.435 7.54067 0.01 1 51 0
8214 309.503 7.84821 0.01 1 72 0
8221 314.521 8.01039 0.01 1 94 0
8229 305.873 7.54067 0.01 1 51 0
8244 306.889 7.54067 0.01 1 52 0
8265 308.793 7.88681 0.01 1 72 0
8267 315.64 8.23404 0.01 1 95 0
8270 305.873 7.54067 0.01 1 52 0
8281 314.901 8.23404 0.01 1 93 0
8306 305.873 7.54067 0.01 1 52 0
8322 306.022 7.54067 0.01 1 52 0
8327 314.901 8.23404 0.01 1 94 0
8346 305.873 7.54067 0.01 1 52 0
8356 314.703 8.23404 0.01 1 95 0
8357 305.873 7.54067 0.01 1 50 0
8396 305.435 7.54067 0.01 1 52 0
8410 309.471 7.82315 0.01 1 72 0
8418 312.748 7.89878 0.01 1 72 0
8425 314.901 8.23404 0.01 1 93 0
8440 312.246 7.95626 0.01 1 72 0
8459 309.345 8.15704 0.01 1 72 0
8494 308.332 7.9314 0.01 1 72 0
8509 307.557 7.54067 0.01 1 52 0
8525 308.532 7.54067 0.01 1 51 0
8559 307.557 7.54067 0.01 1 51 0
8569 305.873 7.54067 0.01 1 52 0
8593 307.557 7.51892 0.01 1 52 0
8604 314.521 8.23404 0.01 1 93 0
8617 307.842 7.52634 0.01 1 52 0
8638 307.557 7.58995 0.01 1 51 0
8683 305.462 7.58995 0.01 1 52 0
8738 314.901 8.23404 0.01 1 93 0
8740 305.353 8.19245 0.01 1 72 4.23491e-05
8745 305.873 7.54067 0.01 1 52 0
8746 309.19 7.87163 0.01 1 72 0
8766 307.557 7.51892 0.01 1 52 0
8775 306.078 7.58995 0.01 1 52 0
8794 307.557 7.58995 0.01 1 52 0
8798 305.704 7.54067 0.01 1 51 0
8799 307.557 7.48168 0.01 1 52 0
