max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
4471 315.813 8.14835 0.01 1 92 0
4490 309.103 8.07722 0.01 1 72 0
4497 303.761 8.05249 0.01 1 46 0
4508 309.984 7.89119 0.01 1 72 0
4519 303.761 7.8959 0.01 1 47 0
4520 307.952 7.84338 0.01 1 72 0
4523 315.297 8.12419 0.01 1 93 0
4543 309.599 7.86402 0.01 1 72 0
4562 312.675 7.84438 0.01 1 72 0
4583 303.761 7.8959 0.01 1 46 0
4596 313.848 8.23255 0.01 1 92 0
4602 315.297 8.23255 0.01 1 92 0
4621 310.049 7.79923 0.01 1 72 0
4632 306.273 8.00033 0.01 1 72 0
4639 309.111 8.3378 0.01 1 72 0
4662 306.917 8.02331 0.01 1 72 0
4668 310.758 8.3378 0.01 1 72 0
4681 315.297 8.23255 0.01 1 93 0
4683 307.952 7.96552 0.01 1 72 5.3525e-05
4684 303.761 7.8959 0.01 1 46 0
4685 308.193 7.92291 0.01 1 72 0
4703 315.297 8.23333 0.01 1 93 0
4719 304.832 8.13251 0.01 1 46 0
4728 310.678 7.61871 0.01 1 72 0
4753 306.642 7.8959 0.01 1 47 0
4762 304.832 8.13251 0.01 1 47 0
4809 313.78 8.24739 0.01 1 92 0.000117481
4820 308.794 7.81733 0.01 1 72 0
4839 310.915 8.07722 0.01 1 72 0
4860 307.657 8.00033 0.01 1 72 0
4897 315.297 8.23255 0.01 1 92 0
4899 310.678 7.61871 0.01 1 72 0
4913 315.609 8.23255 0.01 1 92 0
4914 315.297 8.38383 0.01 1 92 0
4927 308.249 7.81733 0.01 1 72 0
4936 315.297 8.23255 0.01 1 93 0
4949 304.832 8.13251 0.01 1 47 0
4978 309.977 8.36312 0.01 1 72 0
4984 310.946 8.12717 0.01 1 72 0
5036 315.297 8.23255 0.01 1 93 0
5044 303.761 8.05249 0.01 1 46 0
5045 304.834 7.8959 0.01 1 47 0
5048 300.98 7.8959 0.01 1 47 0
5062 306.642 7.853 0.01 1 47 0
5063 307.952 7.84338 0.01 1 72 0
5092 308.828 8.09003 0.01 1 72 0
5116 315.297 8.23255 0.01 1 92 0
5121 304.834 7.8959 0.01 1 47 0
5135 308.162 8.5808 0.01 1 72 0
5168 306.061 7.89561 0.01 1 47 0.0296683
5171 300.98 7.8959 0.01 1 47 0
5196 304.832 8.13251 0.01 1 46 0
5200 315.297 8.23255 0.01 1 94 0
5203 304.832 8.13251 0.01 1 46 0
5214 309.882 7.90026 0.01 1 72 0
5220 308.747 8.06853 0.01 1 72 0.000834495
5221 315.297 8.18909 0.01 1 93 0
5281 312.675 7.84438 0.01 1 72 0
5343 308.509 8.27 0.01 1 72 0
5346 315.609 8.23255 0.01 1 92 0
5350 309.21 7.98127 0.01 1 72 0
5395 306.642 7.8959 0.01 1 47 0
5427 304.832 8.13251 0.01 1 47 0
5446 313.78 8.23255 0.01 1 92 0
5459 309.192 8.01396 0.01 1 72 0
5461 311.503 8.06167 0.01 1 72 0
5468 306.642 7.853 0.01 1 47 0
5472 310.689 8.06167 0.01 1 72 0
5546 315.297 8.23333 0.01 1 93 0
5548 310.689 8.06167 0.01 1 72 0
5559 304.889 7.8959 0.01 1 47 0
5599 307.952 7.84338 0.01 1 72 0
5618 308.348 7.95242 0.01 1 72 0
5626 313.78 8.23255 0.01 1 93 0
5631 314.551 8.23255 0.01 1 92 -0.00849062
5632 308.249 7.81733 0.01 1 72 0
5634 303.761 7.8959 0.01 1 47 0
5657 314.47 8.2953 0.01 1 92 0
5676 304.832 8.13251 0.01 1 47 0
5677 315.297 8.23255 0.01 1 94 0
5708 310.226 7.86281 0.01 1 72 0
5717 313.78 8.23255 0.01 1 94 0
5727 313.78 8.23255 0.01 1 92 0
5734 309.882 7.90026 0.01 1 72 0
5747 313.78 8.23255 0.01 1 92 0
5755 315.297 8.23255 0.01 1 94 0
5769 309.755 8.35897 0.01 1 72 0
5786 315.297 8.22319 0.01 1 94 0
5794 308.162 8.5808 0.01 1 72 0
5803 307.952 7.84338 0.01 1 72 0
5809 303.761 7.8959 0.01 1 47 0
5810 303.761 8.05249 0.01 1 46 0
5811 304.889 7.8959 0.01 1 47 0
5818 303.761 8.05249 0.01 1 46 0
5865 309.984 7.89119 0.01 1 72 0
5922 307.714 7.67593 0.01 1 72 0
5964 315.297 8.23255 0.01 1 92 0
5978 314.47 8.2953 0.01 1 92 0
5997 306.013 8.12717 0.01 1 72 0
6003 304.834 7.8959 0.01 1 47 0
6014 308.828 8.09003 0.01 1 72 0
6020 315.297 8.23255 0.01 1 94 0
6021 303.761 7.8959 0.01 1 47 0
6027 313.78 8.23255 0.01 1 92 0
6041 309.882 7.90026 0.01 1 72 0
6058 313.78 8.23255 0.01 1 94 0
6067 310.689 8.06167 0.01 1 72 0
6084 303.761 8.05249 0.01 1 46 0
6097 308.794 7.79956 0.01 1 72 -3.27826e-07
6099 310.768 7.82243 0.01 1 72 0
6102 306.725 8.27 0.01 1 72 -0.00703104
6117 315.297 8.23333 0.01 1 93 0
6160 315.297 8.23255 0.01 1 93 0
6179 309.984 7.89119 0.01 1 72 0
6195 307.936 7.95242 0.01 1 72 0
6198 308.053 7.59424 0.01 1 72 0
6199 308.509 8.27 0.01 1 72 0
6208 308.387 8.3378 0.01 1 72 0
6277 315.297 8.23255 0.01 1 93 0
6284 309.882 7.90026 0.01 1 72 0
6288 310.711 8.33109 0.01 1 72 0
6289 313.78 8.32253 0.01 1 92 0
6325 310.689 8.06167 0.01 1 72 0
6348 312.675 7.84438 0.01 1 72 0
6360 309.266 8.16145 0.01 1 72 0
6443 309.832 7.91807 0.01 1 72 0
6457 310.689 8.06167 0.01 1 72 0
6477 313.78 8.32253 0.01 1 92 0
6483 306.642 7.853 0.01 1 47 0
6496 315.297 8.23255 0.01 1 92 0
6532 315.36 8.23255 0.01 1 94 0
6544 315.297 8.23255 0.01 1 93 0
6554 310.384 8.06167 0.01 1 72 0
6558 309.266 8.16145 0.01 1 72 0
6564 307.657 8.00033 0.01 1 72 0
6567 313.78 8.23255 0.01 1 92 0
6597 313.78 8.23255 0.01 1 93 0
6616 310.912 7.8676 0.01 1 72 0
6621 315.297 8.23333 0.01 1 93 0
6624 315.297 8.23333 0.01 1 93 0
6636 304.832 8.13251 0.01 1 47 0
6656 315.297 8.23255 0.01 1 93 0
6657 303.761 7.8959 0.01 1 46 0
6666 315.297 8.23255 0.01 1 93 0
6688 303.761 7.8959 0.01 1 47 0
6691 308.218 7.67593 0.01 1 72 0
6714 307.883 7.99399 0.01 1 72 0
6715 310.689 8.06167 0.01 1 72 0
6718 307.952 7.84338 0.01 1 72 0
6721 309.882 7.90026 0.01 1 72 0
6791 304.889 7.8959 0.01 1 46 0
6820 304.832 8.13251 0.01 1 46 0
6834 315.297 8.23333 0.01 1 93 0
6867 313.676 8.23255 0.01 1 92 0
6889 300.98 7.8959 0.01 1 47 0
6909 315.297 8.23255 0.01 1 92 0
6963 304.832 8.13251 0.01 1 47 0
6980 303.761 8.05249 0.01 1 46 0
7007 308.218 8.00191 0.01 1 72 0
7039 305.812 7.8959 0.01 1 46 -0.0310543
7058 306.642 7.8959 0.01 1 47 0
7085 315.297 8.23333 0.01 1 93 0
7099 308.193 7.92291 0.01 1 72 0
7114 315.297 8.23255 0.01 1 92 0
7117 303.761 8.05249 0.01 1 45 0
7156 304.832 8.13251 0.01 1 46 0
7171 313.78 8.23255 0.01 1 92 0
7182 313.78 8.23255 0.01 1 93 0
7186 308.218 8.00033 0.01 1 72 0
7200 303.761 8.05249 0.01 1 46 0
7214 315.297 8.23255 0.01 1 93 0
7221 309.192 8.16576 0.01 1 72 0
7222 303.761 7.8959 0.01 1 47 0
7240 308.794 7.81733 0.01 1 72 0
7244 315.36 8.23255 0.01 1 92 0
7248 310.689 8.06167 0.01 1 72 0
7253 308.794 7.81733 0.01 1 72 0
7277 309.882 7.90026 0.01 1 72 0
7281 309.882 7.90026 0.01 1 72 0
7284 308.162 8.5808 0.01 1 72 0
7318 308.794 7.81733 0.01 1 72 0
7384 308.794 7.81733 0.01 1 72 0
7390 313.78 8.23255 0.01 1 92 0
7398 309.755 8.35897 0.01 1 72 0
7399 309.984 7.89119 0.01 1 72 0
7411 316.387 8.27336 0.01 1 93 0
7471 315.297 8.23255 0.01 1 93 0
7489 315.297 8.27336 0.01 1 92 0
7522 303.761 8.05249 0.01 1 46 0
7537 315.297 8.23255 0.01 1 92 0
7662 315.297 8.27336 0.01 1 92 0
7680 310.226 7.86281 0.01 1 72 0
7734 315.297 8.23255 0.01 1 92 0
7770 313.78 8.23255 0.01 1 93 0
7786 304.889 7.8959 0.01 1 47 0
7788 303.761 8.05249 0.01 1 46 0
7797 315.36 8.23255 0.01 1 92 0
7809 315.297 8.27336 0.01 1 92 0
7837 303.761 7.8959 0.01 1 47 0
7841 303.761 7.8959 0.01 1 47 0
7849 315.36 8.23255 0.01 1 92 0
7917 306.642 7.853 0.01 1 47 0
7921 304.832 8.13251 0.01 1 47 0
7956 308.828 8.0555 0.01 1 72 0
7978 304.832 8.04054 0.01 1 47 -0.00148503
8031 310.226 7.86281 0.01 1 72 0
8051 306.273 8.00033 0.01 1 72 0
8100 315.297 8.23255 0.01 1 92 0
8109 315.297 8.23255 0.01 1 93 0
8164 303.761 7.8959 0.01 1 47 0
8199 314.47 8.2953 0.01 1 92 0
8203 304.832 8.13251 0.01 1 46 0
8217 304.834 7.8959 0.01 1 47 0
8226 306.642 7.853 0.01 1 47 0
8235 306.642 7.853 0.01 1 47 0
8241 315.297 8.23255 0.01 1 93 0
8258 304.832 8.13251 0.01 1 47 0
8261 306.642 7.8959 0.01 1 47 0
8282 309.57 7.68631 0.01 1 72 0
8295 309.677 7.86281 0.01 1 72 0
8303 304.832 8.13251 0.01 1 46 0
8308 315.297 8.23255 0.01 1 93 0
8348 309.788 7.79923 0.01 1 72 0
8386 315.36 8.23255 0.01 1 92 0
8400 307.952 7.84338 0.01 1 72 0
8409 308.794 7.81733 0.01 1 72 0
8493 307.952 7.80398 0.01 1 72 0
8499 310.384 8.09933 0.01 1 72 0
8536 306.642 7.853 0.01 1 47 0
8553 308.828 8.0555 0.01 1 72 0
8564 315.297 8.23255 0.01 1 93 0
8590 315.297 8.23333 0.01 1 93 0
8603 304.834 7.8959 0.01 1 46 0
8618 303.761 7.8959 0.01 1 47 0
8633 308.218 8.00191 0.01 1 72 0
8718 313.78 8.23255 0.01 1 92 0
8727 308.794 7.81733 0.01 1 72 0
8784 315.297 8.23255 0.01 1 94 0
8792 306.013 8.12717 0.01 1 72 0
8806 309.755 8.35897 0.01 1 72 0
8820 315.36 8.23255 0.01 1 92 0
8833 310.711 8.33109 0.01 1 72 0
8836 313.78 8.23255 0.01 1 93 0
8838 315.297 8.23255 0.01 1 92 0
8847 313.78 8.23255 0.01 1 92 0
8863 310.689 8.06167 0.01 1 72 0
8865 313.78 8.23255 0.01 1 93 0
8912 308.249 7.81733 0.01 1 72 0
8953 310.384 8.09933 0.01 1 72 0
8963 309.832 7.85736 0.01 1 72 0
8965 308.794 7.81733 0.01 1 72 0
8968 315.297 8.23333 0.01 1 93 0
8971 304.889 7.8959 0.01 1 47 0
8985 303.761 7.8959 0.01 1 46 0
9000 315.297 8.18909 0.01 1 93 0
9004 310.946 8.12717 0.01 1 72 0
9056 304.832 8.13251 0.01 1 47 0
9070 309.118 7.72333 0.01 1 72 0
9110 307.657 8.00033 0.01 1 72 0
9126 315.36 8.23255 0.01 1 92 0
9135 303.761 7.8959 0.01 1 46 0
9201 315.297 8.23255 0.01 1 93 0
9218 309.788 7.4686 0.01 1 72 0
9225 307.952 7.84338 0.01 1 72 0
9301 308.828 8.09003 0.01 1 72 0
9312 303.761 8.05249 0.01 1 46 0
9313 303.761 8.05249 0.01 1 45 0
9343 306.642 7.8959 0.01 1 46 0
9369 310.689 8.06167 0.01 1 72 0
9388 306.642 7.8959 0.01 1 46 0
9396 308.24 7.8959 0.01 1 47 0
9409 315.297 8.23255 0.01 1 93 0
9422 303.761 7.8959 0.01 1 47 0
9440 309.755 8.43613 0.01 1 72 1.47223e-05
9473 309.266 8.16145 0.01 1 72 0
9482 304.889 7.8959 0.01 1 47 0
9486 313.78 8.23255 0.01 1 92 0
9497 308.193 7.92291 0.01 1 72 0
9499 315.36 8.16777 0.01 1 92 -0.000280291
9521 303.761 7.8959 0.01 1 47 0
9564 308.447 7.95242 0.01 1 72 0
9581 312.675 7.84438 0.01 1 72 0
9601 304.832 8.13251 0.01 1 46 0
9619 306.642 7.8959 0.01 1 47 0
9630 310.946 8.12717 0.01 1 72 0
9632 307.657 8.00033 0.01 1 72 0
9661 313.78 8.23255 0.01 1 92 0
9677 315.297 8.23255 0.01 1 93 0
9695 306.642 7.8959 0.01 1 47 0
9698 313.78 8.32253 0.01 1 92 0
9714 310.946 8.12717 0.01 1 72 0
9735 315.297 8.23255 0.01 1 94 0
9738 315.297 8.22319 0.01 1 94 -6.27339e-05
9751 306.273 8.00033 0.01 1 72 0
9768 309.882 7.90026 0.01 1 72 0
9769 308.218 8.00191 0.01 1 72 0
9773 315.297 8.12419 0.01 1 92 0
9795 310.768 7.82243 0.01 1 72 0
9797 307.952 7.84338 0.01 1 72 0
9812 313.78 8.17211 0.01 1 93 0
9828 307.952 7.84338 0.01 1 72 0
9847 309.57 7.68631 0.01 1 72 0
9865 313.848 8.23255 0.01 1 92 0
9881 315.297 8.23255 0.01 1 93 0
9886 315.36 8.23255 0.01 1 92 0
9888 303.761 7.8959 0.01 1 47 0
9889 306.642 7.8959 0.01 1 47 0
9896 304.832 8.13251 0.01 1 47 0
9911 315.36 8.23255 0.01 1 92 0
9931 312.675 7.84438 0.01 1 72 0
9941 303.761 7.8959 0.01 1 47 0
9954 308.787 7.84189 0.01 1 72 0
9992 302.293 7.8959 0.01 1 47 0
10048 307.936 7.95242 0.01 1 72 0
10054 303.761 8.05249 0.01 1 46 0
10061 315.297 8.23255 0.01 1 93 0
10071 309.225 7.61102 0.01 1 72 0
10086 315.297 8.23255 0.01 1 93 0
10144 303.761 8.05249 0.01 1 46 0
10175 315.297 8.23255 0.01 1 94 0
10204 313.78 8.23255 0.01 1 93 0
10250 308.794 7.81733 0.01 1 72 0
10262 315.297 8.23255 0.01 1 93 0
10343 303.761 7.8959 0.01 1 47 0
10344 310.711 8.33109 0.01 1 72 0
10365 309.977 8.3378 0.01 1 72 0
10377 306.642 7.85077 0.01 1 47 -4.08664e-05
10381 315.297 8.18909 0.01 1 93 0
10405 315.297 8.23255 0.01 1 93 0
10417 309.677 7.86281 0.01 1 72 0
10420 313.78 8.23255 0.01 1 93 0
10467 313.78 8.28277 0.01 1 94 0.000516266
10477 315.297 8.23255 0.01 1 93 0
10563 315.297 8.23255 0.01 1 93 0
10598 309.977 8.3378 0.01 1 72 0
10665 308.24 7.8959 0.01 1 47 0
10678 304.832 8.13251 0.01 1 46 0
10732 309.788 7.77354 0.01 1 72 0
10739 308.387 8.5808 0.01 1 72 0
10745 303.761 8.05249 0.01 1 46 0
10752 304.832 8.13251 0.01 1 47 0
10775 308.787 7.84189 0.01 1 72 0
10783 304.668 7.8959 0.01 1 47 -0.0138219
10792 309.882 7.90026 0.01 1 72 0
10806 309.127 8.27 0.01 1 72 0
10855 313.78 8.23255 0.01 1 92 0
10857 303.761 8.05249 0.01 1 46 0
10923 303.761 7.8959 0.01 1 47 0
10931 308.218 7.82734 0.01 1 72 0
10970 315.36 8.23255 0.01 1 94 0
11048 312.675 7.84438 0.01 1 72 0
11069 313.78 8.23255 0.01 1 92 0
11078 315.297 8.23255 0.01 1 92 0
11080 308.794 7.81733 0.01 1 72 0
11103 315.297 8.23255 0.01 1 92 0
11123 310.689 8.06167 0.01 1 72 0
11128 315.36 8.23255 0.01 1 92 0
11177 303.761 7.8959 0.01 1 47 0
11182 309.57 7.68631 0.01 1 72 0
11254 306.642 7.8959 0.01 1 47 0
11283 313.848 8.23255 0.01 1 92 0
11293 306.281 7.62108 0.01 1 72 0
11305 304.832 8.13251 0.01 1 45 0
11321 309.266 8.16145 0.01 1 72 0
11357 306.154 8.00033 0.01 1 72 0
11377 306.642 7.8959 0.01 1 47 0
11379 308.348 7.95242 0.01 1 72 0
11394 315.297 8.23255 0.01 1 94 0
11397 306.642 7.8959 0.01 1 47 0
11402 313.78 8.23255 0.01 1 92 0
11433 309.677 7.86281 0.01 1 72 0.000795841
11435 303.761 7.8959 0.01 1 47 0
11489 315.297 8.23255 0.01 1 92 0
11492 303.761 7.8959 0.01 1 47 0
11497 303.761 8.05249 0.01 1 46 0
11522 310.758 8.3378 0.01 1 72 0
11545 304.832 8.13251 0.01 1 46 0
11558 304.889 7.8959 0.01 1 47 0
11562 309.962 7.67023 0.01 1 72 0
11568 309.486 8.02287 0.01 1 72 0
11589 315.297 8.23255 0.01 1 93 0
11598 315.224 8.23255 0.01 1 92 0
11615 306.642 7.853 0.01 1 47 0
11619 309.266 8.16145 0.01 1 72 0
11631 304.834 7.8959 0.01 1 47 0
11634 310.946 8.12717 0.01 1 72 0
11656 311.503 8.06167 0.01 1 72 0
11686 314.677 8.23255 0.01 1 92 0
11724 315.297 8.23255 0.01 1 93 0
11726 314.914 8.23255 0.01 1 92 0
11736 315.297 8.23255 0.01 1 94 0
11764 309.755 8.35897 0.01 1 72 0
11782 306.642 7.8959 0.01 1 47 0
11814 304.834 7.8959 0.01 1 47 0
11846 306.642 7.8959 0.01 1 46 0
