max_pf 86 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
3684 311.328 7.43384 0.01 1 86 0
3693 307.221 7.95751 0.01 1 72 0
3697 308 8.13522 0.01 1 72 0
3710 309.484 7.98442 0.01 1 72 0
3724 307.81 8.17197 0.01 1 72 0
3731 305.397 8.37935 0.01 1 54 0
3737 305.397 8.37677 0.01 1 55 0
3771 305.397 8.37935 0.01 1 56 0
3782 307.816 8.05494 0.01 1 72 0
3785 313.73 8.35975 0.01 1 84 0
3789 308.207 8.17612 0.01 1 72 0
3795 305.397 8.37935 0.01 1 55 0
3826 307.697 8.03903 0.01 1 72 0
3853 308 8.13522 0.01 1 72 0
3863 313.73 8.35975 0.01 1 84 0
3865 313.73 8.28531 0.01 1 85 0
3874 309.135 8.33019 0.01 1 72 0
3888 305.397 8.37935 0.01 1 56 0
3893 308.887 7.70725 0.01 1 72 0
3902 305.397 8.37935 0.01 1 56 0
3907 305.397 8.37935 0.01 1 55 0
3914 310.049 7.67819 0.01 1 85 0
3919 304.163 8.37935 0.01 1 55 0
3926 308.904 8.20211 0.01 1 72 0
3927 308.196 7.87124 0.01 1 72 0
3936 308.926 8.13377 0.01 1 72 0
3938 305.397 8.37935 0.01 1 56 0
3946 311.609 7.67819 0.01 1 84 0
3981 305.397 8.37935 0.01 1 55 0
3984 305.397 8.40526 0.01 1 56 0
4002 305.397 8.37935 0.01 1 56 0
4011 311.328 7.43384 0.01 1 84 0
4015 313.73 8.43316 0.01 1 84 3.92646e-05
4019 311.328 7.43384 0.01 1 84 0
4026 305.397 8.37935 0.01 1 54 0
4033 310.464 8.37078 0.01 1 72 0
4038 309.869 8.17612 0.01 1 72 0
4052 305.397 8.37935 0.01 1 56 0
4053 310.845 7.67819 0.01 1 84 0
4073 304.163 8.37935 0.01 1 56 0
4075 310.049 7.67819 0.01 1 85 0
4084 305.397 8.55768 0.01 1 56 0
4086 310.21 7.87996 0.01 1 72 0
4094 310.049 7.67819 0.01 1 85 0
4096 305.397 8.37935 0.01 1 56 0
4110 305.988 8.37935 0.01 1 56 0
4130 305.397 8.55768 0.01 1 56 0
4137 308.926 8.13377 0.01 1 72 0
4151 307.697 8.2026 0.01 1 72 0
4154 311.328 7.43384 0.01 1 84 0
4156 313.73 8.38329 0.01 1 84 0
4157 305.397 8.37935 0.01 1 54 0
4158 311.284 8.33705 0.01 1 72 0
4163 308.926 8.13377 0.01 1 72 0
4167 305.397 8.37935 0.01 1 55 0
4168 308.207 8.17612 0.01 1 72 0
4186 311.328 7.43384 0.01 1 85 0
4190 310.049 7.67819 0.01 1 86 0
4193 311.328 7.43384 0.01 1 86 0
4200 304.163 8.37935 0.01 1 56 0
4217 305.397 8.37935 0.01 1 55 0
4220 311.284 8.33705 0.01 1 72 0
4231 308.53 7.83046 0.01 1 72 0
4239 304.163 8.37062 0.01 1 56 -2.75075e-05
4253 310.049 7.67819 0.01 1 85 0
4258 310.049 7.67819 0.01 1 86 0
4281 308.495 7.89738 0.01 1 72 0
4289 313.73 8.28531 0.01 1 84 0
4292 304.163 8.37935 0.01 1 56 0
4293 307.697 8.03903 0.01 1 72 0
4295 309.192 8.04012 0.01 1 72 0
4297 313.73 8.35975 0.01 1 85 0
4298 313.73 8.35975 0.01 1 84 0
4310 313.73 8.35975 0.01 1 84 0
4321 308.887 7.70725 0.01 1 72 0
4338 305.397 8.37935 0.01 1 54 0
4343 305.397 8.55768 0.01 1 56 0
4370 305.397 8.37677 0.01 1 54 0
4371 309.991 7.90858 0.01 1 72 0
4379 308.335 7.97521 0.01 1 72 0
4415 308.335 7.97521 0.01 1 72 0
4418 305.397 8.37935 0.01 1 55 0
4439 311.328 7.43384 0.01 1 85 0
4454 310.746 7.93372 0.01 1 72 0
4458 313.73 8.35975 0.01 1 84 0
4471 305.397 8.37935 0.01 1 56 0
4476 305.397 8.37935 0.01 1 55 0
4484 309.869 8.17612 0.01 1 72 0
4485 308.335 7.98459 0.01 1 72 0
4488 311.328 7.43384 0.01 1 85 0
4495 305.397 8.40526 0.01 1 56 0
4501 312.95 8.35975 0.01 1 84 -0.00360756
4537 305.397 8.54021 0.01 1 55 0
4548 311.51 7.67819 0.01 1 84 0
4549 311.328 7.43384 0.01 1 84 0
4550 305.397 8.37935 0.01 1 55 0
4568 313.73 8.35975 0.01 1 84 0
4595 305.397 8.10108 0.01 1 56 0
4623 304.163 8.37935 0.01 1 56 0
4631 305.397 8.37677 0.01 1 55 0
4633 307.185 7.95751 0.01 1 72 0
4649 310.746 7.93372 0.01 1 72 0
4663 310.464 8.37078 0.01 1 72 0
4664 305.397 8.10108 0.01 1 56 0
4691 310.17 8.49402 0.01 1 72 0
4701 313.73 8.35975 0.01 1 84 0
4713 305.397 8.37935 0.01 1 56 0
4728 306.539 7.69557 0.01 1 72 0
4775 313.73 8.35975 0.01 1 84 0
4803 313.73 8.35975 0.01 1 84 0
4814 310.161 7.95169 0.01 1 72 0
4827 305.397 8.37935 0.01 1 56 0
4840 306.519 8.37935 0.01 1 56 0
4842 309.591 7.8464 0.01 1 72 0
4851 305.397 8.37935 0.01 1 56 0
4856 305.397 8.37935 0.01 1 54 0
4858 309.192 7.95907 0.01 1 72 0
4861 305.397 8.40526 0.01 1 55 0
4868 309.869 8.30888 0.01 1 72 0
4907 305.397 8.37935 0.01 1 54 0
4908 308.53 7.83046 0.01 1 72 0
4923 305.397 8.23698 0.01 1 56 0
4935 308.308 8.0864 0.01 1 72 0
4936 310.845 7.67819 0.01 1 84 0
4950 305.397 8.37935 0.01 1 55 0
4975 305.488 8.37935 0.01 1 56 0
4984 307.697 8.03903 0.01 1 72 0
4986 311.328 7.37946 0.01 1 85 0
4996 305.397 8.37935 0.01 1 56 0
5004 306.129 8.37935 0.01 1 54 0
5006 310.845 7.67819 0.01 1 85 0
5013 307.697 8.03903 0.01 1 72 0
5020 305.397 8.37935 0.01 1 56 0
5041 313.73 8.35975 0.01 1 84 0
5049 305.397 8.37935 0.01 1 56 0
5067 305.988 8.37935 0.01 1 56 0
5075 308.207 8.17612 0.01 1 72 0
5081 305.397 8.37935 0.01 1 55 0
5102 305.397 8.37935 0.01 1 55 0
5109 311.609 7.67819 0.01 1 85 0
5114 305.397 8.37935 0.01 1 56 0
5119 311.328 7.43384 0.01 1 84 0
5120 307.917 7.43384 0.01 1 72 0
5137 305.397 8.37935 0.01 1 56 0
5138 309.615 8.44218 0.01 1 72 0
5152 310.245 7.67819 0.01 1 84 0
5160 305.397 8.37935 0.01 1 56 0
5164 305.397 8.37935 0.01 1 55 0
5189 304.163 8.37935 0.01 1 56 0
5252 306.237 7.82885 0.01 1 72 0
5256 308.207 8.17612 0.01 1 72 0
5257 304.163 8.37935 0.01 1 56 0
5263 310.42 8.04233 0.01 1 72 0
5274 308.207 8.17612 0.01 1 72 0
5293 305.397 8.40526 0.01 1 56 0
5299 313.73 8.35975 0.01 1 84 0
5302 310.845 7.67819 0.01 1 84 0
5303 313.73 8.35975 0.01 1 85 0
5314 313.73 8.35975 0.01 1 84 0
5331 305.397 8.49354 0.01 1 54 0
5333 307.185 7.90771 0.01 1 72 0
5335 311.685 7.94117 0.01 1 72 0
5337 310.17 8.36667 0.01 1 72 0
5354 310.161 7.95169 0.01 1 72 0
5370 305.397 8.37935 0.01 1 56 0
5371 305.397 8.37935 0.01 1 56 0
5404 309.869 8.17612 0.01 1 72 0
5423 307.797 8.12766 0.01 1 72 0
5432 305.397 8.37677 0.01 1 55 0
5437 313.73 8.28531 0.01 1 85 0
5445 304.163 8.37935 0.01 1 56 0
5466 313.73 8.43583 0.01 1 84 0
5487 305.397 8.37935 0.01 1 56 0
5505 310.464 8.37078 0.01 1 72 0
5508 304.163 8.37935 0.01 1 56 0
5518 308.887 7.70725 0.01 1 72 0
5519 311.328 7.43384 0.01 1 84 0
5524 313.73 8.28531 0.01 1 84 0
5526 310.161 7.95169 0.01 1 72 0
5531 305.397 8.37935 0.01 1 55 0
5551 305.397 8.37935 0.01 1 56 0
5577 308.335 7.69619 0.01 1 72 0
5589 305.397 8.40526 0.01 1 56 0
5599 305.397 8.37935 0.01 1 54 0
5616 304.163 8.37935 0.01 1 55 0
5635 313.73 8.35975 0.01 1 84 0
5650 305.397 8.40274 0.01 1 56 0.00013262
5672 313.73 8.43583 0.01 1 84 0
5685 309.192 7.95907 0.01 1 72 0
5712 305.397 8.37677 0.01 1 55 0
5718 305.397 8.37935 0.01 1 56 0
5743 305.397 8.37935 0.01 1 56 0
5747 311.609 7.67819 0.01 1 85 0
5750 309.135 8.33019 0.01 1 72 0
5755 311.609 7.67819 0.01 1 84 0
5756 313.73 8.28531 0.01 1 85 0
5760 305.397 8.58576 0.01 1 56 0.00012137
5765 307.816 8.05494 0.01 1 72 0
5769 310.049 7.67819 0.01 1 85 0
5770 310.564 7.43384 0.01 1 86 -0.0110003
5801 305.397 8.37935 0.01 1 55 0
5814 305.397 8.55768 0.01 1 56 0
5818 310.049 7.67819 0.01 1 85 0
5829 313.73 8.35975 0.01 1 85 0
5842 305.174 8.37935 0.01 1 55 0.00256667
5868 313.73 8.35975 0.01 1 85 0
5883 308.904 8.20211 0.01 1 72 0
5902 304.163 8.37935 0.01 1 56 0
5925 307.816 8.05494 0.01 1 72 0
5937 308.196 7.87124 0.01 1 72 0
5942 305.397 8.37935 0.01 1 54 0
5961 310.245 7.67819 0.01 1 84 0
5970 311.639 8.056 0.01 1 72 0
5975 304.163 8.37935 0.01 1 56 0
5980 305.174 8.37935 0.01 1 55 0
5987 309.192 8.03159 0.01 1 72 1.34557e-05
5994 311.328 7.43384 0.01 1 85 0
5996 308.887 7.70725 0.01 1 72 0
5999 307.185 7.95751 0.01 1 72 0
6002 305.397 8.47566 0.01 1 56 0
6024 310.746 8.01323 0.01 1 72 0
6025 307.185 7.95751 0.01 1 72 0
6026 305.397 8.37935 0.01 1 56 0
6037 312.345 7.43384 0.01 1 84 0
6070 310.746 7.93372 0.01 1 72 0
6081 310.088 8.02746 0.01 1 72 0
6111 308.94 7.94117 0.01 1 72 0
6133 311.325 7.93372 0.01 1 72 -0.00359829
6150 310.245 7.67819 0.01 1 84 0
6158 308.235 7.95751 0.01 1 72 0
6176 304.163 8.37935 0.01 1 56 0
6224 307.198 8.2026 0.01 1 72 -0.00224493
6259 311.328 7.43384 0.01 1 85 0
6273 305.397 8.10108 0.01 1 56 0
6278 308.638 8.25062 0.01 1 72 0
6280 305.397 8.37935 0.01 1 56 0
6286 305.397 8.37935 0.01 1 56 0
6290 305.397 8.37935 0.01 1 56 0
6293 304.163 8.54959 0.01 1 55 0.000681713
6295 313.73 8.35975 0.01 1 84 0
6298 313.73 8.28531 0.01 1 84 0
6302 311.609 7.67819 0.01 1 85 0
6334 305.397 8.40139 0.01 1 56 0.000124961
6348 305.397 8.37935 0.01 1 54 0
6367 305.397 8.54021 0.01 1 56 0
6386 305.397 8.49354 0.01 1 54 0
6391 311.609 7.67819 0.01 1 85 0
6397 311.685 7.94117 0.01 1 72 0
6400 305.139 8.37935 0.01 1 55 0
6407 306.519 8.37935 0.01 1 56 -0.0131811
6418 305.397 8.37935 0.01 1 56 0
6441 305.397 8.37935 0.01 1 55 0
6445 313.73 8.35975 0.01 1 85 0
6477 311.328 7.49784 0.01 1 85 0
6481 309.135 8.33019 0.01 1 72 0
6485 310.169 8.056 0.01 1 72 0
6502 313.73 8.35975 0.01 1 84 0
6537 309.615 8.2026 0.01 1 72 0
6541 310.161 7.95169 0.01 1 72 0
6552 305.397 8.10108 0.01 1 56 0
6562 309.869 8.17612 0.01 1 72 0
6565 305.397 8.37935 0.01 1 55 0
6566 305.397 8.55768 0.01 1 56 0
6571 305.397 8.37935 0.01 1 56 0
6577 308.53 7.83046 0.01 1 72 0
6582 313.73 8.35975 0.01 1 84 0
6584 307.531 8.03903 0.01 1 72 0
6610 309.615 8.2026 0.01 1 72 0
6618 307.697 8.2026 0.01 1 72 0
6631 313.73 8.38329 0.01 1 84 1.26958e-05
6648 305.397 8.63104 0.01 1 55 0.000389576
6652 305.397 8.54021 0.01 1 56 0
6657 313.73 8.35975 0.01 1 84 0
6662 313.73 8.35975 0.01 1 84 0
6664 305.397 8.37935 0.01 1 56 0
6665 305.397 8.37935 0.01 1 56 0
6666 305.397 8.58576 0.01 1 56 0
6667 305.397 8.37935 0.01 1 56 0
6675 307.81 8.17197 0.01 1 72 0
6678 311.328 7.43384 0.01 1 85 0
