max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
754 307.541 7.95958 0.01 1 72 0
783 312.677 8.00804 0.01 1 72 0
797 308.166 8.09602 0.01 1 72 0
811 306.06 8.13884 0.01 1 54 0
821 308.545 8.17327 0.01 1 72 0
832 312.713 7.98048 0.01 1 88 0
833 311.766 8.2707 0.01 1 88 0
834 306.047 8.13884 0.01 1 54 0
845 303.931 7.91129 0.01 1 52 0
856 307.586 7.74032 0.01 1 72 -0.000133842
860 306.06 8.03855 0.01 1 53 -0.000374585
900 309.776 7.93442 0.01 1 72 0
929 308.982 8.12533 0.01 1 72 0
933 306.06 7.91129 0.01 1 54 0
941 311.083 8.20111 0.01 1 72 0
955 309.717 7.94792 0.01 1 72 0
958 303.931 7.94698 0.01 1 53 0
969 303.931 7.91129 0.01 1 54 0
988 303.931 7.91129 0.01 1 53 0
993 303.931 7.91129 0.01 1 54 0
1045 303.931 7.91129 0.01 1 54 0
1080 306.047 8.13884 0.01 1 54 0
1081 306.455 8.06718 0.01 1 72 0
1117 308.618 7.88531 0.01 1 72 0
1138 307.586 7.90413 0.01 1 72 0
1176 311.112 7.99505 0.01 1 72 0
1188 312.738 8.00804 0.01 1 72 0
1189 304.787 7.91129 0.01 1 54 0
1210 309.679 8.23347 0.01 1 88 0
1231 309.047 8.04691 0.01 1 72 0
1238 303.931 7.91129 0.01 1 54 0
1244 311.766 8.2707 0.01 1 88 0
1260 309.679 8.23347 0.01 1 88 0
1267 309.156 8.17581 0.01 1 88 0
1293 306.06 8.07044 0.01 1 53 0
1301 303.482 7.91129 0.01 1 53 0
1302 303.931 7.91129 0.01 1 54 0
1316 303.579 7.91129 0.01 1 54 0.00374991
1320 306.06 7.96933 0.01 1 54 0
1326 303.931 7.94698 0.01 1 54 0
1332 307.146 8.26548 0.01 1 88 0
1341 308.751 8.38264 0.01 1 72 0
1348 303.108 7.91129 0.01 1 54 0.00831228
1357 303.749 7.91129 0.01 1 54 0
1358 303.984 7.91129 0.01 1 54 0
1362 303.931 7.91129 0.01 1 54 0
1365 303.931 7.91327 0.01 1 54 0
1371 303.984 7.91129 0.01 1 54 0
1373 309.776 8.04344 0.01 1 72 0
1385 308.012 8.26338 0.01 1 72 0
1396 303.931 7.91129 0.01 1 52 0
1409 309.776 8.00839 0.01 1 72 0
1433 308.618 7.88531 0.01 1 72 0
1467 308.985 8.20548 0.01 1 72 0
1469 306.06 8.13884 0.01 1 53 0
1473 304.787 7.91129 0.01 1 53 0
1475 309.679 8.23347 0.01 1 88 0
1483 309.6 7.96252 0.01 1 72 0
1506 309.977 8.14699 0.01 1 72 0
1507 309.543 8.23347 0.01 1 89 0
1518 309.977 8.14699 0.01 1 72 0
1533 303.931 7.91129 0.01 1 54 0
1550 309.776 7.93442 0.01 1 72 0
1553 305.292 7.91129 0.01 1 54 0
1559 308.982 7.98608 0.01 1 72 0
1566 306.06 7.91129 0.01 1 54 0
1583 308.946 8.01962 0.01 1 72 0
1591 309.38 7.89551 0.01 1 72 0
1594 303.931 7.91129 0.01 1 52 0
1610 306.06 8.07044 0.01 1 53 0
1639 303.931 7.91129 0.01 1 53 0
1642 306.06 8.13884 0.01 1 54 0
1648 308.201 8.03913 0.01 1 72 0
1649 303.931 7.91129 0.01 1 54 0
1672 309.047 8.04691 0.01 1 72 0
1687 306.06 8.13884 0.01 1 53 0
1699 308.751 8.38264 0.01 1 72 0
1710 306.798 8.08255 0.01 1 54 -0.010515
1714 303.482 7.91129 0.01 1 53 0
1716 309.776 7.93442 0.01 1 72 0
1738 308.032 8.09602 0.01 1 72 0
1740 306.06 8.07044 0.01 1 53 0
1757 304.787 7.91129 0.01 1 54 0
1779 309.047 8.04691 0.01 1 72 0
1781 306.047 8.13884 0.01 1 54 0
1802 309.145 7.99211 0.01 1 88 -0.00287528
1834 309.679 8.23347 0.01 1 88 0
1835 311.766 8.2707 0.01 1 88 0
1839 303.482 7.91129 0.01 1 54 0
1858 309.717 7.94792 0.01 1 72 0
1873 305.019 7.91129 0.01 1 53 0
1876 311.766 8.2707 0.01 1 88 0
1892 306.06 8.07044 0.01 1 53 0
1896 303.482 7.91129 0.01 1 53 0
1900 308.982 8.12533 0.01 1 72 0
1915 308.342 7.98597 0.01 1 72 0
1935 305.754 8.07044 0.01 1 54 0.00380354
1944 303.931 7.91129 0.01 1 54 0
1946 303.931 7.91129 0.01 1 54 0
1948 306.943 8.07044 0.01 1 53 0
1949 307.541 7.95958 0.01 1 72 0
1956 306.06 8.07044 0.01 1 53 0
1975 303.931 7.94698 0.01 1 54 0
2009 303.482 7.91129 0.01 1 53 0
2013 308.779 8.16768 0.01 1 72 0
2051 303.931 7.91129 0.01 1 54 0
2087 309.312 7.98608 0.01 1 72 0
2094 310.311 8.08998 0.01 1 72 0
2100 309.776 7.93442 0.01 1 72 0
2102 305.019 7.91129 0.01 1 54 0
2114 303.931 7.88309 0.01 1 54 0
2169 311.424 8.65604 0.01 1 72 0
2177 306.06 7.91129 0.01 1 54 0
2196 303.931 7.91129 0.01 1 54 0
2200 309.776 7.86592 0.01 1 72 0
2201 309.679 8.23347 0.01 1 88 0
2203 303.931 7.91129 0.01 1 54 0
2209 310.637 7.64869 0.01 1 72 0
2212 303.931 7.91129 0.01 1 52 0
2220 309.776 7.93442 0.01 1 72 0
2225 303.931 7.91129 0.01 1 52 0
2265 306.06 8.07044 0.01 1 52 0
2271 306.06 7.96933 0.01 1 54 0
2274 308.982 8.12533 0.01 1 72 0
2275 311.579 8.19483 0.01 1 89 0
2284 303.931 7.91129 0.01 1 53 0
2292 306.06 7.91129 0.01 1 54 0
2311 309.758 8.49577 0.01 1 72 0
2357 303.931 7.91129 0.01 1 54 0
2406 303.984 7.91129 0.01 1 54 0
2407 307.162 7.83062 0.01 1 72 -0.000814453
2409 308.604 7.94133 0.01 1 72 -0.00100556
2418 306.06 8.07044 0.01 1 53 0
2435 303.931 7.91129 0.01 1 54 0
2436 303.931 7.91327 0.01 1 54 0
2439 310.303 7.94192 0.01 1 72 0
2443 308.201 8.17633 0.01 1 72 0
2450 303.931 7.91129 0.01 1 54 0
2500 303.931 7.91129 0.01 1 54 0
2510 303.931 7.91129 0.01 1 53 0
2511 306.06 8.07044 0.01 1 53 0
2523 303.931 7.91129 0.01 1 54 0
2543 308.982 8.12533 0.01 1 72 0
2546 309.679 8.23347 0.01 1 88 0
2560 309.679 8.23347 0.01 1 88 0
2577 303.931 7.91129 0.01 1 53 0
2588 304.948 7.91129 0.01 1 54 0
2595 308.166 8.09602 0.01 1 72 0
2602 308.982 7.98503 0.01 1 72 0
2609 309.156 8.17581 0.01 1 88 0
2614 303.931 7.91129 0.01 1 54 0
2615 303.931 7.91129 0.01 1 53 0
2620 306.06 8.07044 0.01 1 54 0
2633 311.465 7.94133 0.01 1 72 0
2655 303.931 7.91129 0.01 1 53 0
2662 306.06 8.13884 0.01 1 53 0
2680 303.931 7.91129 0.01 1 54 0
2690 310.934 8.04448 0.01 1 72 0
2693 311.579 8.23347 0.01 1 89 0
2695 310.539 7.98608 0.01 1 72 0
2722 308.751 8.38264 0.01 1 72 0
2723 303.931 7.91129 0.01 1 54 0
2724 311.766 8.2707 0.01 1 88 0
2727 308.982 8.12533 0.01 1 72 0
2742 306.06 8.07044 0.01 1 53 0
2747 311.424 8.65604 0.01 1 72 0
2748 310.584 8.04732 0.01 1 72 0
2758 306.047 8.13884 0.01 1 54 0
2764 303.482 7.91129 0.01 1 53 0
2789 306.06 7.91129 0.01 1 54 0
2792 303.931 7.91129 0.01 1 54 0
2793 311.579 8.23347 0.01 1 90 0
2802 306.06 8.06912 0.01 1 54 0
2808 306.06 8.07044 0.01 1 53 0
2812 310.26 8.34096 0.01 1 72 0
2821 306.06 8.07044 0.01 1 53 0
2825 303.931 7.91129 0.01 1 54 0
2829 309.776 8.00839 0.01 1 72 0
2847 309.679 8.23347 0.01 1 88 0
2851 306.06 8.07044 0.01 1 54 0
2860 303.931 7.91129 0.01 1 54 0
2942 308.982 7.98608 0.01 1 72 0
2945 306.06 8.03299 0.01 1 53 -0.000440255
2958 306.06 8.07044 0.01 1 53 0
2964 306.06 8.08255 0.01 1 54 0
2993 309.776 8.04344 0.01 1 72 0
2997 308.166 8.09602 0.01 1 72 0
3011 303.931 7.91129 0.01 1 54 0
3034 306.06 8.08255 0.01 1 54 0
3036 303.108 7.91129 0.01 1 54 0
3049 306.06 7.91129 0.01 1 53 0
3059 312.448 8.00804 0.01 1 72 0
3072 306.06 7.91129 0.01 1 54 0
3099 303.931 7.83452 0.01 1 54 -0.000426427
3104 303.931 7.91129 0.01 1 54 0
3156 308.06 7.94668 0.01 1 72 0
3171 303.931 7.91129 0.01 1 54 0
3198 303.931 7.91129 0.01 1 54 0
3223 309.543 8.23347 0.01 1 89 0
3225 303.931 7.91129 0.01 1 54 0
3233 303.931 7.91129 0.01 1 54 0
3234 303.482 7.91129 0.01 1 53 0
3265 303.931 7.91129 0.01 1 54 0
3268 303.931 7.91129 0.01 1 52 0
3282 306.06 8.13884 0.01 1 53 0
3284 303.482 7.91129 0.01 1 54 0
3298 306.06 7.91129 0.01 1 54 0
3307 310.999 8.17087 0.01 1 72 0
3329 303.931 7.91129 0.01 1 54 0
3331 305.019 7.91129 0.01 1 54 0
3350 309.776 8.04344 0.01 1 72 0
3351 303.931 7.91129 0.01 1 54 0
3354 303.931 7.91129 0.01 1 52 0
3356 306.06 8.07044 0.01 1 53 0
3359 303.931 7.91129 0.01 1 52 0
3377 303.931 7.91129 0.01 1 54 0
3379 306.06 8.13884 0.01 1 54 0
3389 303.665 7.91129 0.01 1 52 0.00336432
3400 303.931 7.91129 0.01 1 54 0
3408 306.06 8.07044 0.01 1 53 0
3409 307.711 7.83062 0.01 1 72 0
3417 306.06 8.07044 0.01 1 53 0
3418 306.06 8.07044 0.01 1 53 0
3429 310.262 8.11525 0.01 1 72 0.006473
3435 306.06 8.07044 0.01 1 53 0
3436 310.472 8.05996 0.01 1 72 0
3453 308.012 8.26338 0.01 1 72 0
3471 308.779 8.16768 0.01 1 72 0
3488 304.82 7.91129 0.01 1 53 0
3492 309.039 8.30713 0.01 1 72 0
3502 303.931 7.91129 0.01 1 54 0
3522 308.166 8.09602 0.01 1 72 0
3526 307.834 7.83652 0.01 1 72 0
3534 312.713 7.98048 0.01 1 88 0
3542 303.931 7.91129 0.01 1 54 0
3544 311.648 8.07466 0.01 1 72 0
3548 311.587 8.12455 0.01 1 72 -3.79235e-05
3553 306.06 8.07044 0.01 1 54 0
3561 306.06 7.91129 0.01 1 54 0
3574 303.931 7.91129 0.01 1 53 0
3576 303.931 7.91129 0.01 1 54 0
3584 306.06 8.07044 0.01 1 53 0
3607 306.06 8.18697 0.01 1 54 0
3619 308.982 7.98608 0.01 1 72 0
3621 306.06 8.13884 0.01 1 54 0
3639 308.166 7.95473 0.01 1 72 0
3645 303.482 7.91129 0.01 1 53 0
3658 303.931 7.91129 0.01 1 54 0
3660 303.931 7.91129 0.01 1 54 0
3661 306.06 8.13884 0.01 1 54 0
3672 310.934 8.04448 0.01 1 72 0
3688 309.776 8.04344 0.01 1 72 0
3693 308.982 8.12533 0.01 1 72 0
3735 308.365 7.99993 0.01 1 89 0
3742 308.201 7.81954 0.01 1 72 0
3754 306.06 8.07044 0.01 1 53 0
3760 308.201 8.03913 0.01 1 72 0
3802 311.083 8.20111 0.01 1 72 0
3807 303.931 7.91129 0.01 1 53 0
3821 303.931 7.91129 0.01 1 54 0
3827 303.931 7.91129 0.01 1 54 0
3834 306.699 7.83134 0.01 1 72 0
3853 307.126 8.26548 0.01 1 88 0
3858 303.931 7.91129 0.01 1 54 0
3868 311.579 8.23347 0.01 1 89 0
3892 303.931 7.91129 0.01 1 53 0
3905 309.776 8.00839 0.01 1 72 0
3906 306.06 8.13884 0.01 1 53 0
3908 309.38 7.89551 0.01 1 72 0
3910 303.931 7.91129 0.01 1 54 0
3930 309.977 8.14699 0.01 1 72 0
3952 311.579 8.23347 0.01 1 90 0
3964 309.776 8.00839 0.01 1 72 0
3968 303.931 7.91129 0.01 1 54 0
3973 306.06 8.08255 0.01 1 54 0
3991 304.787 7.91129 0.01 1 54 -0.0101652
4030 306.06 8.06912 0.01 1 54 0.000356317
4037 306.047 8.13884 0.01 1 54 0
4039 306.06 8.13884 0.01 1 53 0
4047 311.579 8.23347 0.01 1 88 0
4055 310.311 8.08998 0.01 1 72 0
4066 306.06 8.07044 0.01 1 53 0
4068 309.047 8.04691 0.01 1 72 0
4070 308.751 8.38264 0.01 1 72 0
4074 309.679 8.23347 0.01 1 88 0
4080 308.166 8.09602 0.01 1 72 0
4087 306.95 7.98608 0.01 1 72 0
4097 306.06 8.07044 0.01 1 54 0
4125 308.982 8.12533 0.01 1 72 0
4129 307.834 7.83652 0.01 1 72 0
4152 306.06 8.07044 0.01 1 52 0
4166 307.146 8.26548 0.01 1 88 0
4171 306.06 7.91129 0.01 1 54 0
4181 310.539 7.98608 0.01 1 72 0
4187 303.931 7.91129 0.01 1 54 0
4189 306.06 7.91129 0.01 1 54 0
4192 311.766 8.2707 0.01 1 88 0
4193 309.679 8.23347 0.01 1 88 0
4195 306.06 8.13884 0.01 1 54 0
4198 306.06 7.91129 0.01 1 54 0
4202 306.06 7.9084 0.01 1 54 0
4204 309.679 8.23347 0.01 1 89 0
4206 303.931 7.91129 0.01 1 53 0
4209 303.931 7.91129 0.01 1 53 0
4233 306.06 8.13884 0.01 1 53 0
4245 305.78 8.16384 0.01 1 72 -0.00386927
4261 306.06 8.13884 0.01 1 54 0
4269 312.228 8.01433 0.01 1 72 -0.0118208
4273 309.679 8.23347 0.01 1 88 0
4279 303.931 7.91129 0.01 1 54 0
4282 304.251 7.91129 0.01 1 53 0
4326 311.587 8.14069 0.01 1 72 0
4339 308.982 8.12533 0.01 1 72 0
4369 306.06 8.07044 0.01 1 53 0
4394 309.977 8.14699 0.01 1 72 0
4401 305.019 7.91129 0.01 1 54 0
4415 306.06 8.13884 0.01 1 53 0
4452 310.823 7.93471 0.01 1 72 0
4473 306.06 8.06912 0.01 1 54 0
4481 309.38 7.89551 0.01 1 72 0
4514 303.931 7.91129 0.01 1 54 0
4529 311.587 8.14069 0.01 1 72 0
4536 306.06 8.07044 0.01 1 53 0
4540 309.679 8.23347 0.01 1 88 0
4550 309.679 8.23347 0.01 1 88 0
4557 303.931 7.91129 0.01 1 54 0
4574 303.931 7.94698 0.01 1 53 0
4579 311.587 8.14069 0.01 1 72 0
4583 303.931 7.91129 0.01 1 53 0
4590 311.083 8.20111 0.01 1 72 0
4607 306.06 8.07044 0.01 1 52 0
4613 303.931 7.91129 0.01 1 54 0
4623 310.303 7.89003 0.01 1 72 0
4633 304.251 7.91129 0.01 1 54 0
4640 304.787 7.91129 0.01 1 54 0
4651 311.579 8.19483 0.01 1 89 0
4656 304.251 7.91129 0.01 1 53 0
4661 311.648 8.07466 0.01 1 72 0
4688 306.06 8.07044 0.01 1 53 0
4694 306.047 8.13884 0.01 1 54 0
4695 306.06 8.07044 0.01 1 52 0
4703 303.931 7.91129 0.01 1 53 0
4704 311.587 8.14069 0.01 1 72 0
4705 310.622 8.19658 0.01 1 72 0
4714 303.931 7.91129 0.01 1 52 0
4724 307.736 8.10067 0.01 1 72 0.000902981
4745 308.201 8.03913 0.01 1 72 0
4755 307.586 7.90413 0.01 1 72 0
4783 309.983 8.42698 0.01 1 72 0
4788 310.303 7.89003 0.01 1 72 0
4793 303.931 7.91129 0.01 1 54 0
4798 303.931 7.91129 0.01 1 54 0
4800 308.946 8.01962 0.01 1 72 0
4809 309.321 8.17581 0.01 1 88 0
4831 309.679 8.23347 0.01 1 88 0
4835 306.06 8.13884 0.01 1 54 0
4845 303.796 7.91129 0.01 1 53 0
4850 306.06 7.91129 0.01 1 52 0
4859 309.679 8.23347 0.01 1 89 0
4861 303.796 7.91129 0.01 1 54 0
4864 311.766 8.2707 0.01 1 88 0
4868 309.679 8.23347 0.01 1 90 0
4899 307.834 7.83652 0.01 1 72 0
4931 303.931 7.91129 0.01 1 54 0
4941 303.931 7.91129 0.01 1 54 0
4975 308.982 7.98503 0.01 1 72 0
4982 306.06 8.07044 0.01 1 53 0
5004 303.931 7.98636 0.01 1 54 0.000406131
5008 312.228 8.01433 0.01 1 72 0
5044 309.489 8.10172 0.01 1 72 0
5051 303.931 7.91129 0.01 1 54 0
5054 303.931 7.91129 0.01 1 54 0
5076 306.06 7.91129 0.01 1 54 0
5080 308.201 8.03913 0.01 1 72 0
5081 309.977 8.14699 0.01 1 72 0
5088 311.389 8.65604 0.01 1 72 0
5107 306.06 8.13884 0.01 1 53 0
5119 312.272 8.20111 0.01 1 72 -0.00317985
5160 303.931 7.91129 0.01 1 54 0
5164 309.776 7.93442 0.01 1 72 0
5196 303.931 7.91129 0.01 1 52 0
5202 303.931 7.91129 0.01 1 53 0
5204 308.166 8.09602 0.01 1 72 0
5205 309.07 8.23347 0.01 1 89 -0.00890328
5209 309.679 8.23347 0.01 1 88 0
5223 306.95 7.98608 0.01 1 72 0
5231 303.931 7.91129 0.01 1 54 0
5237 309.543 8.23347 0.01 1 89 0
5246 303.482 7.91129 0.01 1 53 0
5253 309.853 8.08998 0.01 1 72 0
5263 303.931 7.91129 0.01 1 53 0
5266 308.545 8.13066 0.01 1 72 0
5269 308.545 8.17327 0.01 1 72 0
5291 308.604 7.94133 0.01 1 72 0
5317 309.776 8.04558 0.01 1 72 0
5329 309.679 8.23347 0.01 1 88 0
5331 308.985 8.20548 0.01 1 72 0
5334 309.776 8.00839 0.01 1 72 0
5345 303.931 7.79325 0.01 1 54 0
5348 307.404 8.12641 0.01 1 72 0
5351 303.931 7.91129 0.01 1 53 0
5356 306.06 7.91129 0.01 1 54 0
5358 303.931 7.91129 0.01 1 53 0
5363 307.541 7.95958 0.01 1 72 0
5366 306.06 8.13884 0.01 1 54 0
5369 311.587 8.14069 0.01 1 72 0
5378 306.047 8.13884 0.01 1 54 0
5381 306.06 8.13884 0.01 1 54 0
5394 308.751 8.38264 0.01 1 72 0
5410 309.156 8.17581 0.01 1 88 0
5412 311.389 8.65604 0.01 1 72 0
5432 312.738 8.00804 0.01 1 72 0
5440 308.201 8.03913 0.01 1 72 0
5467 308.201 8.03913 0.01 1 72 0
5475 308.082 8.10172 0.01 1 72 0
5505 303.931 7.91129 0.01 1 53 0
5519 303.931 7.91129 0.01 1 54 0
5521 304.787 7.91129 0.01 1 53 0
5539 311.424 8.65604 0.01 1 72 0
5546 309.679 8.23347 0.01 1 88 0
5564 306.06 8.08255 0.01 1 54 0
5566 306.06 7.91129 0.01 1 54 0
5569 306.06 8.07044 0.01 1 53 0
5573 311.579 8.23347 0.01 1 88 0
5583 303.931 7.91129 0.01 1 52 0
5593 309.679 8.23347 0.01 1 88 0
5595 303.931 7.91129 0.01 1 52 0
5607 307.586 7.90413 0.01 1 72 0
5611 303.931 7.91129 0.01 1 54 0
5621 303.482 7.91129 0.01 1 53 0
5623 306.06 8.13884 0.01 1 53 0
5627 310.622 8.33627 0.01 1 72 0
5629 304.948 7.91129 0.01 1 54 -0.0122282
5640 306.06 8.13884 0.01 1 54 0
5641 308.751 8.38264 0.01 1 72 0
5673 306.047 8.13884 0.01 1 54 0
5687 309.679 8.23347 0.01 1 88 0
5694 310.472 8.05996 0.01 1 72 0
5695 309.156 7.93846 0.01 1 72 0
5696 305.571 7.98455 0.01 1 72 0
5718 309.6 7.96252 0.01 1 72 0
5771 306.06 8.13884 0.01 1 53 0
5797 303.931 7.91129 0.01 1 54 0
5839 310.622 8.19658 0.01 1 72 0
5850 303.931 7.91129 0.01 1 54 0
5854 306.06 8.13884 0.01 1 54 0
5863 303.931 7.91129 0.01 1 54 0
5868 303.931 7.91129 0.01 1 53 0
5894 305.019 7.91129 0.01 1 54 0
5898 310.319 8.04344 0.01 1 72 0
5906 309.679 8.23347 0.01 1 88 0
5910 306.06 8.07044 0.01 1 53 0
5914 308.032 8.09602 0.01 1 72 0
5936 309.039 8.30713 0.01 1 72 0
5948 303.931 7.91129 0.01 1 53 0
5953 303.931 7.94698 0.01 1 54 0
5961 303.931 7.91129 0.01 1 54 0
5972 311.98 8.49691 0.01 1 72 0
5992 309.489 8.04691 0.01 1 72 0
6004 306.699 7.83134 0.01 1 72 0
6007 306.06 7.9084 0.01 1 54 0
6008 303.931 7.91129 0.01 1 53 0
6032 309.679 8.23347 0.01 1 88 0
6046 309.543 8.23347 0.01 1 89 0
6051 306.06 7.86924 0.01 1 54 0
6057 307.889 8.137 0.01 1 72 0
6075 311.579 8.23347 0.01 1 89 0
6096 306.06 7.91129 0.01 1 54 0
6104 311.587 8.14069 0.01 1 72 0
6129 308.545 8.19793 0.01 1 72 1.84774e-06
6152 307.711 7.83062 0.01 1 72 0
6171 309.679 8.23347 0.01 1 88 0
6176 303.931 7.91129 0.01 1 52 0
6184 309.321 8.20671 0.01 1 88 0
6186 308.166 8.09602 0.01 1 72 0
6237 312.713 7.98048 0.01 1 88 0
6239 305.571 7.98455 0.01 1 72 0
6250 308.166 8.09602 0.01 1 72 0
6268 310.256 7.98608 0.01 1 72 0
6293 303.931 7.91129 0.01 1 54 0
6295 307.308 7.83062 0.01 1 72 0
6337 308.545 8.17327 0.01 1 72 0
6341 307.61 8.12641 0.01 1 72 0
6359 303.931 7.91129 0.01 1 54 0
6372 306.95 7.98608 0.01 1 72 0
6375 310.823 8.19192 0.01 1 72 0
6384 308.166 7.95473 0.01 1 72 0
6392 306.06 7.91129 0.01 1 54 0
6406 303.931 7.91129 0.01 1 53 0
6412 305.292 7.91129 0.01 1 54 0
6419 311.424 8.65604 0.01 1 72 0
6423 306.751 8.13884 0.01 1 53 -0.00998525
6462 311.587 8.03615 0.01 1 72 0
6515 311.389 8.65604 0.01 1 72 0
6516 306.06 8.13884 0.01 1 53 0
6550 309.443 8.30348 0.01 1 72 0
6560 311.083 8.20111 0.01 1 72 0
6563 310.319 8.04344 0.01 1 72 0
6567 306.06 7.91129 0.01 1 54 0
6575 309.776 8.04558 0.01 1 72 0
6581 303.931 7.91129 0.01 1 54 0
6587 303.931 7.91129 0.01 1 54 0
6613 306.814 8.18732 0.01 1 72 0.000194952
6627 309.58 7.96252 0.01 1 72 0
6635 303.931 7.948 0.01 1 53 0
6645 306.06 8.13884 0.01 1 54 0
6679 306.047 8.13884 0.01 1 54 0
6694 303.931 7.91129 0.01 1 54 0
6697 308.012 8.26338 0.01 1 72 0
6710 311.112 7.99505 0.01 1 72 0
6728 306.06 8.13884 0.01 1 53 0
6734 311.587 8.14069 0.01 1 72 0
6735 306.06 7.91129 0.01 1 54 0
6736 309.58 7.96252 0.01 1 72 0
6742 309.977 8.14699 0.01 1 72 0
6753 308.545 8.17327 0.01 1 72 0
6760 311.766 8.2707 0.01 1 89 0
6775 311.579 8.23347 0.01 1 89 0
6795 306.623 8.03528 0.01 1 54 0
6798 303.931 7.91129 0.01 1 54 0
6802 303.931 7.91129 0.01 1 54 0
6810 306.06 7.91129 0.01 1 54 0
6824 305.797 7.91129 0.01 1 52 0
6832 306.06 7.91129 0.01 1 54 0
6868 303.931 7.91129 0.01 1 54 0
6876 303.931 7.91129 0.01 1 53 0
6889 305.647 7.91129 0.01 1 54 -0.00845692
6915 303.931 7.94698 0.01 1 54 0
6931 309.679 8.23347 0.01 1 88 0
6953 306.06 8.07044 0.01 1 53 0
6959 308.012 8.26338 0.01 1 72 0
6971 303.931 7.91129 0.01 1 54 0
6993 303.931 7.91129 0.01 1 53 0
7012 303.931 7.99976 0.01 1 54 0
7013 306.06 8.13884 0.01 1 54 0
7014 303.931 7.91129 0.01 1 54 0
7023 308.545 7.96887 0.01 1 72 -1.59889e-05
7029 308.012 8.26338 0.01 1 72 0
7050 303.482 7.91129 0.01 1 54 0
7065 303.931 7.91129 0.01 1 53 0
7083 309.489 8.04691 0.01 1 72 0
7084 303.931 7.91129 0.01 1 53 0
7119 306.047 8.13884 0.01 1 54 0
7139 306.047 8.13884 0.01 1 54 0
7141 308.068 7.94668 0.01 1 72 0
7149 303.931 7.91129 0.01 1 53 0
7154 305.112 7.91129 0.01 1 53 0
7184 306.06 8.13884 0.01 1 54 0
7194 306.06 7.91129 0.01 1 54 0
7196 311.579 8.23347 0.01 1 90 0
7202 303.931 7.91129 0.01 1 53 0
7246 303.931 7.91129 0.01 1 52 0
7273 311.112 7.99505 0.01 1 72 0
7275 311.587 8.14069 0.01 1 72 0
7288 309.776 8.00839 0.01 1 72 0
7298 309.321 8.12985 0.01 1 88 0
7319 306.699 7.83134 0.01 1 72 0
7330 306.06 7.91129 0.01 1 54 0
7335 307.438 8.16768 0.01 1 72 -0.00352642
7344 308.982 7.98503 0.01 1 72 0
7347 303.931 7.91129 0.01 1 54 0
