max_pf 99 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
2643 303.466 8.11259 0.01 1 41 0
2669 303.761 8.11259 0.01 1 41 0
2730 303.761 8.11259 0.01 1 41 0
2742 315.297 8.09899 0.01 1 97 0
2755 315.36 8.13925 0.01 1 97 0
2781 303.406 8.05249 0.01 1 41 0
2798 316.65 8.23255 0.01 1 97 0
2804 309.984 7.97288 0.01 1 72 0
2812 304.488 8.05249 0.01 1 41 0
2857 315.272 8.23255 0.01 1 98 0
2889 304.488 8.05249 0.01 1 40 0
2907 315.297 8.08543 0.01 1 99 0
2939 303.761 7.81995 0.01 1 41 0
2961 303.825 8.05249 0.01 1 39 0.00829519
2973 303.406 8.23237 0.01 1 41 0
2974 317.747 8.23255 0.01 1 97 0
2994 304.832 8.13251 0.01 1 41 0
3070 315.297 8.24518 0.01 1 98 0
3113 314.969 8.09899 0.01 1 97 0
3145 302.593 7.81995 0.01 1 41 0
3168 305.876 8.07431 0.01 1 72 0
3172 304.488 8.05249 0.01 1 41 0
3190 303.406 8.05249 0.01 1 41 0
3198 303.761 7.81995 0.01 1 41 0
3221 309.977 8.3378 0.01 1 72 0
3230 303.761 7.81995 0.01 1 40 0
3237 309.032 8.54077 0.01 1 72 0
3253 304.488 8.05249 0.01 1 41 0
3259 304.832 8.08139 0.01 1 41 0
3263 303.761 7.81995 0.01 1 41 0
3281 314.665 8.23255 0.01 1 97 0
3284 310.199 8.00191 0.01 1 72 0
3310 304.832 8.13251 0.01 1 40 0
3371 304.832 8.13251 0.01 1 40 0
3387 315.562 8.09899 0.01 1 98 0.00855294
3401 310.782 8.11953 0.01 1 72 0
3413 315.297 8.23255 0.01 1 97 0
3426 306.783 8.03072 0.01 1 72 0
3434 309.832 7.79708 0.01 1 72 0
3465 308.258 7.77693 0.01 1 72 -3.27826e-06
3471 314.665 8.23255 0.01 1 98 0
3520 309.192 8.00841 0.01 1 72 0
3537 305.327 7.97538 0.01 1 72 0
3543 304.832 8.13251 0.01 1 40 0
3547 310.689 8.13888 0.01 1 72 8.05855e-05
3564 304.488 8.05249 0.01 1 40 0
3598 306.783 8.03072 0.01 1 72 0
3611 314.665 8.23255 0.01 1 97 0
3707 305.375 8.13251 0.01 1 41 0.00431959
3739 315.297 8.09899 0.01 1 99 0
3757 310.689 8.06167 0.01 1 72 0
3806 315.297 8.09899 0.01 1 97 0
3848 307.872 7.66719 0.01 1 72 0
3858 310.595 7.84587 0.01 1 72 0
3865 309.192 8.00841 0.01 1 72 0
3867 308.249 7.89119 0.01 1 72 0
3886 303.915 8.13251 0.01 1 41 0
3908 315.057 8.09899 0.01 1 97 0
3928 304.832 8.13251 0.01 1 41 0
3957 304.832 8.13251 0.01 1 41 0
3968 304.832 8.13251 0.01 1 41 0
3980 308.511 7.84175 0.01 1 72 0
3995 308.387 8.3378 0.01 1 72 0
3996 303.844 7.81995 0.01 1 41 0
4067 308.249 7.89119 0.01 1 72 0
4076 303.406 8.05249 0.01 1 40 0
4087 311.663 7.90026 0.01 1 72 0
4095 316.635 8.33505 0.01 1 97 0
4108 303.761 8.05249 0.01 1 41 0
4120 304.488 8.05249 0.01 1 40 0
4127 315.297 8.09899 0.01 1 97 0
4130 304.832 8.13251 0.01 1 41 0
4156 311.014 7.61871 0.01 1 72 0
4165 316.635 8.33505 0.01 1 97 0
4167 303.761 7.81995 0.01 1 41 0
4201 302.362 8.05249 0.01 1 41 0
4225 317.747 8.23255 0.01 1 97 0
4286 303.761 7.81995 0.01 1 41 0
4302 304.832 8.13251 0.01 1 40 0
4327 302.593 7.81995 0.01 1 41 0
4330 303.761 7.90493 0.01 1 41 0
4346 308.192 8.07814 0.01 1 72 0
4359 304.832 8.13251 0.01 1 41 0
4383 309.477 7.83571 0.01 1 72 0
4428 316.635 8.23255 0.01 1 97 0
4504 303.761 7.81995 0.01 1 41 0
4522 304.832 8.13251 0.01 1 39 0
4532 302.593 7.85724 0.01 1 40 0
4540 309.575 8.0353 0.01 1 72 0
4574 304.832 8.13251 0.01 1 41 0
4578 304.832 8.13251 0.01 1 41 0
4609 303.761 8.11259 0.01 1 41 0
4632 303.761 7.81995 0.01 1 41 0
4646 303.761 7.81995 0.01 1 41 0
4663 315.36 7.98946 0.01 1 99 0
4672 304.832 8.13251 0.01 1 41 0
4673 304.832 8.13251 0.01 1 41 0
4691 308.192 8.07814 0.01 1 72 0
4695 309.477 7.83571 0.01 1 72 0
4701 315.272 8.23255 0.01 1 97 0
4739 303.611 8.05249 0.01 1 40 0
4754 303.761 7.81995 0.01 1 39 0
4784 303.761 7.81995 0.01 1 41 0
4806 304.832 8.13251 0.01 1 40 0
4810 303.761 7.90493 0.01 1 40 0
4857 305.01 8.13251 0.01 1 41 0
4867 309.882 7.90026 0.01 1 72 0
4879 316.635 8.23255 0.01 1 97 0
4898 309.788 7.33471 0.01 1 72 0
4899 304.488 8.05249 0.01 1 40 0
4924 304.832 8.13251 0.01 1 39 0
4974 303.761 7.81995 0.01 1 41 0
4999 304.832 8.13251 0.01 1 41 0
5017 303.761 7.81995 0.01 1 40 0
5018 308.192 8.07814 0.01 1 72 0
5022 314.665 8.23255 0.01 1 97 0
5033 314.969 8.09899 0.01 1 98 0
5061 303.761 8.05249 0.01 1 41 0
5083 303.406 8.05249 0.01 1 41 0
5112 302.362 8.05249 0.01 1 41 0
5120 315.297 8.23255 0.01 1 97 0
5171 303.761 7.81995 0.01 1 41 0
5186 315.297 8.09899 0.01 1 97 0
5230 309.788 7.33471 0.01 1 72 0
5276 303.761 7.81995 0.01 1 40 0
5281 315.562 8.23255 0.01 1 98 0
5291 304.832 8.13251 0.01 1 40 0
5309 303.761 7.81995 0.01 1 41 0
5330 304.488 8.05249 0.01 1 40 0
5332 315.297 8.08543 0.01 1 99 0
5347 305.876 8.07431 0.01 1 72 0
5356 315.562 8.23255 0.01 1 97 0
5362 304.832 8.13251 0.01 1 41 0
5387 304.832 8.13251 0.01 1 40 0
5400 309.832 7.85736 0.01 1 72 0
5405 315.297 8.08543 0.01 1 98 0
5411 304.832 8.13251 0.01 1 41 0
5413 311.826 8.19199 0.01 1 72 0
5431 303.306 7.81995 0.01 1 41 0.00651852
5447 303.761 7.81995 0.01 1 41 0
5468 316.263 8.23255 0.01 1 97 0
5490 303.761 7.81995 0.01 1 41 0
5493 308.123 7.81733 0.01 1 72 0
5501 315.297 8.24518 0.01 1 97 0
5533 310.641 7.90026 0.01 1 72 0
5545 304.832 8.13251 0.01 1 41 0
5565 303.761 7.80618 0.01 1 41 0
5633 316.635 8.23255 0.01 1 97 0
5650 315.297 8.08543 0.01 1 98 0
5664 311.248 7.61871 0.01 1 72 0
5675 306.783 8.03072 0.01 1 72 0
5679 308.794 7.7179 0.01 1 72 0
5713 303.406 8.05249 0.01 1 40 0
5748 315.272 8.23255 0.01 1 98 0
5766 315.297 8.08543 0.01 1 99 0
5773 309.486 7.88793 0.01 1 72 0
5774 315.36 7.98946 0.01 1 99 0
5808 302.362 8.05249 0.01 1 41 0
5813 309.788 7.33471 0.01 1 72 0
5819 302.593 7.85724 0.01 1 40 0
5828 309.575 8.0353 0.01 1 72 0
5871 303.761 8.05249 0.01 1 41 0
5876 303.406 8.05249 0.01 1 41 0
5889 315.057 8.09899 0.01 1 97 0
5890 315.297 8.09899 0.01 1 97 0
5896 309.984 7.89119 0.01 1 72 0
5915 315.154 8.23255 0.01 1 97 0
5916 309.788 7.33471 0.01 1 72 0
5928 308.021 7.84508 0.01 1 72 0
5943 315.297 8.24518 0.01 1 97 0
5945 302.593 7.81995 0.01 1 41 0
5946 308.218 8.00191 0.01 1 72 0
5958 310.465 7.77162 0.01 1 72 0
6081 314.665 8.23255 0.01 1 97 0
6088 307.952 7.84338 0.01 1 72 0
6107 315.297 8.24518 0.01 1 98 0
6110 303.761 7.81995 0.01 1 41 0
6115 303.611 8.05249 0.01 1 40 0
6127 316.635 8.33505 0.01 1 97 0
6136 309.832 7.85736 0.01 1 72 0
6148 304.488 8.05249 0.01 1 40 0
6158 304.832 8.13251 0.01 1 41 0
6163 309.832 7.85736 0.01 1 72 0
6165 310.226 7.86281 0.01 1 72 0
6191 303.761 8.00946 0.01 1 41 0.00189005
6212 315.272 8.23255 0.01 1 98 0
6229 307.952 7.84338 0.01 1 72 0
6255 315.297 8.09899 0.01 1 99 0
6316 304.832 8.13251 0.01 1 41 0
6341 304.488 8.05249 0.01 1 40 0
6358 303.761 7.81995 0.01 1 41 0
6367 310.479 8.04139 0.01 1 72 0
6383 315.82 8.13925 0.01 1 98 0
6416 302.593 7.81995 0.01 1 41 0
6418 309.882 7.90026 0.01 1 72 0
6427 304.832 8.13251 0.01 1 39 0
6435 316.263 8.23255 0.01 1 99 0
6468 304.832 8.13251 0.01 1 41 0
6481 302.593 7.81995 0.01 1 41 0
6483 315.36 8.13925 0.01 1 98 0
6564 304.832 8.13251 0.01 1 39 0
6565 304.488 8.05249 0.01 1 40 0
6573 308.192 8.07814 0.01 1 72 0
6595 308.249 7.89119 0.01 1 72 0
6618 314.665 8.23255 0.01 1 97 0
6657 315.297 8.24518 0.01 1 97 0
6668 303.761 7.81995 0.01 1 41 0
6718 303.761 8.11259 0.01 1 41 0
6745 304.832 8.13251 0.01 1 39 0
6761 314.969 8.09899 0.01 1 98 0
6777 316.263 8.23255 0.01 1 97 0
6803 309.832 7.85736 0.01 1 72 0
6861 303.761 7.81995 0.01 1 41 0
6866 303.761 7.81995 0.01 1 41 0
6887 308.509 8.27 0.01 1 72 0
6935 304.832 8.13251 0.01 1 41 0
7005 302.593 7.81995 0.01 1 41 0
7054 303.761 7.81995 0.01 1 41 0
7066 315.297 8.09899 0.01 1 99 0
7075 305.01 8.13251 0.01 1 41 0
7076 315.36 8.13925 0.01 1 97 0
7090 315.297 8.08543 0.01 1 98 0
7097 303.761 8.05249 0.01 1 41 0
7105 304.279 8.13251 0.01 1 41 0.00728986
7127 315.297 8.23255 0.01 1 99 0
7162 309.882 7.90026 0.01 1 72 0
7165 303.406 8.05249 0.01 1 40 0
7192 305.375 8.13251 0.01 1 40 0
7201 315.297 8.09899 0.01 1 99 0
7240 304.832 8.13251 0.01 1 41 0
7296 315.36 7.98946 0.01 1 99 0
7303 315.297 8.08543 0.01 1 97 0
7310 309.882 7.90026 0.01 1 72 0
7314 303.915 8.13251 0.01 1 41 0
7350 304.832 8.13251 0.01 1 41 0
7354 316.635 8.23255 0.01 1 97 0
7362 315.297 8.23255 0.01 1 98 0
7380 303.611 8.05249 0.01 1 40 0
7390 315.297 8.23255 0.01 1 97 0
7413 310.689 8.06167 0.01 1 72 0
7417 315.82 8.13925 0.01 1 98 0
7420 303.761 7.81995 0.01 1 41 0
7422 310.336 7.4686 0.01 1 72 0
7444 303.761 8.05249 0.01 1 41 0
7448 304.832 8.13251 0.01 1 40 0
7460 309.882 7.90026 0.01 1 72 0
7465 311.328 7.86624 0.01 1 72 0
7487 315.36 8.13925 0.01 1 98 0
7532 315.297 8.09899 0.01 1 99 0
7537 309.882 7.90026 0.01 1 72 0
7589 304.832 8.13251 0.01 1 41 0
7629 304.832 8.13251 0.01 1 41 0
7630 315.297 8.19015 0.01 1 97 0
7677 315.297 8.08543 0.01 1 99 0
7692 303.761 7.81995 0.01 1 41 0
7705 315.297 8.08543 0.01 1 99 0
7723 303.761 8.05249 0.01 1 40 0
7737 315.36 8.13925 0.01 1 97 0
7739 309.882 7.82821 0.01 1 72 0
7776 303.761 7.81995 0.01 1 41 0
7849 315.36 8.13925 0.01 1 97 0
7864 303.761 7.81995 0.01 1 40 0
7897 302.593 7.85724 0.01 1 40 0
7917 303.406 8.05249 0.01 1 41 0
7958 304.832 8.13251 0.01 1 39 0
8068 314.969 8.09899 0.01 1 98 0
8088 304.488 8.05249 0.01 1 40 0
8127 303.761 8.11259 0.01 1 41 0
8179 309.431 8.26324 0.01 1 72 0
8200 303.761 7.81995 0.01 1 41 0
8225 303.761 7.81995 0.01 1 40 0
8238 304.488 8.05249 0.01 1 40 0
8240 303.761 8.05249 0.01 1 41 0
8241 303.761 7.81995 0.01 1 41 0
8292 315.297 8.08543 0.01 1 99 0
8301 309.028 8.55413 0.01 1 72 0
8334 315.272 8.23255 0.01 1 97 0
8344 315.297 8.23255 0.01 1 99 0
8356 315.82 8.13925 0.01 1 98 0
8360 301.3 7.81995 0.01 1 40 0.0360431
8371 309.788 7.33471 0.01 1 72 0
8373 304.832 8.13251 0.01 1 41 0
8443 314.969 8.09899 0.01 1 98 0
8444 315.297 8.23255 0.01 1 97 0
8479 309.431 8.26324 0.01 1 72 0
8496 304.832 8.13251 0.01 1 41 0
8522 304.832 8.13251 0.01 1 41 0
8529 303.761 7.81995 0.01 1 41 0
8563 315.297 8.09899 0.01 1 99 0
8573 304.488 8.05249 0.01 1 39 0
8620 315.562 8.23255 0.01 1 98 0
8621 310.782 8.13624 0.01 1 72 0
8654 308.447 7.95242 0.01 1 72 0
8663 315.297 8.09899 0.01 1 97 0
8670 310.782 8.13624 0.01 1 72 0
8671 303.406 8.05249 0.01 1 41 0
8684 309.788 7.79923 0.01 1 72 0
8721 304.832 8.13251 0.01 1 40 0
8730 304.832 8.13251 0.01 1 41 0
8747 316.666 8.23255 0.01 1 97 0
8751 303.406 8.05249 0.01 1 40 0
8757 303.761 8.05249 0.01 1 41 0
8760 304.488 8.05249 0.01 1 39 0
8786 315.297 8.23255 0.01 1 98 0
8787 303.761 7.89115 0.01 1 41 0
8826 302.593 7.85724 0.01 1 40 0
8842 303.761 8.11259 0.01 1 41 0
8910 304.488 8.05249 0.01 1 39 0
8969 314.969 8.09899 0.01 1 98 0
8972 303.761 8.05249 0.01 1 41 0
9041 316.635 8.23255 0.01 1 97 0
9084 315.272 8.23255 0.01 1 98 0
9095 304.832 8.13251 0.01 1 41 0
9119 308.649 7.68631 0.01 1 72 0
9165 304.832 8.13251 0.01 1 39 0
9171 308.983 8.09847 0.01 1 72 0
9184 307.952 7.84338 0.01 1 72 0
9214 309.832 7.85736 0.01 1 72 0
9225 304.832 8.13251 0.01 1 41 0
9316 304.832 8.15017 0.01 1 41 0.000316896
9334 310.641 7.90026 0.01 1 72 0
9354 309.431 8.26324 0.01 1 72 0
9377 303.761 7.81995 0.01 1 41 0
9386 316.635 8.23255 0.01 1 98 0
9424 309.192 8.16576 0.01 1 72 0
9497 309.977 8.566 0.01 1 72 0
9510 307.202 7.84175 0.01 1 72 0
9514 310.375 7.71882 0.01 1 72 0
9564 308.563 8.26324 0.01 1 72 0
9673 314.969 8.09899 0.01 1 98 0
9705 306.783 8.03072 0.01 1 72 0
9719 310.375 7.71882 0.01 1 72 0
9754 309.788 7.33471 0.01 1 72 0
9758 316.263 8.23255 0.01 1 99 0
9774 315.297 8.09899 0.01 1 97 0
9776 308.193 7.85962 0.01 1 72 0
9823 303.406 8.05249 0.01 1 41 0
9942 304.832 8.13251 0.01 1 41 0
10014 303.406 8.05249 0.01 1 41 0
10018 304.832 8.13251 0.01 1 41 0
10026 315.297 8.08543 0.01 1 99 0
10104 311.079 7.87065 0.01 1 72 0
10166 315.297 8.24518 0.01 1 97 0
10168 311.585 7.78638 0.01 1 72 0
10192 303.761 7.90493 0.01 1 41 0
10240 315.82 8.13925 0.01 1 98 0
10252 304.832 8.13251 0.01 1 40 0
10253 311.328 8.19199 0.01 1 72 0
10268 304.832 8.13251 0.01 1 39 0
10280 304.832 8.13251 0.01 1 41 0
10408 303.761 7.81995 0.01 1 40 0
10425 300.98 7.8959 0.01 1 41 0
10428 310.782 8.13624 0.01 1 72 0
10461 304.832 8.13251 0.01 1 41 0
10473 310.375 7.71882 0.01 1 72 0
10476 315.272 8.27283 0.01 1 98 0.000397712
10491 304.832 8.13251 0.01 1 40 0
10506 304.832 8.13251 0.01 1 40 0
10514 304.832 8.13251 0.01 1 39 0
10524 308.249 7.89119 0.01 1 72 0
10530 308.418 8.3378 0.01 1 72 0
10532 316.526 8.08543 0.01 1 98 0
10548 315.272 8.23255 0.01 1 97 0
10575 303.431 8.05249 0.01 1 40 0.00466008
10578 314.969 8.09899 0.01 1 98 0
10602 303.761 7.81995 0.01 1 41 0
10605 303.761 7.90493 0.01 1 41 0
10609 303.582 7.81995 0.01 1 41 0.00254402
10631 308.212 7.71618 0.01 1 72 0
10669 303.761 7.88468 0.01 1 41 0
10670 316.635 8.23255 0.01 1 97 0
10680 310.473 8.55413 0.01 1 72 0
10686 303.761 8.05249 0.01 1 41 0
10691 303.406 8.05249 0.01 1 40 0
10693 303.761 8.11259 0.01 1 41 0
10734 303.761 7.81995 0.01 1 40 0
10775 303.761 7.81995 0.01 1 40 0
10800 303.761 7.81995 0.01 1 41 0
10813 310.689 8.06167 0.01 1 72 0
10839 303.761 7.81995 0.01 1 41 0
10895 303.406 8.05249 0.01 1 40 0
10902 316.635 8.33505 0.01 1 97 0
10949 315.297 8.09899 0.01 1 97 0
10967 309.984 7.97288 0.01 1 72 0
10981 310.782 8.13624 0.01 1 72 0
11001 303.406 8.05249 0.01 1 41 0
11027 303.761 7.81995 0.01 1 41 0
11048 303.761 7.81995 0.01 1 41 0
11095 303.761 7.81995 0.01 1 41 0
11102 304.832 8.13251 0.01 1 39 0
11126 303.761 8.05249 0.01 1 41 0
11131 303.512 7.81995 0.01 1 41 0
11138 305.375 8.13251 0.01 1 40 0
11166 303.761 8.11259 0.01 1 41 0
11251 307.872 7.66719 0.01 1 72 0
11364 310.782 8.13624 0.01 1 72 0
11391 303.761 7.81995 0.01 1 41 0
11392 304.832 8.13251 0.01 1 40 0
11399 303.761 7.90493 0.01 1 41 0
11409 304.832 8.08139 0.01 1 40 0
11414 304.825 7.81995 0.01 1 41 0
11420 303.761 8.05249 0.01 1 41 0
11448 303.761 7.88468 0.01 1 41 0
11450 308.027 8.00841 0.01 1 72 -0.00140321
11495 312.139 7.6292 0.01 1 72 0
11557 303.406 8.05249 0.01 1 40 0
11619 308.509 8.29012 0.01 1 72 0
11629 302.362 8.05249 0.01 1 41 0
11630 302.362 8.05249 0.01 1 40 0
11635 311.014 7.61871 0.01 1 72 0
11690 314.969 8.09899 0.01 1 98 0
11720 304.832 8.13251 0.01 1 41 0
11765 305.77 8.13251 0.01 1 41 -0.0115932
11794 303.761 7.81995 0.01 1 41 0
11796 314.969 8.09899 0.01 1 98 0
11821 308.192 8.07814 0.01 1 72 0
11830 308.218 8.00191 0.01 1 72 0
11847 310.595 7.84587 0.01 1 72 0
11854 303.761 7.81995 0.01 1 41 0
11855 314.969 8.09899 0.01 1 98 0
11872 304.488 8.05249 0.01 1 39 0
11873 315.297 8.08543 0.01 1 99 0
11883 310.336 7.4686 0.01 1 72 0
11910 309.984 7.89119 0.01 1 72 0
11913 304.488 8.05249 0.01 1 40 0
11953 308.649 7.68631 0.01 1 72 0
11991 303.761 7.75118 0.01 1 41 0
12010 303.761 8.05249 0.01 1 41 0
12014 303.761 7.81995 0.01 1 41 0
12027 315.297 8.08543 0.01 1 98 0
12061 303.761 7.81995 0.01 1 40 0
12073 303.466 8.11259 0.01 1 41 0
12074 302.593 7.85724 0.01 1 40 0
12083 310.479 8.04139 0.01 1 72 0
12102 303.761 7.81995 0.01 1 41 0
12123 305.375 8.13251 0.01 1 40 0
12148 303.761 7.81995 0.01 1 40 0
12189 310.199 8.00191 0.01 1 72 -0.00151576
12194 305.876 8.07431 0.01 1 72 0
12269 304.488 8.05249 0.01 1 40 0
12273 303.761 8.11259 0.01 1 41 0
12277 315.297 8.09899 0.01 1 97 0
12287 304.832 8.13251 0.01 1 40 0
12288 305.019 8.13251 0.01 1 41 0
12295 301.739 7.81995 0.01 1 41 0
12316 303.761 7.90493 0.01 1 41 0
12329 303.761 7.81995 0.01 1 41 0
12368 303.761 8.04302 0.01 1 41 0
12410 303.761 8.05249 0.01 1 41 0
12417 308.218 8.08474 0.01 1 72 0
12476 303.761 7.81995 0.01 1 41 0
12481 315.297 8.24518 0.01 1 98 0
12489 315.297 8.24518 0.01 1 97 0
12493 304.832 8.13251 0.01 1 41 0
12497 309.984 7.97288 0.01 1 72 0
12502 315.272 8.19738 0.01 1 98 -0.000408009
12503 315.297 8.09899 0.01 1 99 0
12509 303.761 8.05249 0.01 1 41 0
12526 308.192 8.07814 0.01 1 72 0
12538 315.562 8.23255 0.01 1 97 0
12545 308.509 8.29012 0.01 1 72 0
12572 315.297 8.08543 0.01 1 99 0
12645 304.832 8.13251 0.01 1 41 0
12661 303.761 8.11259 0.01 1 41 0
12670 308.387 8.3378 0.01 1 72 0
12676 304.832 8.13251 0.01 1 41 0
12687 315.297 8.08543 0.01 1 98 0
12690 307.405 7.80625 0.01 1 72 0
12721 310.689 8.06167 0.01 1 72 0
12725 315.297 8.09899 0.01 1 97 0
12729 303.761 8.11259 0.01 1 41 0
12737 302.593 7.81995 0.01 1 41 0
12764 314.665 8.23255 0.01 1 97 0
12773 315.36 7.98946 0.01 1 99 0
12782 315.297 8.23255 0.01 1 97 0
12793 304.832 8.08139 0.01 1 41 0
12807 303.761 7.81995 0.01 1 41 0
12817 307.872 7.66719 0.01 1 72 0
12818 304.832 8.13251 0.01 1 40 0
12821 304.832 8.13251 0.01 1 40 0
12830 315.297 8.08543 0.01 1 99 0
12880 309.977 8.3378 0.01 1 72 0
12897 309.192 8.00841 0.01 1 72 0
12901 310.844 8.12961 0.01 1 72 0
12918 303.761 7.81995 0.01 1 41 0
12976 309.788 7.33471 0.01 1 72 0
12983 313.714 8.24518 0.01 1 98 -0.0228679
12985 308.563 8.26324 0.01 1 72 0
13011 304.488 8.05249 0.01 1 40 0
13013 315.297 8.09899 0.01 1 99 0
13041 307.952 7.84338 0.01 1 72 0
13077 303.761 7.90493 0.01 1 41 0
13079 302.593 7.85724 0.01 1 40 0
13096 304.832 8.13251 0.01 1 41 0
13098 308.563 8.26324 0.01 1 72 0
13112 309.984 7.97288 0.01 1 72 0
13119 315.272 8.23255 0.01 1 98 0
13141 308.461 8.07814 0.01 1 72 0
13165 303.915 8.13251 0.01 1 41 0
13177 305.019 8.13251 0.01 1 41 -0.0146424
13234 302.593 7.81995 0.01 1 41 0
13245 304.488 8.05249 0.01 1 40 0
13253 309.984 7.97288 0.01 1 72 0
13259 304.832 8.13251 0.01 1 40 0
13318 303.252 8.13251 0.01 1 39 0
13320 308.447 7.95242 0.01 1 72 0
13323 309.882 7.90026 0.01 1 72 0
