max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
4105 312.355 7.79078 0.01 1 72 0
4151 312.355 7.79078 0.01 1 72 0
4298 292.442 8.4795 0.01 1 12 0
4531 291.673 8.4795 0.01 1 12 0
4566 292.442 8.4795 0.01 1 12 0
4604 291.673 8.4795 0.01 1 12 0
4618 308.699 7.82463 0.01 1 72 0
4702 308.64 7.84423 0.01 1 72 0
4746 292.442 8.4795 0.01 1 12 0
4750 306.065 7.97051 0.01 1 72 0
4752 325.536 7.99228 0.01 1 112 0
4757 308.647 8.00924 0.01 1 72 0
4764 292.442 8.4795 0.01 1 12 0
4804 327.754 7.78725 0.01 1 112 0
4830 310.949 7.82148 0.01 1 72 0
4833 306.065 7.97051 0.01 1 72 0
5028 311.219 7.68472 0.01 1 72 0
5290 326.415 7.75565 0.01 1 112 -8.45939e-05
5363 305.297 8.25706 0.01 1 72 0
5404 306.773 8.42283 0.01 1 72 -0.002572
5405 292.442 8.4795 0.01 1 12 0
5532 311.752 7.81568 0.01 1 72 -0.000123337
5686 292.442 8.4795 0.01 1 11 0
5696 310.111 8.02956 0.01 1 72 0
5701 310.949 7.82148 0.01 1 72 0
5707 291.282 8.4795 0.01 1 12 0
5952 308.493 8.19543 0.01 1 72 0
5957 324.033 7.71015 0.01 1 113 0
6105 325.536 7.99228 0.01 1 112 0
6118 292.654 8.4795 0.01 1 12 0
6201 292.442 8.4795 0.01 1 12 0
6259 309.015 7.77627 0.01 1 72 0
6267 310.784 7.78808 0.01 1 72 0
6432 292.654 8.4795 0.01 1 12 0
6497 309.591 7.69131 0.01 1 72 0
6517 292.079 8.4795 0.01 1 12 0
6528 308.699 7.82463 0.01 1 72 0
6573 291.282 8.4795 0.01 1 12 0
6618 292.442 8.4795 0.01 1 12 0
6657 292.442 8.4795 0.01 1 10 0
6719 308.493 8.19543 0.01 1 72 0
6880 310.681 7.77627 0.01 1 72 0
6900 306.363 8.08432 0.01 1 72 0
6968 292.442 8.4795 0.01 1 12 0
6982 292.016 8.72937 0.01 1 10 0
7057 305.297 8.25706 0.01 1 72 0
7214 291.413 8.4795 0.01 1 12 0.0115019
7364 291.347 8.4795 0.01 1 12 -0.0168707
7413 325.536 7.99228 0.01 1 113 0
7419 309.591 7.69131 0.01 1 72 0
7471 323.107 7.83399 0.01 1 112 0
7888 308.604 8.19543 0.01 1 72 0
7925 309.541 7.69131 0.01 1 72 0
8002 291.413 8.4795 0.01 1 12 0
8028 292.442 8.4795 0.01 1 11 0
8078 325.536 7.99228 0.01 1 112 0
8093 291.282 8.4795 0.01 1 12 0
8096 326.768 7.81941 0.01 1 113 0
8193 308.989 7.90276 0.01 1 72 0
8485 292.442 8.4795 0.01 1 12 0
8495 307.892 8.1644 0.01 1 72 0
8511 292.442 8.4795 0.01 1 12 0
8543 308.604 8.19543 0.01 1 72 0
8547 292.442 8.72937 0.01 1 12 0.00421175
8576 309.015 7.75532 0.01 1 72 0
8724 308.102 8.24616 0.01 1 72 0
8805 308.604 8.19543 0.01 1 72 0
9008 292.442 8.4795 0.01 1 12 0
9029 309.015 7.77627 0.01 1 72 0
9035 310.784 7.78808 0.01 1 72 0
9045 292.442 8.4795 0.01 1 12 0
9213 292.079 8.4795 0.01 1 12 0
9406 292.535 8.4795 0.01 1 12 0
9498 309.541 7.69131 0.01 1 72 0
9704 309.015 7.77627 0.01 1 72 0
10116 322.597 7.83399 0.01 1 114 -0.000168502
10134 291.282 8.4795 0.01 1 12 0
10181 310.898 7.84423 0.01 1 72 0
10344 324.033 7.71015 0.01 1 114 0
10452 307.441 8.42283 0.01 1 72 0
10509 309.015 7.77627 0.01 1 72 0
10540 326.768 7.78065 0.01 1 112 0
10554 306.065 7.89455 0.01 1 72 0
10599 308.554 8.19543 0.01 1 72 0
10618 310.36 7.82377 0.01 1 72 0
10665 309.015 7.75992 0.01 1 72 0
10804 292.535 8.4795 0.01 1 12 0
10859 324.105 7.71015 0.01 1 114 0
10904 292.654 8.4795 0.01 1 12 0
10922 291.347 8.4795 0.01 1 12 0
11167 292.442 8.4795 0.01 1 12 0
11177 307.441 8.42283 0.01 1 72 0
11290 326.768 7.78725 0.01 1 114 0
11328 323.107 7.83399 0.01 1 112 0
11334 306.363 8.08432 0.01 1 72 0
11400 292.442 8.4795 0.01 1 12 0
11439 289.996 8.4795 0.01 1 12 0
11446 292.442 8.4795 0.01 1 11 0
11626 308.604 8.19543 0.01 1 72 0
11783 292.442 8.54563 0.01 1 10 0
11786 292.442 8.50561 0.01 1 12 0
11855 289.996 8.4795 0.01 1 12 0
11898 310.376 8.28567 0.01 1 72 0
11916 293.747 8.51203 0.01 1 12 0
11937 310.898 7.84423 0.01 1 72 0
11996 323.107 7.83399 0.01 1 112 0
12030 310.898 7.84423 0.01 1 72 0
12064 309.563 7.7589 0.01 1 72 0
12104 310.111 8.02956 0.01 1 72 0
12139 292.442 8.4795 0.01 1 12 0
12194 291.282 8.4795 0.01 1 12 0
12273 308.647 8.00924 0.01 1 72 0
12323 310.949 7.82148 0.01 1 72 0
12336 292.442 8.4795 0.01 1 12 0
12528 322.608 7.83399 0.01 1 114 0
12666 308.971 7.94419 0.01 1 72 0
12722 292.442 8.4795 0.01 1 12 0
12759 310.36 7.82377 0.01 1 72 0
12800 292.442 8.4795 0.01 1 12 0
12880 292.079 8.4795 0.01 1 12 0
12924 292.442 8.57598 0.01 1 12 0
13065 292.442 8.4795 0.01 1 12 0
13203 290.711 8.29487 0.01 1 11 0
13209 308.708 8.53822 0.01 1 72 0
13255 324.033 7.71015 0.01 1 114 0
13286 324.105 7.71015 0.01 1 114 0
13340 324.033 7.65671 0.01 1 114 0
13483 310.595 7.76115 0.01 1 72 0
13527 308.171 7.97687 0.01 1 72 0
13642 307.516 8.14567 0.01 1 72 0
13710 310.789 7.74991 0.01 1 72 0
13783 309.656 7.65735 0.01 1 72 0
13823 291.282 8.4795 0.01 1 12 0
13850 326.768 7.64192 0.01 1 112 0
13888 309.125 7.83482 0.01 1 72 0
13924 291.673 8.4795 0.01 1 11 0
13958 308.493 8.19543 0.01 1 72 0
14177 312.414 7.83447 0.01 1 72 0
14202 311.497 8.30382 0.01 1 72 0
14211 291.282 8.4795 0.01 1 12 0
14329 292.442 8.4795 0.01 1 12 0
14414 311.219 7.68472 0.01 1 72 0
14422 309.687 8.05405 0.01 1 72 0
14424 291.282 8.4795 0.01 1 12 0
14480 308.604 8.19543 0.01 1 72 0
14562 309.563 7.7589 0.01 1 72 0
14643 311.169 8.02018 0.01 1 72 0
14651 310.363 7.65735 0.01 1 72 0
14655 292.442 8.40462 0.01 1 12 0
14664 308.699 7.82463 0.01 1 72 0
14768 308.708 8.53822 0.01 1 72 0
14824 310.259 7.92568 0.01 1 72 0
14916 306.363 8.08432 0.01 1 72 0
14965 323.107 7.83399 0.01 1 112 0
15048 308.493 8.19543 0.01 1 72 0
15151 310.36 7.82377 0.01 1 72 0
15172 308.699 7.96401 0.01 1 72 0
15186 308.493 8.19543 0.01 1 72 0
15303 292.442 8.5025 0.01 1 12 0
15316 310.898 7.84423 0.01 1 72 0
15468 322.783 7.88613 0.01 1 112 0
15619 309.049 8.01385 0.01 1 72 0
15700 310.36 7.82377 0.01 1 72 0
15738 291.282 8.4795 0.01 1 11 0
15790 291.282 8.4795 0.01 1 12 0
15811 308.058 8.14567 0.01 1 72 0
15862 325.536 7.99228 0.01 1 113 0
15997 326.768 7.78725 0.01 1 112 0
16049 292.442 8.40462 0.01 1 12 0
16166 310.595 8.02018 0.01 1 72 0
16186 326.768 7.81941 0.01 1 113 0
16447 310.547 7.89428 0.01 1 72 0
16475 290.629 8.4795 0.01 1 12 0.00875314
16540 311.169 8.02018 0.01 1 72 0
16606 292.442 8.4795 0.01 1 12 0
16745 308.493 8.19543 0.01 1 72 0
16775 292.442 8.4795 0.01 1 11 0
16856 307.79 7.9437 0.01 1 72 0
16872 309.015 7.75992 0.01 1 72 0
16981 310.784 7.78808 0.01 1 72 0
17012 292.442 8.4795 0.01 1 12 0
17017 326.262 7.93678 0.01 1 113 0
17448 310.111 8.02956 0.01 1 72 0
17466 326.768 7.78065 0.01 1 112 0
17519 309.583 7.70982 0.01 1 72 0
17526 310.898 7.84423 0.01 1 72 0
17657 308.604 8.19543 0.01 1 72 0
17883 291.282 8.4795 0.01 1 12 0
17920 326.768 7.62925 0.01 1 112 0
18288 310.898 7.84423 0.01 1 72 0
18292 308.604 8.19543 0.01 1 72 0
18357 309.656 7.65735 0.01 1 72 0
18359 324.033 7.60288 0.01 1 114 -0.000631541
18861 312.355 7.79078 0.01 1 72 0
18950 292.442 8.4795 0.01 1 12 0
18955 307.79 7.77627 0.01 1 72 0
18960 292.654 8.4795 0.01 1 12 0
19084 309.541 7.69131 0.01 1 72 0
19120 309.015 7.75532 0.01 1 72 0
19245 292.442 8.4795 0.01 1 12 0
19307 310.111 8.02956 0.01 1 72 0
19321 292.654 8.4795 0.01 1 12 0
19406 292.079 8.4795 0.01 1 12 0
19516 310.898 7.84423 0.01 1 72 0
19692 310.949 7.82148 0.01 1 72 0
19895 310.949 7.90609 0.01 1 72 0
19914 326.415 7.78725 0.01 1 112 0
20080 308.493 8.19543 0.01 1 72 0
20160 308.989 7.90276 0.01 1 72 0
20202 308.604 8.19543 0.01 1 72 0
20233 307.921 8.42283 0.01 1 72 0
20257 309.015 7.75532 0.01 1 72 0
20267 291.673 8.4795 0.01 1 12 0
20408 326.415 7.78725 0.01 1 112 0
20440 309.125 7.83482 0.01 1 72 0
20453 308.493 8.19543 0.01 1 72 0
20611 326.768 7.78725 0.01 1 113 0
20633 307.516 8.14567 0.01 1 72 0
20639 324.567 7.71015 0.01 1 113 0
20668 305.802 8.06922 0.01 1 72 0
20679 292.442 8.57598 0.01 1 12 0
20694 308.493 8.19543 0.01 1 72 0
20722 292.654 8.4795 0.01 1 12 0
20752 306.363 8.14534 0.01 1 72 0
20757 308.833 7.82377 0.01 1 72 0
20883 292.442 8.4795 0.01 1 12 0
20919 308.493 8.19543 0.01 1 72 0
20975 308.699 7.82463 0.01 1 72 0
21147 308.058 8.32083 0.01 1 72 0
21168 310.784 7.78808 0.01 1 72 0
21206 308.708 8.44983 0.01 1 72 0
21424 292.016 8.72937 0.01 1 11 0
21510 324.105 7.71015 0.01 1 114 0
21525 292.442 8.4795 0.01 1 12 0
21860 292.442 8.57598 0.01 1 12 0
21902 324.302 8.03606 0.01 1 112 0
21926 292.442 8.4795 0.01 1 12 0
21969 292.442 8.57598 0.01 1 12 0
22010 326.736 7.78725 0.01 1 113 -0.00027214
22075 326.768 7.64192 0.01 1 112 0
22228 292.442 8.54563 0.01 1 11 0
22256 326.768 7.78065 0.01 1 112 0
22264 292.442 8.4795 0.01 1 11 0
22280 307.968 8.66692 0.01 1 72 -0.00128554
22432 292.442 8.57598 0.01 1 12 0
22536 291.282 8.4795 0.01 1 12 0
22560 292.442 8.57598 0.01 1 12 0
22614 326.768 7.78725 0.01 1 113 0
22978 309.416 8.07576 0.01 1 72 0.00271702
23027 309.015 7.75992 0.01 1 72 0
23042 291.282 8.4795 0.01 1 12 0
23083 292.442 8.4795 0.01 1 12 0
23189 292.442 8.4795 0.01 1 12 0
23278 307.79 7.77627 0.01 1 72 0
23418 310.898 7.84423 0.01 1 72 0
23508 308.763 8.02956 0.01 1 72 0
23594 288.304 8.4795 0.01 1 12 0
23629 292.442 8.4795 0.01 1 12 0
23648 311.169 8.02018 0.01 1 72 0
23764 309.125 8.02956 0.01 1 72 0
23930 308.08 7.64489 0.01 1 72 0
24005 291.362 8.4795 0.01 1 12 0
24055 326.768 7.78725 0.01 1 112 0
24156 325.536 7.99228 0.01 1 113 0
24329 292.442 8.4795 0.01 1 12 0
24337 306.363 8.26737 0.01 1 72 0
24354 291.673 8.4795 0.01 1 12 0
24364 308.604 8.19543 0.01 1 72 0
24539 291.347 8.4795 0.01 1 12 0
24736 310.784 7.78808 0.01 1 72 0
24762 308.64 7.84423 0.01 1 72 0
24782 310.789 7.74991 0.01 1 72 0
24868 309.656 7.65735 0.01 1 72 0
24979 292.442 8.4795 0.01 1 12 0
24996 310.949 7.82148 0.01 1 72 0
25023 310.898 7.84423 0.01 1 72 0
25058 324.105 7.71015 0.01 1 114 0
25101 291.282 8.4795 0.01 1 11 0
25140 292.442 8.51069 0.01 1 12 0
25174 305.99 8.24503 0.01 1 72 0
25253 308.604 8.19543 0.01 1 72 0
25512 292.442 8.4795 0.01 1 12 0
25596 326.262 7.93678 0.01 1 114 0
25730 307.983 8.38267 0.01 1 72 -2.03252e-05
25834 326.262 7.93678 0.01 1 112 0
25925 309.583 7.70982 0.01 1 72 0
26006 292.442 8.4795 0.01 1 12 0
26008 308.171 7.97687 0.01 1 72 0
26053 326.768 7.78725 0.01 1 113 0
26058 311.169 8.02018 0.01 1 72 0
26064 311.973 7.90176 0.01 1 72 0
26144 309.323 7.7589 0.01 1 72 0.0004742
26179 308.699 7.82463 0.01 1 72 0
26223 310.464 7.82377 0.01 1 72 -0.000466958
26300 326.768 7.67303 0.01 1 113 -0.0003445
26365 310.595 8.02018 0.01 1 72 0
26380 292.442 8.54563 0.01 1 11 0
26515 292.442 8.4795 0.01 1 11 0
26570 326.262 7.93678 0.01 1 113 0
26670 310.949 7.82148 0.01 1 72 0
26678 307.79 7.9437 0.01 1 72 0
26734 289.567 8.4795 0.01 1 10 0
26793 291.282 8.4795 0.01 1 12 0
26909 291.673 8.4795 0.01 1 12 0
26956 292.442 8.4795 0.01 1 12 0
27001 309.656 7.66457 0.01 1 72 0
27220 326.768 7.78725 0.01 1 112 0
27270 309.541 7.69131 0.01 1 72 0
27305 310.784 7.78808 0.01 1 72 0
27329 308.604 8.19543 0.01 1 72 0
27485 310.784 7.78808 0.01 1 72 0
27520 308.862 7.50745 0.01 1 72 0
27537 310.784 7.78808 0.01 1 72 0
27550 292.016 8.72937 0.01 1 12 0.00466818
27646 311.077 7.8976 0.01 1 72 0
27687 313.283 7.92717 0.01 1 72 0
27830 292.442 8.4795 0.01 1 12 0
27872 309.539 7.84423 0.01 1 72 0
27887 308.604 8.19543 0.01 1 72 0
27924 311.219 7.68472 0.01 1 72 0
27986 292.442 8.50561 0.01 1 12 0
27989 290.711 8.4795 0.01 1 12 0
28096 308.878 7.84423 0.01 1 72 0.0057081
28235 291.282 8.4795 0.01 1 12 0
28323 291.282 8.4795 0.01 1 12 0
28351 309.125 7.95847 0.01 1 72 0
28356 310.681 7.77627 0.01 1 72 0
28577 311.126 8.02018 0.01 1 72 0.000272661
28754 310.898 7.84423 0.01 1 72 0
28757 309.125 7.95847 0.01 1 72 0
28788 326.768 7.78725 0.01 1 113 0
29066 308.604 8.19543 0.01 1 72 0
29191 309.541 7.69131 0.01 1 72 0
29282 292.654 8.4795 0.01 1 12 0
29288 292.016 8.72937 0.01 1 10 0
29293 309.125 7.83482 0.01 1 72 0
29333 292.442 8.4795 0.01 1 12 0
29561 324.302 8.03606 0.01 1 112 0
29586 310.595 8.02018 0.01 1 72 0
29625 308.708 8.53822 0.01 1 72 0
29806 292.442 8.4795 0.01 1 12 0
29857 309.583 7.70982 0.01 1 72 0
29890 293.774 8.4795 0.01 1 12 -0.0130064
29918 309.015 7.75532 0.01 1 72 0
30100 309.015 7.75532 0.01 1 72 0
30127 326.262 7.93678 0.01 1 112 0
30524 308.493 8.13208 0.01 1 72 -5.93066e-06
30560 324.105 7.71015 0.01 1 114 0
30724 324.544 8.03606 0.01 1 112 0.00289199
31051 312.355 7.79078 0.01 1 72 0
31099 308.833 7.82377 0.01 1 72 0
31167 324.033 7.71015 0.01 1 114 0
31337 292.442 8.51069 0.01 1 12 0
31467 324.105 7.71015 0.01 1 114 0
31490 291.282 8.4795 0.01 1 12 0
31572 312.355 7.78725 0.01 1 72 0
31595 292.442 8.4795 0.01 1 12 0
31619 291.673 8.4795 0.01 1 12 0
31768 292.442 8.4795 0.01 1 12 0
31871 305.99 8.24503 0.01 1 72 0
31875 306.011 8.25706 0.01 1 72 0
31950 322.608 7.83399 0.01 1 114 0
32039 326.262 7.80208 0.01 1 113 0
32234 292.442 8.4795 0.01 1 12 0
32240 292.654 8.43179 0.01 1 12 -0.000793833
32245 292.442 8.4795 0.01 1 12 0
32380 306.363 8.08432 0.01 1 72 0
32394 326.768 7.78725 0.01 1 113 0
32429 326.768 7.78725 0.01 1 113 0
32447 292.442 8.4795 0.01 1 12 0
32463 310.111 8.02956 0.01 1 72 0
32502 310.038 7.7589 0.01 1 72 0
32540 292.654 8.4795 0.01 1 12 0
32542 310.595 8.02018 0.01 1 72 0
32565 309.539 7.84423 0.01 1 72 0
32622 310.898 7.84423 0.01 1 72 0
32806 326.504 7.7656 0.01 1 112 0
32946 308.493 8.19543 0.01 1 72 0
32948 308.058 8.14567 0.01 1 72 0
32951 326.768 7.78725 0.01 1 112 0
32954 324.033 7.65671 0.01 1 114 0
32981 326.262 7.80208 0.01 1 113 0
33054 324.105 7.71015 0.01 1 114 0
33055 292.442 8.4795 0.01 1 11 0
33293 326.262 7.93678 0.01 1 112 0
33411 307.79 7.9437 0.01 1 72 0
33473 310.111 8.02956 0.01 1 72 0
33688 292.654 8.4795 0.01 1 12 0
33729 327.754 7.78725 0.01 1 112 0
33735 312.226 7.77627 0.01 1 72 -0.0117992
33775 326.768 7.78065 0.01 1 112 0
33785 307.892 8.1644 0.01 1 72 0
33833 327.754 7.78725 0.01 1 112 0
33853 308.604 8.19543 0.01 1 72 0
33868 291.673 8.4795 0.01 1 12 0
33900 291.673 8.4795 0.01 1 12 0
33902 310.784 7.78808 0.01 1 72 0
33921 310.898 7.84423 0.01 1 72 0
34006 309.563 7.7589 0.01 1 72 0
34107 292.442 8.4795 0.01 1 12 0
34155 292.442 8.51069 0.01 1 12 0
34187 289.996 8.4795 0.01 1 12 0
34287 292.442 8.57598 0.01 1 12 0
34353 308.604 8.19543 0.01 1 72 0
34374 324.033 7.71015 0.01 1 113 0
34448 291.282 8.4795 0.01 1 12 0
34451 324.033 7.71015 0.01 1 112 0
34523 292.654 8.4795 0.01 1 12 0
34637 291.413 8.4795 0.01 1 12 0
34755 305.708 8.07376 0.01 1 72 0
34894 326.768 7.78065 0.01 1 112 0
35114 307.79 7.77627 0.01 1 72 0
35149 326.382 7.78725 0.01 1 113 -0.00344685
35186 308.493 8.19543 0.01 1 72 0
35200 292.442 8.4795 0.01 1 12 0
35248 309.541 7.69131 0.01 1 72 0
35249 306.065 7.97051 0.01 1 72 0
35325 292.442 8.4795 0.01 1 12 0
35450 308.604 8.19543 0.01 1 72 0
35474 326.262 7.93678 0.01 1 112 0
35534 292.079 8.4795 0.01 1 12 0.00391737
35698 310.784 7.78808 0.01 1 72 0
35854 292.442 8.4795 0.01 1 12 0
35881 291.379 8.4795 0.01 1 12 0.00039541
36045 292.442 8.4795 0.01 1 12 0
36100 312.414 7.83447 0.01 1 72 0
36261 324.105 7.71015 0.01 1 114 0
36463 291.673 8.4795 0.01 1 11 0
36470 325.927 7.97591 0.01 1 112 0
36658 326.768 7.78725 0.01 1 113 0
36732 323.107 7.83399 0.01 1 112 0
36910 309.541 7.85039 0.01 1 72 1.96993e-05
36924 308.833 7.82377 0.01 1 72 0
37076 292.654 8.4795 0.01 1 12 0
37078 290.711 8.4795 0.01 1 12 0
37129 305.99 8.24503 0.01 1 72 0
37147 292.442 8.4795 0.01 1 12 0
37193 327.754 7.78725 0.01 1 112 0
37236 292.442 8.40462 0.01 1 12 0
37277 308.862 7.50745 0.01 1 72 0
37309 307.516 8.14567 0.01 1 72 0
37344 292.442 8.4795 0.01 1 12 0
37385 292.654 8.4795 0.01 1 12 0
37453 289.996 8.4795 0.01 1 12 0
37468 292.442 8.4795 0.01 1 12 0
37531 309.656 7.65735 0.01 1 72 0
37595 308.604 8.19543 0.01 1 72 0
37610 309.015 7.77627 0.01 1 72 0
37629 292.442 8.4795 0.01 1 12 0
37678 292.442 8.4795 0.01 1 12 0
37691 324.033 7.71015 0.01 1 112 0
37711 326.768 7.78725 0.01 1 114 0
37733 323.107 7.83399 0.01 1 112 0
37766 325.536 7.99228 0.01 1 112 0
37853 308.699 7.96401 0.01 1 72 0
37943 292.442 8.4795 0.01 1 11 0
37954 292.442 8.4795 0.01 1 12 0
37958 307.516 8.14567 0.01 1 72 0
38004 310.898 7.84423 0.01 1 72 0
38021 324.302 8.03606 0.01 1 112 0
38174 308.493 8.19543 0.01 1 72 0
38234 310.111 8.02956 0.01 1 72 0
38376 309.687 7.7017 0.01 1 72 0
38408 292.442 8.4795 0.01 1 12 0
38431 326.262 7.93678 0.01 1 112 0
38458 308.862 7.77627 0.01 1 72 0
38916 310.784 7.78808 0.01 1 72 0
38972 323.107 7.83399 0.01 1 112 0
39005 308.708 8.44983 0.01 1 72 0
39066 308.493 8.19543 0.01 1 72 0
39067 310.898 7.84423 0.01 1 72 0
39107 326.262 7.80208 0.01 1 113 0
39118 306.773 8.42283 0.01 1 72 0
39184 326.768 7.78065 0.01 1 112 0
39197 324.105 7.71015 0.01 1 114 0
39218 309.125 7.83482 0.01 1 72 0
39232 326.768 7.78725 0.01 1 112 0
39473 308.058 8.14567 0.01 1 72 0
39476 307.516 8.14567 0.01 1 72 0
39646 308.604 8.19543 0.01 1 72 0
39677 326.262 7.93678 0.01 1 113 0
39891 306.001 8.44064 0.01 1 72 0
39928 291.413 8.4795 0.01 1 11 0
39931 291.673 8.4795 0.01 1 12 0
39959 308.604 8.19543 0.01 1 72 0
40022 308.989 7.84866 0.01 1 72 0
40055 291.282 8.4795 0.01 1 12 0
40195 323.107 7.83399 0.01 1 112 0
40209 291.282 8.4795 0.01 1 12 0
40444 324.105 7.71015 0.01 1 114 0
40510 305.99 8.24503 0.01 1 72 0
40516 311.077 7.8976 0.01 1 72 0
40610 291.282 8.4795 0.01 1 12 0
40801 323.107 7.83399 0.01 1 112 0
40846 325.536 7.99228 0.01 1 112 0
40865 308.058 8.14567 0.01 1 72 0
40874 292.654 8.4795 0.01 1 12 0
40887 306.363 8.14534 0.01 1 72 0
41189 292.442 8.4795 0.01 1 10 0
41413 324.033 7.65671 0.01 1 114 0
41457 308.708 8.44983 0.01 1 72 0
41480 310.259 7.92568 0.01 1 72 -1.10269e-05
41497 308.971 7.84104 0.01 1 72 0
41523 292.442 8.4795 0.01 1 12 0
41579 292.442 8.50561 0.01 1 12 0
41585 310.789 7.74991 0.01 1 72 0
41697 292.442 8.4795 0.01 1 12 0
42143 323.551 7.83399 0.01 1 113 0.00667608
42199 313.283 7.92717 0.01 1 72 0
42411 309.015 7.75532 0.01 1 72 0
42534 326.415 7.78725 0.01 1 112 0
42624 325.927 7.97591 0.01 1 112 0
42670 310.898 7.84423 0.01 1 72 0
42841 310.898 7.84423 0.01 1 72 0
43191 326.415 7.78725 0.01 1 112 0
43271 292.654 8.4795 0.01 1 12 0
43456 310.898 7.84423 0.01 1 72 0
43574 292.442 8.4795 0.01 1 11 0
43593 310.789 7.74991 0.01 1 72 0
43612 291.282 8.4795 0.01 1 12 0
43619 309.125 7.83482 0.01 1 72 0
43673 289.837 8.4795 0.01 1 12 0.0312528
43779 310.363 7.65735 0.01 1 72 0
43805 292.442 8.4795 0.01 1 12 0
44035 327.754 7.78725 0.01 1 112 0
44079 289.996 8.4795 0.01 1 12 0
44204 309.015 7.77627 0.01 1 72 0
44219 292.442 8.4795 0.01 1 12 0
44269 292.442 8.4795 0.01 1 12 0
44335 292.442 8.54563 0.01 1 12 -0.000506401
44357 326.768 7.81941 0.01 1 113 0
44384 326.768 7.78065 0.01 1 112 0
44585 291.282 8.4795 0.01 1 12 0
44653 292.442 8.4795 0.01 1 12 0
44655 310.949 7.82148 0.01 1 72 0
44659 309.293 8.19543 0.01 1 72 0.000252888
44682 292.442 8.54563 0.01 1 10 0
44760 309.591 7.69131 0.01 1 72 0
44952 292.442 8.4795 0.01 1 12 0
45068 326.262 7.93678 0.01 1 113 0
45070 326.262 7.93678 0.01 1 112 0
45109 291.282 8.4795 0.01 1 12 0
45181 292.442 8.4795 0.01 1 12 0
45402 306.656 8.42283 0.01 1 72 0
45416 308.862 7.67139 0.01 1 72 -5.94556e-06
45647 292.442 8.4795 0.01 1 12 0
45757 289.567 8.4795 0.01 1 10 0.0209846
46016 324.844 7.8004 0.01 1 112 0
46038 310.784 7.78808 0.01 1 72 0
46065 292.442 8.4795 0.01 1 12 0
46195 305.99 8.24503 0.01 1 72 0
46246 291.282 8.4795 0.01 1 12 0
46289 323.107 7.83399 0.01 1 112 0
46437 312.414 7.83447 0.01 1 72 -0.00524198
46449 292.442 8.4795 0.01 1 12 0
46451 306.439 8.20585 0.01 1 72 0
46648 291.282 8.4795 0.01 1 12 0
46690 292.442 8.4795 0.01 1 12 0
46761 325.536 7.99228 0.01 1 113 0
46834 326.768 7.78065 0.01 1 112 0
46913 308.763 8.02956 0.01 1 72 0.0018076
46960 326.768 7.78725 0.01 1 113 0
46967 309.541 7.69131 0.01 1 72 0
47054 309.563 7.7589 0.01 1 72 0
47110 326.415 7.75565 0.01 1 112 0
47164 305.802 8.06922 0.01 1 72 0
47168 324.567 7.71015 0.01 1 113 0.00739731
47185 329.029 7.78725 0.01 1 112 0.00252591
47238 310.681 7.77627 0.01 1 72 0
47394 306.363 8.14534 0.01 1 72 0
47433 310.36 7.82377 0.01 1 72 0
47543 292.442 8.4795 0.01 1 12 0
