max_pf 91 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
2713 305.061 7.98934 0.01 1 72 0
2729 311.183 8.0571 0.01 1 72 0
2764 306.089 8.40342 0.01 1 49 0
2766 309.108 7.74206 0.01 1 72 0
2768 303.641 8.40342 0.01 1 47 0
2776 308.359 7.84316 0.01 1 72 0
2793 310.624 7.67257 0.01 1 90 -0.000253364
2802 310.663 7.75614 0.01 1 89 0
2804 306.089 8.40342 0.01 1 49 0
2812 306.089 8.40342 0.01 1 48 0
2817 310.663 7.96657 0.01 1 89 0
2826 306.325 8.36293 0.01 1 48 0
2827 307.087 8.40342 0.01 1 48 0
2833 310.663 7.969 0.01 1 89 0
2852 306.48 8.40342 0.01 1 49 0
2892 307.437 7.77315 0.01 1 72 0
2908 306.089 8.40342 0.01 1 48 0
2919 311.183 8.0571 0.01 1 72 0
2921 307.47 8.40342 0.01 1 72 0
2941 305.462 8.39286 0.01 1 49 0
2948 308.96 8.04181 0.01 1 72 0
2961 310.663 7.96657 0.01 1 89 0
2981 306.089 8.40342 0.01 1 49 0
2985 306.48 8.40342 0.01 1 49 0
2990 307.087 8.40342 0.01 1 48 0
2991 306.089 8.40342 0.01 1 47 0
2992 310.663 7.88574 0.01 1 90 0
3018 310.663 7.88574 0.01 1 89 0
3024 306.48 8.40342 0.01 1 48 0
3031 310.663 7.92911 0.01 1 90 0.000610113
3045 307.437 7.77315 0.01 1 72 0
3058 308.258 8.08361 0.01 1 72 0
3072 306.325 8.26386 0.01 1 49 0
3076 310.663 7.88574 0.01 1 89 0
3087 310.663 7.88574 0.01 1 89 0
3095 306.48 8.40342 0.01 1 49 0
3099 306.48 8.76642 0.01 1 48 0
3123 310.663 7.88574 0.01 1 91 0
3128 311.183 8.0571 0.01 1 72 0
3131 312.412 7.92911 0.01 1 90 0.0255078
3141 307.197 8.10862 0.01 1 72 0
3148 307.47 8.40342 0.01 1 72 0
3153 307.087 8.40342 0.01 1 48 0
3170 306.325 8.36293 0.01 1 49 0
3173 306.48 8.40342 0.01 1 48 0
3207 310.663 7.96657 0.01 1 89 0
3268 306.089 8.40342 0.01 1 49 0
3272 307.875 7.95822 0.01 1 72 -0.00197539
3304 310.042 8.16904 0.01 1 72 0
3306 308.128 7.84329 0.01 1 72 0
3342 310.663 7.88574 0.01 1 89 0
3359 306.089 8.38856 0.01 1 49 -0.000218019
3360 306.325 8.36293 0.01 1 49 0
3366 310.69 7.89654 0.01 1 90 0
3371 306.655 8.15051 0.01 1 72 0
3396 308.972 8.29989 0.01 1 72 0
3407 310.837 7.89654 0.01 1 90 0
3444 306.48 8.40342 0.01 1 49 0
3456 310.007 7.96657 0.01 1 90 0
3460 310.837 7.89654 0.01 1 89 0
3464 306.089 8.40342 0.01 1 49 0
3472 308.359 7.84316 0.01 1 72 0
3483 307.437 7.77315 0.01 1 72 0
3484 306.48 8.40342 0.01 1 48 0
3506 308.036 8.28217 0.01 1 72 0
3562 309.097 8.10335 0.01 1 72 0
3565 306.089 8.40342 0.01 1 48 0
3572 310.69 7.89654 0.01 1 91 0
3584 310.663 7.96657 0.01 1 89 0
3591 309.186 7.88141 0.01 1 72 0
3626 306.48 8.40342 0.01 1 49 0
3673 310.135 7.88574 0.01 1 89 0
3684 306.089 8.40342 0.01 1 49 0
3688 306.48 8.40342 0.01 1 49 0
3690 308.773 8.1471 0.01 1 72 0
3697 306.089 8.40342 0.01 1 48 0
3702 310.663 7.96657 0.01 1 89 0
3727 306.089 8.22646 0.01 1 48 0
3737 306.325 8.36293 0.01 1 49 0
3745 308.039 7.89874 0.01 1 72 0
3773 311.125 7.73129 0.01 1 72 0
3817 303.641 8.40342 0.01 1 47 0
3818 306.089 8.40342 0.01 1 48 0
3825 310.663 7.969 0.01 1 89 0
3912 309.108 7.74206 0.01 1 72 0
3918 306.48 8.40342 0.01 1 49 0
3921 309.485 8.34694 0.01 1 72 0
3930 310.663 7.88574 0.01 1 90 0
3965 306.089 8.40342 0.01 1 49 0
4028 308.036 8.28217 0.01 1 72 0
4048 310.837 7.89654 0.01 1 89 0
4049 309.312 8.35206 0.01 1 72 0
4050 306.48 8.40342 0.01 1 49 0
4057 311.394 7.88574 0.01 1 89 0
4070 306.48 8.40342 0.01 1 48 0
4083 310.69 7.9408 0.01 1 89 0
4098 309.013 7.95822 0.01 1 72 0
4121 307.087 8.40342 0.01 1 48 0
4127 308.96 8.04181 0.01 1 72 0
4129 310.663 7.88574 0.01 1 91 0
4154 303.641 8.27876 0.01 1 47 0
4162 307.087 8.40342 0.01 1 49 0
4171 306.48 8.40342 0.01 1 49 0
4254 305.153 8.40342 0.01 1 47 0
4258 304.767 8.40342 0.01 1 49 0.0188677
4290 309.186 7.88141 0.01 1 72 0
4293 306.325 8.36293 0.01 1 49 0
4298 306.325 8.36451 0.01 1 49 0
4345 310.69 7.68941 0.01 1 91 0
4350 306.48 8.40342 0.01 1 49 0
4352 309.05 8.36582 0.01 1 72 0
4353 308.359 7.84316 0.01 1 72 0
4360 309.108 7.74206 0.01 1 72 0
4361 305.061 7.98934 0.01 1 72 0
4370 307.197 8.12639 0.01 1 72 0
4404 306.089 8.40342 0.01 1 49 0
4414 310.663 7.75614 0.01 1 89 -1.13547e-05
4430 310.69 7.89654 0.01 1 90 0
4435 306.089 8.40342 0.01 1 49 0
4443 306.48 8.40342 0.01 1 48 0
4477 307.47 8.40342 0.01 1 72 0
4486 303.641 8.40342 0.01 1 47 0
4499 311.183 8.0571 0.01 1 72 0
4508 310.69 7.9408 0.01 1 89 0
4514 305.671 8.40342 0.01 1 49 0.00599793
4530 310.449 8.34694 0.01 1 72 0
4536 309.004 7.73472 0.01 1 72 0
4548 306.089 8.40342 0.01 1 49 0
4556 309.485 8.34694 0.01 1 72 0
4577 307.359 7.87919 0.01 1 72 0
4598 309.108 7.74206 0.01 1 72 0
4611 306.089 8.40342 0.01 1 49 0
4613 310.69 7.9408 0.01 1 89 0
4633 310.663 7.92911 0.01 1 90 0
4658 310.663 7.88574 0.01 1 89 0
4664 306.48 8.40342 0.01 1 49 0
4666 308.972 8.29989 0.01 1 72 0
4679 306.48 8.40342 0.01 1 49 0
4690 307.875 7.95822 0.01 1 72 0
4723 306.089 8.40342 0.01 1 49 0
4742 305.347 8.36293 0.01 1 49 0
4765 306.089 8.35649 0.01 1 49 0
4772 310.69 7.9408 0.01 1 89 0
4802 306.325 8.36293 0.01 1 49 0
4828 306.325 8.36293 0.01 1 48 0
4830 309.013 7.95822 0.01 1 72 0
4864 306.655 8.15051 0.01 1 72 0
4871 311.105 7.65219 0.01 1 72 0
4873 307.359 7.89874 0.01 1 72 0
4885 309.186 7.88141 0.01 1 72 0
4901 310.624 7.68941 0.01 1 91 0
4909 308.258 8.08361 0.01 1 72 0
4966 307.811 8.15051 0.01 1 72 0
4993 310.69 7.9408 0.01 1 89 0
5017 306.48 8.40342 0.01 1 48 0
5034 307.197 8.10862 0.01 1 72 0
5042 306.325 8.22504 0.01 1 48 0
5075 309.004 7.73472 0.01 1 72 0
5107 306.48 8.40342 0.01 1 49 0
5132 306.089 8.40342 0.01 1 48 0
5134 308.972 8.29989 0.01 1 72 0
5138 310.663 7.96657 0.01 1 89 0
5147 306.089 8.40342 0.01 1 49 0
5148 308.948 7.68941 0.01 1 90 0
5158 310.529 7.99526 0.01 1 72 0
5166 308.258 8.08361 0.01 1 72 0
5167 308.359 7.84316 0.01 1 72 0
5179 310.534 7.89654 0.01 1 90 0
5208 310.624 7.68941 0.01 1 91 0
5230 310.663 7.96657 0.01 1 89 0
5231 310.663 7.88574 0.01 1 89 0
5260 310.663 7.88574 0.01 1 89 0
5276 309.108 7.74206 0.01 1 72 0
5279 306.089 8.40342 0.01 1 49 0
5290 310.69 7.9408 0.01 1 89 0
5331 310.663 7.88574 0.01 1 90 0
5338 310.449 8.34694 0.01 1 72 0
5371 310.69 7.89654 0.01 1 89 0
5374 310.837 7.89654 0.01 1 90 0
5378 306.655 8.15051 0.01 1 72 0
5390 310.663 7.96657 0.01 1 89 0
5395 306.089 8.40342 0.01 1 49 0
5398 303.641 8.27876 0.01 1 47 0
5417 306.48 8.40342 0.01 1 49 0
5446 303.641 8.27876 0.01 1 47 -0.00150904
5483 306.089 8.40342 0.01 1 49 0
5503 310.69 7.9408 0.01 1 89 0
5516 310.837 7.89654 0.01 1 90 0
5527 306.325 8.41687 0.01 1 49 0
5533 306.325 8.36293 0.01 1 49 0
5544 310.663 7.88574 0.01 1 91 0
5600 310.957 7.9408 0.01 1 89 0
5629 306.089 8.40342 0.01 1 49 0
5646 310.534 7.89654 0.01 1 90 0
5660 306.089 8.22646 0.01 1 49 0
5672 310.663 7.88574 0.01 1 91 0
5682 306.48 8.40342 0.01 1 49 0
5692 310.69 7.9408 0.01 1 89 0
5710 306.089 8.40342 0.01 1 48 0
5731 308.766 8.3983 0.01 1 72 0.000638738
5732 312.726 7.88574 0.01 1 89 0.0285861
5760 306.48 8.40342 0.01 1 49 0
5771 310.421 7.9408 0.01 1 90 -0.00405912
5783 309.186 7.88141 0.01 1 72 0
5802 308.258 8.08361 0.01 1 72 0
5812 308.198 8.04181 0.01 1 72 0
5825 311.52 7.68941 0.01 1 90 0.0138853
5842 306.089 8.40342 0.01 1 48 0
5858 307.975 8.30314 0.01 1 49 -0.00170879
5880 306.089 8.40342 0.01 1 49 0
5887 310.529 7.99526 0.01 1 72 0
5888 310.69 7.89654 0.01 1 89 0
5891 306.48 8.40342 0.01 1 48 0
5914 310.663 7.88574 0.01 1 91 0
5921 311.105 7.71774 0.01 1 72 0
5926 310.663 7.96657 0.01 1 89 0
5940 306.325 8.36293 0.01 1 49 0
5949 310.663 7.88574 0.01 1 89 0
5954 307.437 7.77315 0.01 1 72 0
5972 306.325 8.26386 0.01 1 49 0
6006 303.641 8.40342 0.01 1 47 0
6011 310.69 7.9408 0.01 1 89 0
6014 310.663 7.88574 0.01 1 89 0
6015 308.364 8.3983 0.01 1 72 0
6029 303.641 8.40342 0.01 1 47 0
6039 310.69 7.9408 0.01 1 89 0
6067 306.325 8.36293 0.01 1 49 0
6069 308.972 8.29989 0.01 1 72 0
6076 309.713 8.3983 0.01 1 72 0
6082 310.69 7.9408 0.01 1 89 0
6087 306.48 8.40342 0.01 1 49 0
6088 310.69 7.68941 0.01 1 91 0
6130 310.69 7.68941 0.01 1 91 0
6136 308.258 8.08361 0.01 1 72 0
6143 306.325 8.36293 0.01 1 49 0
6165 306.089 8.40342 0.01 1 49 0
6173 310.624 7.68941 0.01 1 91 0
6201 309.108 7.74206 0.01 1 72 0
6217 310.534 7.89654 0.01 1 90 0
6221 306.089 8.40342 0.01 1 49 0
6222 306.066 8.10862 0.01 1 72 0
6244 307.087 8.40342 0.01 1 49 0
6250 310.624 7.68941 0.01 1 90 0
6293 307.087 8.40342 0.01 1 48 0
6325 307.087 8.40342 0.01 1 48 0
6326 303.641 8.27876 0.01 1 47 0
6339 306.089 8.40342 0.01 1 49 0
6341 306.48 8.40342 0.01 1 49 0
6365 307.197 8.12639 0.01 1 72 0
6368 310.042 8.16904 0.01 1 72 0
6383 306.48 8.40342 0.01 1 48 0
6393 308.985 7.82267 0.01 1 72 0
6407 310.624 7.68941 0.01 1 90 0
6420 310.663 7.969 0.01 1 89 0
6430 307.47 8.40342 0.01 1 72 0
6435 306.48 8.40342 0.01 1 49 0
6470 306.089 8.40342 0.01 1 49 0
6474 309.097 7.99526 0.01 1 72 0
6504 310.957 7.9408 0.01 1 89 0
6517 309.916 8.17849 0.01 1 89 0.00287375
6518 307.197 8.10862 0.01 1 72 0
6550 310.663 7.969 0.01 1 89 0
6570 310.663 7.88574 0.01 1 91 0
6589 310.534 7.89654 0.01 1 90 0
6593 311.183 8.0571 0.01 1 72 0
6597 310.663 7.92911 0.01 1 90 0
6670 310.534 7.89654 0.01 1 90 0
6698 309.261 7.96557 0.01 1 72 0
6703 310.534 7.89654 0.01 1 90 0
6738 308.036 8.28217 0.01 1 72 0
6743 306.325 8.41687 0.01 1 49 0
6746 310.69 7.89654 0.01 1 89 0
6750 310.092 8.08157 0.01 1 72 0
6754 307.811 8.15051 0.01 1 72 0
6771 306.089 8.40342 0.01 1 49 0
6851 310.663 7.96657 0.01 1 90 0
6859 307.359 7.89874 0.01 1 72 0
6862 309.382 7.90987 0.01 1 72 0
6881 307.672 8.3536 0.01 1 72 0
6934 312.111 7.89592 0.01 1 89 0
6953 306.089 8.40342 0.01 1 49 0
6965 310.69 7.79979 0.01 1 90 0
6984 308.773 8.1471 0.01 1 72 0
6990 303.641 8.40342 0.01 1 47 0
7020 307.197 8.12639 0.01 1 72 0
7037 306.419 8.36293 0.01 1 49 0
7065 307.087 8.40342 0.01 1 49 0
7074 307.087 8.40342 0.01 1 47 0
7108 310.663 7.88574 0.01 1 89 0
7123 310.663 7.96657 0.01 1 89 0
7147 309.111 8.06346 0.01 1 72 0
7152 310.957 7.9408 0.01 1 89 0
7161 310.69 7.68941 0.01 1 91 0
7179 306.655 8.15051 0.01 1 72 0
7212 310.837 7.89654 0.01 1 90 0
7213 308.176 8.04181 0.01 1 72 0
7237 303.641 8.40342 0.01 1 47 0
7243 306.089 8.40342 0.01 1 48 0
7246 306.48 8.40342 0.01 1 49 0
7252 303.641 8.27876 0.01 1 47 0
7269 310.663 7.96657 0.01 1 89 0
7271 306.48 8.40342 0.01 1 48 0
7274 310.69 7.89654 0.01 1 90 0
7303 310.663 7.96657 0.01 1 89 0
7312 308.972 8.29989 0.01 1 72 0
7328 310.663 7.88574 0.01 1 90 0
7356 306.089 8.40342 0.01 1 49 0
7364 307.087 8.40342 0.01 1 48 0
7367 306.089 8.40342 0.01 1 49 0
7371 307.087 8.40342 0.01 1 48 0
7389 310.837 7.89654 0.01 1 90 0
7399 308.744 7.88574 0.01 1 89 0
7400 306.325 8.41687 0.01 1 48 0
7418 308.972 8.29989 0.01 1 72 0
7423 309.05 8.36582 0.01 1 72 0
7444 307.811 8.15051 0.01 1 72 0
7446 308.039 7.89874 0.01 1 72 0
7451 308.258 7.85148 0.01 1 72 0
7452 307.811 8.15051 0.01 1 72 0
7460 305.694 8.36293 0.01 1 49 0
7461 306.48 8.40342 0.01 1 49 0
7482 310.663 7.75698 0.01 1 89 0
7483 306.089 8.40342 0.01 1 49 0
7496 307.672 8.3536 0.01 1 72 0
7505 306.089 8.40342 0.01 1 47 0
7507 307.359 7.89874 0.01 1 72 0
7515 307.47 8.40342 0.01 1 72 0
7535 308.359 7.84316 0.01 1 72 0
7543 310.034 7.96657 0.01 1 89 -0.00941408
7572 306.089 8.40342 0.01 1 49 0
7591 310.69 7.89654 0.01 1 89 0
7594 308.258 8.08361 0.01 1 72 0
7600 310.534 7.89654 0.01 1 90 0
7620 309.566 7.5359 0.01 1 72 0
7626 306.089 8.40342 0.01 1 49 0
7632 310.663 7.88574 0.01 1 89 0
7665 310.663 7.96657 0.01 1 89 0
7683 307.416 8.47618 0.01 1 72 0
7700 310.663 7.88574 0.01 1 90 0
7703 306.089 8.40342 0.01 1 49 0
7725 306.089 8.40342 0.01 1 49 0
7731 309.186 7.88141 0.01 1 72 0
7756 310.663 7.88574 0.01 1 91 0
7773 308.036 8.28217 0.01 1 72 0
7787 303.641 8.40342 0.01 1 47 0
7791 308.773 8.1471 0.01 1 72 0
7809 308.972 8.29989 0.01 1 72 0
7814 306.48 8.40342 0.01 1 48 0
7822 307.359 7.89874 0.01 1 72 0
7826 306.48 8.40342 0.01 1 48 0
7829 307.087 8.40342 0.01 1 48 0
7866 306.089 8.22646 0.01 1 49 0
7907 303.641 8.40342 0.01 1 47 0
7915 309.108 7.74206 0.01 1 72 0
7952 310.69 7.89654 0.01 1 89 0
7953 310.69 7.79979 0.01 1 90 0
7964 310.663 7.96657 0.01 1 89 0
7973 310.663 7.88574 0.01 1 89 0
7977 307.087 8.40342 0.01 1 48 0
7994 306.608 8.39286 0.01 1 49 0
8002 307.416 8.47618 0.01 1 72 0
8020 306.089 8.40342 0.01 1 48 0
8077 310.69 7.9408 0.01 1 89 0
8097 306.48 8.40342 0.01 1 49 0
8150 309.695 7.84316 0.01 1 72 -0.000115782
8155 306.48 8.40342 0.01 1 48 0
8172 312.111 7.89592 0.01 1 89 0
8175 310.663 7.88574 0.01 1 89 0
8200 308.309 8.40342 0.01 1 49 -0.0253738
8220 306.48 8.40342 0.01 1 48 0
8281 307.197 8.00001 0.01 1 72 -0.000131056
8285 309.566 7.5359 0.01 1 72 0
8304 308.972 8.29597 0.01 1 72 0
8305 308.972 8.29989 0.01 1 72 0
8323 307.087 8.40342 0.01 1 48 0
8330 307.493 8.13969 0.01 1 72 0
8340 306.48 8.40342 0.01 1 49 0
8343 306.089 8.40342 0.01 1 49 0
8358 306.089 8.40342 0.01 1 49 0
8386 307.087 8.40342 0.01 1 48 0
8395 309.485 8.17284 0.01 1 72 0
8409 309.186 7.88141 0.01 1 72 0
8413 308.144 8.11551 0.01 1 72 0
8420 308.036 8.26889 0.01 1 72 0
8424 310.449 8.34694 0.01 1 72 0
8426 311.955 7.88574 0.01 1 90 0
8459 306.089 8.40342 0.01 1 48 0
8463 309.186 7.88141 0.01 1 72 0
8487 306.089 8.40342 0.01 1 49 0
8490 308.964 8.43798 0.01 1 72 0
8505 306.089 8.22646 0.01 1 49 0
8540 303.641 8.40342 0.01 1 47 0
8543 306.48 8.40342 0.01 1 49 0
8544 311.759 7.68997 0.01 1 72 0
8557 309.097 8.10335 0.01 1 72 0
8562 306.089 8.40342 0.01 1 49 0
8572 310.624 7.68941 0.01 1 91 0
8599 308.176 8.04181 0.01 1 72 0
8602 307.811 8.15051 0.01 1 72 0
8611 311.183 8.0571 0.01 1 72 0
8619 310.69 7.9408 0.01 1 89 0
8629 310.663 7.88574 0.01 1 89 0
8636 310.69 7.68941 0.01 1 91 0
8638 307.493 8.13969 0.01 1 72 0
8641 309.485 8.34694 0.01 1 72 0
8655 307.714 8.40342 0.01 1 72 0
8659 306.48 8.40342 0.01 1 48 0
8664 310.663 7.88574 0.01 1 90 0
8690 309.266 8.29768 0.01 1 72 0
8693 306.089 8.40342 0.01 1 49 0
8702 310.624 7.68941 0.01 1 90 0
8704 310.529 7.99526 0.01 1 72 0
8707 310.534 7.89654 0.01 1 90 0
8722 310.534 7.89654 0.01 1 90 0
8753 310.663 7.88574 0.01 1 89 0
8776 311.955 7.88574 0.01 1 90 0
8782 306.315 8.40342 0.01 1 49 0.0023599
8785 308.972 8.29597 0.01 1 72 0
8810 309.108 7.74206 0.01 1 72 0
8862 310.663 7.88574 0.01 1 89 0
8866 310.663 7.88574 0.01 1 90 0
8870 309.261 7.96557 0.01 1 72 0
8871 306.325 8.41687 0.01 1 48 0
8900 308.359 7.84316 0.01 1 72 0
8913 306.089 8.40342 0.01 1 49 0
8915 310.663 7.88574 0.01 1 90 0
8944 308.128 7.84329 0.01 1 72 0
8946 306.48 8.40342 0.01 1 48 0
8955 306.419 8.36293 0.01 1 49 -0.00134453
8961 310.449 8.34694 0.01 1 72 0
8979 306.325 8.36293 0.01 1 49 0
8989 309.261 7.96557 0.01 1 72 0
9046 306.655 8.15051 0.01 1 72 0
9071 306.48 8.40342 0.01 1 49 0
9087 310.69 7.68941 0.01 1 91 0
9089 309.186 7.88141 0.01 1 72 0
9152 310.663 7.92911 0.01 1 90 0
9195 308.964 8.43798 0.01 1 72 0
9206 308.359 7.84316 0.01 1 72 0
9220 306.48 8.40342 0.01 1 49 0
9246 310.663 7.88574 0.01 1 89 0
9272 310.69 7.89654 0.01 1 90 0
9299 303.641 8.40342 0.01 1 47 0
9312 311.105 7.65256 0.01 1 72 0
9313 306.48 8.40342 0.01 1 49 0
