max_pf 100 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
4458 318.179 8.0789 0.01 1 98 0
4464 318.179 8.3935 0.01 1 98 0
4471 306.107 7.67677 0.01 1 39 0
4477 309.445 8.12528 0.01 1 72 0
4520 307.159 8.19092 0.01 1 72 0
4576 317.381 7.8571 0.01 1 98 0
4579 302.126 7.67677 0.01 1 39 0
4582 301.823 7.56049 0.01 1 39 0
4664 305.035 7.67677 0.01 1 38 0
4681 305.035 7.7755 0.01 1 38 0
4699 307.159 8.194 0.01 1 72 -0.00477374
4723 312.712 8.03401 0.01 1 72 0
4768 318.106 8.0789 0.01 1 98 0
4792 302.126 7.67677 0.01 1 39 0
4795 302.126 7.67677 0.01 1 37 0
4816 302.126 7.72295 0.01 1 39 0
4820 314.445 8.0789 0.01 1 98 0
4841 309.49 8.04331 0.01 1 72 1.1161e-05
4846 309.843 8.07004 0.01 1 72 0
4856 302.126 7.67677 0.01 1 39 0
4869 304.044 7.67677 0.01 1 38 0
4919 308.462 8.00499 0.01 1 72 1.52737e-05
4920 315.951 8.0789 0.01 1 98 0
4963 304.239 7.67677 0.01 1 38 0
4969 301.812 7.67677 0.01 1 39 0
4972 309.703 7.8252 0.01 1 72 0
5004 317.381 7.8571 0.01 1 100 0
5018 311.933 8.02953 0.01 1 72 0.000474706
5034 304.239 7.67677 0.01 1 39 0
5042 309.703 7.8252 0.01 1 72 0
5045 305.035 7.67677 0.01 1 38 0
5050 305.035 8.01333 0.01 1 39 0
5052 309.445 7.89258 0.01 1 72 0
5059 303.526 7.67677 0.01 1 39 0
5068 309.8 7.83798 0.01 1 72 -0.000288099
5076 301.812 7.67677 0.01 1 39 0
5077 317.381 7.8571 0.01 1 99 0
5092 314.445 8.0789 0.01 1 99 0
5134 303.526 7.77938 0.01 1 38 0
5140 304.239 7.67677 0.01 1 38 0
5172 309.124 7.78332 0.01 1 72 0
5182 302.126 7.67677 0.01 1 39 0
5193 309.843 8.07004 0.01 1 72 0
5234 305.035 7.67677 0.01 1 39 0
5241 314.445 8.0789 0.01 1 99 0
5243 309.121 7.87342 0.01 1 72 0
5253 315.391 8.0789 0.01 1 98 0
5277 310.15 7.85964 0.01 1 72 0
5317 302.126 7.72295 0.01 1 39 0
5369 309.843 7.99245 0.01 1 72 0
5379 309.766 7.8275 0.01 1 72 0
5386 305.035 7.67677 0.01 1 39 0
5388 316.411 8.0789 0.01 1 99 0
5403 302.126 7.56049 0.01 1 39 0
5415 302.126 7.72295 0.01 1 39 0
5471 307.77 8.00763 0.01 1 72 0
5499 302.126 7.67677 0.01 1 39 0
5561 305.035 7.78875 0.01 1 37 0.00197483
5567 302.126 7.56049 0.01 1 39 0
5582 310.509 8.0971 0.01 1 72 0
5585 309.703 7.8252 0.01 1 72 0
5630 305.888 8.10317 0.01 1 72 0
5636 305.035 7.67677 0.01 1 39 0
5646 305.035 7.67677 0.01 1 39 0
5659 311.447 7.89258 0.01 1 72 0
5698 302.126 7.56049 0.01 1 39 0
5720 314.445 8.0789 0.01 1 100 0
5729 305.035 7.67677 0.01 1 38 0
5740 304.239 7.67677 0.01 1 38 0
5766 308.89 8.06119 0.01 1 72 0
5800 305.035 7.67677 0.01 1 39 0
5829 302.126 7.72295 0.01 1 39 0
5851 310.494 7.8252 0.01 1 72 0
5884 302.126 7.56049 0.01 1 37 0
5902 305.035 7.67677 0.01 1 39 0
5917 302.126 7.67677 0.01 1 38 0
5921 310.494 7.78712 0.01 1 72 0
5930 316.411 8.0789 0.01 1 98 0
5956 306.602 7.78332 0.01 1 72 0
5962 302.126 7.67677 0.01 1 39 0
5980 310.57 7.97571 0.01 1 72 0
6010 308.89 8.07004 0.01 1 72 0
6026 316.411 8.0789 0.01 1 99 0
6039 315.782 8.0789 0.01 1 98 0
6046 302.126 7.56049 0.01 1 39 0
6049 308.462 8.00499 0.01 1 72 0
6127 302.126 7.72295 0.01 1 38 0
6132 316.411 8.0789 0.01 1 100 0
6156 309.68 7.83798 0.01 1 72 0
6174 305.035 7.67677 0.01 1 39 0
6180 309.445 7.89258 0.01 1 72 0
6181 315.951 8.0789 0.01 1 98 0
6183 308.727 8.04969 0.01 1 72 0.0019729
6194 312.099 8.31676 0.01 1 72 0
6202 307.716 7.64109 0.01 1 72 0
6230 305.035 7.67677 0.01 1 38 0
6360 316.411 8.0789 0.01 1 100 0
6384 305.035 7.67677 0.01 1 39 0
6410 307.716 7.64109 0.01 1 72 0
6412 305.888 8.10317 0.01 1 72 0
6450 317.381 7.8571 0.01 1 98 0
6462 316.411 8.0789 0.01 1 100 0
6505 303.526 7.67677 0.01 1 38 0
6529 309.403 7.84693 0.01 1 72 0
6560 303.526 7.67677 0.01 1 39 0
6584 303.526 7.67677 0.01 1 38 0
6620 317.381 7.8571 0.01 1 99 0
6651 303.526 7.67677 0.01 1 38 0
6659 317.386 7.8571 0.01 1 98 0
6694 302.126 7.67677 0.01 1 38 0
6700 315.782 8.0789 0.01 1 99 0
6732 305.035 7.67677 0.01 1 38 0
6739 304.239 7.67677 0.01 1 39 0
6746 305.035 7.67677 0.01 1 39 0
6825 308.748 7.89258 0.01 1 72 0
6859 302.126 7.56049 0.01 1 39 0
6885 302.888 7.56049 0.01 1 37 -0.0101001
6888 315.782 8.0789 0.01 1 99 0
6894 302.126 7.67677 0.01 1 39 0
6926 305.035 7.67677 0.01 1 39 0
6929 310.57 8.00927 0.01 1 72 0
6943 311.114 8.35916 0.01 1 72 0
6963 303.526 7.67677 0.01 1 37 0
7038 309.445 8.12528 0.01 1 72 0
7048 309.445 7.89258 0.01 1 72 0
7054 302.126 7.67677 0.01 1 38 0
7064 305.035 7.67677 0.01 1 38 0
7083 302.126 7.72295 0.01 1 39 0
7112 305.113 7.74618 0.01 1 39 0
7160 309.403 7.84693 0.01 1 72 0
7182 308.462 7.87149 0.01 1 72 0
7204 309.646 7.92437 0.01 1 72 0
7235 302.126 7.56049 0.01 1 39 0
7239 308.077 8.06855 0.01 1 72 0
7287 308.805 7.69712 0.01 1 72 0
7304 305.035 7.67677 0.01 1 38 0
7312 305.035 7.67677 0.01 1 38 0
7354 302.126 7.72295 0.01 1 39 0
7456 302.7 7.67677 0.01 1 39 0
7482 316.512 8.01478 0.01 1 98 0
7500 305.035 7.67677 0.01 1 39 0
7552 310.15 7.85964 0.01 1 72 0
7570 301.812 7.67677 0.01 1 39 0
7578 304.044 7.67677 0.01 1 38 0
7588 302.126 7.67677 0.01 1 37 0
7596 309.445 8.12528 0.01 1 72 0
7613 303.526 7.67677 0.01 1 38 0
7640 302.126 7.72295 0.01 1 39 0
7642 309.124 7.78332 0.01 1 72 0
7666 302.126 7.56049 0.01 1 39 0
7705 314.445 8.0789 0.01 1 99 0
7732 302.126 7.67677 0.01 1 39 0
7826 310.831 7.95163 0.01 1 72 0
7835 305.035 7.67677 0.01 1 38 0
7845 305.035 7.67677 0.01 1 38 0
7861 317.381 7.8571 0.01 1 98 0
7864 303.526 7.67677 0.01 1 38 0
7873 318.106 8.0789 0.01 1 98 0
7878 316.411 8.0789 0.01 1 99 0
7924 310.701 8.38357 0.01 1 72 0
7941 305.035 7.41005 0.01 1 39 0
7945 315.782 8.0789 0.01 1 99 0
7946 311.114 8.35916 0.01 1 72 0
7967 309.445 8.12528 0.01 1 72 0
7972 305.035 7.677 0.01 1 38 0
8005 305.193 7.96413 0.01 1 72 0
8021 318.106 8.0789 0.01 1 98 0
8048 310.509 8.0971 0.01 1 72 0
8049 309.445 8.12528 0.01 1 72 0
8050 305.035 7.67677 0.01 1 39 0
8066 302.126 7.67677 0.01 1 39 0
8069 309.445 8.12528 0.01 1 72 0
8079 301.823 7.56049 0.01 1 39 0
8092 305.868 7.67677 0.01 1 39 0
8101 317.381 7.8571 0.01 1 98 0
8112 307.884 8.16322 0.01 1 72 0
8129 309.617 7.61526 0.01 1 72 0
8151 309.403 7.8195 0.01 1 72 -1.83284e-06
8155 302.126 7.56049 0.01 1 39 0
8166 315.065 8.0789 0.01 1 98 0
8168 310.331 8.23195 0.01 1 72 0
8198 314.445 8.0789 0.01 1 100 0
8244 310.57 7.97571 0.01 1 72 0
8252 302.126 7.72295 0.01 1 39 0
8254 305.113 7.74618 0.01 1 39 0
8258 305.035 7.76909 0.01 1 38 0.00170303
8263 314.445 8.0789 0.01 1 100 0
8269 307.884 8.16322 0.01 1 72 0
8311 314.445 8.0789 0.01 1 100 0
8350 301.812 7.67677 0.01 1 39 0
8366 309.682 8.29454 0.01 1 72 0
8383 305.035 7.67677 0.01 1 38 0
8408 311.224 8.34921 0.01 1 72 0
8440 308.629 7.68645 0.01 1 72 -0.000101298
8441 310.823 7.85964 0.01 1 72 0
8442 310.331 8.23195 0.01 1 72 0
8448 309.445 8.12528 0.01 1 72 0
8464 302.126 7.67677 0.01 1 38 0
8465 318.179 8.06887 0.01 1 98 0
8489 314.121 8.0789 0.01 1 100 -0.00479396
8508 301.823 7.56049 0.01 1 39 0
8530 305.035 8.01333 0.01 1 39 0
8567 318.106 8.0789 0.01 1 98 0
8590 305.035 7.57413 0.01 1 39 0
8619 302.126 7.72295 0.01 1 39 0
8623 305.035 7.7755 0.01 1 38 0
8647 305.035 7.67677 0.01 1 39 0
8675 310.823 7.85964 0.01 1 72 0
8723 305.035 7.67677 0.01 1 39 0
8728 309.346 8.194 0.01 1 72 0
8731 305.035 7.67677 0.01 1 39 0
8736 316.141 8.0789 0.01 1 98 0
8753 304.316 7.67677 0.01 1 38 0
8755 310.57 7.97571 0.01 1 72 0
8814 301.812 7.67677 0.01 1 39 0
8817 302.969 7.74618 0.01 1 38 0
8843 316.411 8.0789 0.01 1 99 0
8943 303.526 7.67677 0.01 1 38 0
8945 305.035 7.67677 0.01 1 39 0
8966 307.636 8.15041 0.01 1 72 0
9010 315.782 8.0789 0.01 1 99 0
9059 310.509 8.0971 0.01 1 72 0
9103 315.065 8.0789 0.01 1 99 0
9113 305.035 7.67677 0.01 1 38 0
9115 301.812 7.67677 0.01 1 39 0
9135 301.812 7.67677 0.01 1 39 0
9180 316.411 8.0789 0.01 1 100 0
9190 309.49 7.92437 0.01 1 72 0
9202 308.57 8.11788 0.01 1 72 0
9209 311.5 7.96161 0.01 1 72 0
9240 311.114 8.35916 0.01 1 72 0
9247 318.179 8.06887 0.01 1 98 0
9278 302.969 7.74618 0.01 1 39 0
9294 305.035 7.67677 0.01 1 38 0
9299 311.114 8.35916 0.01 1 72 0
9317 311.45 8.00313 0.01 1 72 0
9325 307.77 8.00763 0.01 1 72 0
9375 309.68 7.73185 0.01 1 72 -2.05487e-05
9378 305.035 7.67677 0.01 1 39 0
9394 302.126 7.67677 0.01 1 39 0
9409 314.445 8.0789 0.01 1 99 0
9414 302.126 7.56049 0.01 1 39 0
9444 304.239 7.67677 0.01 1 39 0
9464 315.065 8.0789 0.01 1 98 0
9469 309.378 8.10984 0.01 1 72 0
9486 305.035 7.67677 0.01 1 38 0
9503 311.097 8.09541 0.01 1 72 0
9519 309.213 8.16386 0.01 1 72 0
9571 307.59 8.20407 0.01 1 72 0
9587 305.49 7.67677 0.01 1 38 0
9659 303.526 7.67677 0.01 1 37 0
9682 302.126 7.67677 0.01 1 39 0
9688 307.77 8.00763 0.01 1 72 0
9696 302.126 7.67677 0.01 1 39 0
9697 309.346 8.194 0.01 1 72 0
9701 310.331 8.23195 0.01 1 72 0
9727 316.411 8.0789 0.01 1 100 0
9744 317.381 7.79886 0.01 1 98 0
9788 301.053 7.67677 0.01 1 39 0
9814 302.126 7.67677 0.01 1 39 0
9929 309.843 7.98751 0.01 1 72 0
9932 309.445 7.89258 0.01 1 72 0
9948 311.114 8.35916 0.01 1 72 0
9960 304.239 7.67677 0.01 1 39 0
9991 307.636 8.15041 0.01 1 72 0
9998 305.035 7.67677 0.01 1 39 0
10006 318.179 7.90224 0.01 1 99 -0.00104892
10010 301.812 7.67677 0.01 1 38 0
10042 316.411 8.0789 0.01 1 98 0
10047 305.035 7.677 0.01 1 38 0
10067 316.411 8.0789 0.01 1 99 0
10068 309.445 7.89258 0.01 1 72 0
10097 301.812 7.67677 0.01 1 39 0
10107 308.107 7.8177 0.01 1 72 0
10116 316.411 8.0789 0.01 1 100 0
10168 307.716 7.64109 0.01 1 72 0
10226 303.526 7.67677 0.01 1 39 0
10240 308.57 8.05629 0.01 1 72 0
10250 305.035 7.67677 0.01 1 39 0
10281 308.4 8.10316 0.01 1 72 0
10283 305.035 7.7755 0.01 1 38 0
10314 312.099 8.31676 0.01 1 72 0
10316 301.787 7.67677 0.01 1 39 0.00506022
10327 305.035 7.67677 0.01 1 39 0
10377 309.49 7.92437 0.01 1 72 0
10383 302.126 7.73175 0.01 1 37 0.00103281
10435 307.77 8.00763 0.01 1 72 0
10461 305.035 7.67677 0.01 1 39 0
10563 316.411 8.0789 0.01 1 99 0
10600 309.121 7.87342 0.01 1 72 -1.04308e-07
10605 305.888 8.14494 0.01 1 72 0
10630 305.035 7.67677 0.01 1 38 0
10649 303.908 7.67677 0.01 1 39 0
10728 309.617 7.83968 0.01 1 72 0
10743 305.035 7.67677 0.01 1 38 0
10751 309.151 7.73661 0.01 1 72 0
10780 305.888 8.06226 0.01 1 72 0
10806 316.411 8.06343 0.01 1 98 -0.000143752
10826 302.126 7.67677 0.01 1 39 0
10830 318.179 8.06887 0.01 1 99 0
10871 315.951 8.0789 0.01 1 98 0
10872 302.126 7.67677 0.01 1 39 0
10884 318.179 8.06887 0.01 1 98 0
10897 310.509 8.0971 0.01 1 72 0
10913 305.035 7.677 0.01 1 38 0
10925 305.035 7.67677 0.01 1 38 0
10934 304.044 7.67677 0.01 1 38 0
11067 316.411 8.0789 0.01 1 98 0
11106 309.617 7.81907 0.01 1 72 0
11132 302.126 7.67677 0.01 1 38 0
11151 303.526 7.67677 0.01 1 39 0
11154 301.812 7.67677 0.01 1 39 0
11192 301.812 7.67677 0.01 1 39 0
11211 305.888 8.14494 0.01 1 72 0.000100315
11226 302.126 7.67677 0.01 1 39 0
11236 303.526 7.67677 0.01 1 38 0
11311 305.035 7.41005 0.01 1 39 -0.00471273
11360 314.445 8.0789 0.01 1 99 0
11379 302.126 7.56049 0.01 1 39 0
11437 305.035 7.67677 0.01 1 39 0
11471 301.812 7.67677 0.01 1 39 0
11484 317.381 7.8571 0.01 1 99 0
11493 302.126 7.56049 0.01 1 39 0
11504 308.805 7.69712 0.01 1 72 0
11512 302.126 7.72295 0.01 1 39 0
11547 309.403 7.84693 0.01 1 72 0
11569 316.411 8.0789 0.01 1 98 0
11584 305.035 7.67677 0.01 1 38 0
11611 309.445 7.89258 0.01 1 72 0
11617 311.45 8.00313 0.01 1 72 0
11627 316.411 8.0789 0.01 1 100 0
11653 305.69 8.19464 0.01 1 72 0
11654 315.065 8.0789 0.01 1 99 0
11665 302.126 7.67677 0.01 1 38 0
11669 304.044 7.67677 0.01 1 38 0
11671 303.526 7.61018 0.01 1 39 -0.00127277
11690 309.49 7.92437 0.01 1 72 0
11740 309.124 7.78332 0.01 1 72 0
11807 314.445 8.0789 0.01 1 99 0
11809 309.445 8.12528 0.01 1 72 0
11812 309.49 7.92437 0.01 1 72 0
11813 301.812 7.67677 0.01 1 39 0
11823 316.411 8.04818 0.01 1 99 -0.000324562
11840 311.114 8.34921 0.01 1 72 0
11880 302.126 7.56049 0.01 1 38 0
11894 305.035 7.67677 0.01 1 37 0
11962 312.099 8.38325 0.01 1 72 0
12003 303.526 7.67677 0.01 1 38 0
12031 309.445 8.12528 0.01 1 72 0
12063 316.411 8.0789 0.01 1 98 0
12220 316.411 8.0789 0.01 1 100 0
12230 303.526 7.67677 0.01 1 38 0
12231 309.617 7.86988 0.01 1 72 0
12285 305.868 7.67677 0.01 1 39 0
12299 308.997 8.16322 0.01 1 72 0
12305 304.044 7.67677 0.01 1 37 0
12309 310.831 7.95163 0.01 1 72 0
12312 316.411 8.0789 0.01 1 99 0
12344 305.035 7.67677 0.01 1 39 0
12380 307.406 7.56844 0.01 1 72 0
12381 305.035 7.54453 0.01 1 39 -0.00241265
12388 305.035 7.677 0.01 1 38 0
12419 316.411 8.0789 0.01 1 98 0
12421 310.583 7.91359 0.01 1 72 0
12431 318.106 8.0789 0.01 1 98 0
12432 310.15 7.85964 0.01 1 72 0.00315706
12443 309.68 7.83798 0.01 1 72 0
12456 304.239 7.67677 0.01 1 37 0
12460 305.035 7.67677 0.01 1 37 0
12464 309.124 7.78332 0.01 1 72 0
12472 308.57 8.16386 0.01 1 72 0
12508 303.908 7.67677 0.01 1 39 0
12520 305.035 7.67677 0.01 1 39 0
12523 301.812 7.67677 0.01 1 39 0
12545 315.782 8.0789 0.01 1 99 0
12625 316.824 8.0789 0.01 1 98 0
12639 307.59 8.20407 0.01 1 72 0
12649 304.239 7.67677 0.01 1 39 0
12652 305.035 7.67677 0.01 1 39 0
12670 305.035 7.7606 0.01 1 39 0.00152252
12703 309.445 7.89258 0.01 1 72 0
12764 309.473 8.03369 0.01 1 72 0
12798 308.724 7.63968 0.01 1 72 0
12810 318.106 8.0789 0.01 1 98 0
12851 316.544 8.0789 0.01 1 99 0
12856 302.126 7.72295 0.01 1 39 0
12861 307.3 8.39332 0.01 1 72 0
12870 308.107 7.8177 0.01 1 72 0
12901 305.868 7.67677 0.01 1 39 0
12917 314.445 8.0789 0.01 1 98 0
12935 308.715 7.90409 0.01 1 72 0
12942 309.124 7.78332 0.01 1 72 0
12998 311.114 8.35916 0.01 1 72 0
13022 312.041 8.03401 0.01 1 72 0
13119 302.126 7.72295 0.01 1 39 0
13134 304.316 7.67677 0.01 1 38 0
13140 302.126 7.72295 0.01 1 39 0
13152 307.406 7.56844 0.01 1 72 0
13156 301.812 7.67677 0.01 1 39 0
13161 302.126 7.67677 0.01 1 39 0
13197 316.411 8.0789 0.01 1 98 0
13216 303.526 7.67677 0.01 1 38 0
13217 304.985 7.67677 0.01 1 38 0
13223 302.126 7.72295 0.01 1 39 0
13230 302.126 7.72295 0.01 1 39 0
13236 305.035 7.67677 0.01 1 39 0
13266 310.831 7.95163 0.01 1 72 0
13280 305.426 7.67677 0.01 1 39 0
13295 305.426 7.67677 0.01 1 39 0
13329 317.381 7.8571 0.01 1 98 0
13370 309.121 7.87342 0.01 1 72 0
13377 302.126 7.67677 0.01 1 39 0
13381 305.035 7.67677 0.01 1 38 0
13403 302.126 7.56049 0.01 1 39 0
13503 307.569 8.19899 0.01 1 72 0
13518 304.239 7.5775 0.01 1 39 -0.00274254
13526 305.035 7.67677 0.01 1 38 0
13580 305.035 7.67677 0.01 1 39 0
13581 307.3 8.39332 0.01 1 72 0
13608 302.126 7.67677 0.01 1 39 0
13630 303.526 7.67677 0.01 1 38 0
13639 303.526 7.67677 0.01 1 37 0
13661 309.445 7.89258 0.01 1 72 0
13694 308.462 7.87149 0.01 1 72 0
13729 309.473 8.03369 0.01 1 72 0
13742 302.126 7.67677 0.01 1 38 0
13777 301.053 7.67677 0.01 1 39 0
