max_pf 119 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
4668 331.028 8.30852 0.01 1 117 0
4690 292.302 8.41082 0.01 1 19 0
4709 298.163 8.41082 0.01 1 19 0
4717 310.84 8.15585 0.01 1 72 0
4731 295.452 8.44457 0.01 1 19 0
4736 297.343 8.41082 0.01 1 19 0
4767 292.306 8.41082 0.01 1 17 0
4780 308.088 7.67317 0.01 1 72 0
4781 298.747 8.41082 0.01 1 19 0
4783 297.983 8.41082 0.01 1 18 0
4784 292.302 8.26391 0.01 1 17 0
4790 294.85 8.41082 0.01 1 18 0
4804 293.069 8.41082 0.01 1 18 0
4829 328.926 8.14004 0.01 1 117 0
4956 292.302 8.41082 0.01 1 17 0
4969 297.682 8.41082 0.01 1 19 0
4985 292.306 8.41082 0.01 1 18 0
4988 292.306 8.41082 0.01 1 18 0
5020 292.306 8.33515 0.01 1 17 0
5060 297.212 8.41082 0.01 1 18 0
5061 293.069 8.32178 0.01 1 18 0
5067 292.302 8.41082 0.01 1 19 0
5083 292.302 8.25125 0.01 1 18 0
5087 310.84 8.2001 0.01 1 72 0
5106 292.302 8.41082 0.01 1 19 0
5109 294.85 8.41082 0.01 1 19 0
5124 295.452 8.41082 0.01 1 19 0
5141 292.302 8.41082 0.01 1 17 0
5205 308.547 8.27536 0.01 1 72 0
5263 295.452 8.41082 0.01 1 19 0
5300 292.302 8.41082 0.01 1 17 0
5306 293.069 8.41082 0.01 1 19 0
5313 294.85 8.41082 0.01 1 19 0
5316 294.85 8.53909 0.01 1 18 0
5318 306.155 7.98589 0.01 1 72 0
5372 309.722 8.21788 0.01 1 72 0
5477 293.069 8.32178 0.01 1 19 0
5515 293.069 8.41082 0.01 1 19 0
5571 306.899 8.04882 0.01 1 72 0
5612 308.873 8.126 0.01 1 72 0
5614 310.84 8.15585 0.01 1 72 0
5619 292.302 8.26391 0.01 1 17 -0.00253922
5622 296.129 8.41082 0.01 1 19 0
5624 330.208 8.19881 0.01 1 117 0
5641 308.576 7.64907 0.01 1 72 0
5643 294.85 8.53909 0.01 1 18 0
5665 298.142 8.41082 0.01 1 18 0
5705 297.682 8.41082 0.01 1 18 0
5741 297.399 8.41082 0.01 1 18 0
5766 295.201 8.41082 0.01 1 19 0
5787 297.339 8.40477 0.01 1 19 0
5802 297.682 8.25577 0.01 1 19 0
5810 292.302 8.23879 0.01 1 18 -0.00292438
5824 297.212 8.41082 0.01 1 19 0
5842 292.306 8.41082 0.01 1 18 0
5851 306.048 7.74538 0.01 1 72 0
5912 297.339 8.40477 0.01 1 19 0
5924 293.069 8.41082 0.01 1 19 0
5956 306.942 8.43606 0.01 1 72 0
6015 308.873 8.126 0.01 1 72 0
6032 294.85 8.41082 0.01 1 17 0
6053 293.01 8.32178 0.01 1 19 0
6172 294.85 8.41082 0.01 1 19 0
6192 313.82 7.9937 0.01 1 72 0
6211 309.78 7.90701 0.01 1 72 0
6226 311.983 8.14286 0.01 1 72 0
6249 291.731 8.41082 0.01 1 19 0
6290 297.682 8.41082 0.01 1 19 0
6305 297.983 8.41082 0.01 1 18 0
6345 297.068 8.41082 0.01 1 19 0
6355 294.85 8.41082 0.01 1 18 0
6369 292.306 8.41082 0.01 1 17 0
6390 308.469 8.51946 0.01 1 72 0
6398 294.85 8.34098 0.01 1 18 0
6399 309.117 8.21343 0.01 1 72 0
6456 310.84 8.2001 0.01 1 72 0
6482 308.873 8.126 0.01 1 72 0
6497 292.302 8.41082 0.01 1 18 0
6522 292.302 8.41082 0.01 1 19 0
6582 292.302 8.41082 0.01 1 19 0
6688 294.85 8.41082 0.01 1 18 0
6722 330.208 8.08757 0.01 1 119 0
6745 291.741 8.41082 0.01 1 19 0
6747 294.85 8.41082 0.01 1 19 0
6761 294.85 8.41082 0.01 1 17 0
6825 293.447 8.41082 0.01 1 19 0
6841 296.311 8.40477 0.01 1 18 0
6903 297.682 8.41082 0.01 1 19 0
6978 294.85 8.41082 0.01 1 18 0
6989 308.473 8.14479 0.01 1 72 0
6992 331.028 8.25774 0.01 1 118 0
7008 306.809 8.43606 0.01 1 72 0
7023 308.473 8.05177 0.01 1 72 0
7030 295.452 8.58288 0.01 1 19 0
7062 299.701 8.21917 0.01 1 18 0
7063 292.222 8.41082 0.01 1 19 0
7077 309.117 8.21343 0.01 1 72 0
7200 295.201 8.41082 0.01 1 19 0
7324 295.969 8.34289 0.01 1 19 0
7335 292.302 8.25125 0.01 1 18 0
7345 306.615 8.01257 0.01 1 72 -0.000204042
7438 295.686 8.40477 0.01 1 19 0
7569 311.983 8.14286 0.01 1 72 0
7572 292.302 8.4077 0.01 1 18 0
7622 296.311 8.40477 0.01 1 19 0
7631 294.85 8.41082 0.01 1 19 0
7644 308.088 7.67317 0.01 1 72 0
7645 311.983 8.14286 0.01 1 72 0
7688 297.682 8.41082 0.01 1 19 0
7693 292.302 8.41082 0.01 1 19 0
7694 310.151 8.28348 0.01 1 72 0
7696 297.682 8.41082 0.01 1 19 0
7735 308.947 8.14041 0.01 1 72 1.34259e-05
7764 292.302 8.58702 0.01 1 19 0
7795 294.85 8.41082 0.01 1 18 0
7922 294.85 8.41082 0.01 1 17 0
7976 296.311 8.40477 0.01 1 19 0
7989 310.668 8.18589 0.01 1 72 0
8026 293.447 8.41082 0.01 1 19 0
8105 292.306 8.41082 0.01 1 17 0
8130 297.983 8.41082 0.01 1 19 0
8142 310.84 8.15585 0.01 1 72 0
8160 306.794 7.89422 0.01 1 72 0
8219 292.302 8.41082 0.01 1 18 0
8354 297.339 8.43831 0.01 1 19 0
8356 309.001 8.126 0.01 1 72 0
8434 308.594 8.30416 0.01 1 72 -0.000200599
8481 292.302 8.4077 0.01 1 18 -5.21764e-05
8516 293.383 8.26075 0.01 1 19 0
8540 293.01 8.32178 0.01 1 19 0
8556 295.452 8.58288 0.01 1 19 0
8559 299.342 8.58889 0.01 1 19 0
8650 309.117 8.21343 0.01 1 72 0
8777 306.809 8.43606 0.01 1 72 0
8780 294.85 8.53909 0.01 1 18 0
8835 296.311 8.40477 0.01 1 19 0
8855 309.109 8.14041 0.01 1 72 0
8892 296.311 8.40477 0.01 1 18 0
8896 295.452 8.58288 0.01 1 19 0
8907 295.452 8.58288 0.01 1 19 0
8925 331.028 8.25774 0.01 1 118 0
8955 296.311 8.40477 0.01 1 19 0
8958 292.302 8.41082 0.01 1 19 0
9016 292.302 8.41082 0.01 1 19 0
9038 293.069 8.35045 0.01 1 19 0
9050 292.302 8.56616 0.01 1 18 0.00256478
9108 294.85 8.41082 0.01 1 18 0
9111 294.85 8.53909 0.01 1 18 0
9147 293.447 8.41082 0.01 1 19 0
9183 294.85 8.53909 0.01 1 17 0
9226 294.85 8.53909 0.01 1 19 0
9278 297.339 8.40477 0.01 1 19 0
9282 295.452 8.41082 0.01 1 19 0
9328 294.85 8.41082 0.01 1 19 0
9377 297.682 8.41082 0.01 1 19 0
9429 292.222 8.41082 0.01 1 19 0
9464 308.873 8.126 0.01 1 72 0
9476 297.212 8.41082 0.01 1 19 0
9481 306.792 8.35543 0.01 1 72 0
9548 299.568 8.48347 0.01 1 19 0
9552 308.469 8.51946 0.01 1 72 0
9558 306.615 7.97172 0.01 1 72 0
9632 331.028 8.25774 0.01 1 118 0
9659 295.452 8.58288 0.01 1 19 0
9683 308.469 8.58007 0.01 1 72 0
9685 293.447 8.41082 0.01 1 19 0
9802 297.983 8.41082 0.01 1 18 0
9852 297.682 8.41082 0.01 1 19 0
9924 307.865 8.00723 0.01 1 72 -2.16514e-05
9965 330.208 8.08757 0.01 1 119 0
9986 308.698 8.37285 0.01 1 72 0
10024 331.028 8.25774 0.01 1 117 0
10043 294.85 8.41082 0.01 1 18 0
10053 293.383 8.26075 0.01 1 19 0
10068 310.236 8.26292 0.01 1 72 0
10073 297.682 8.41082 0.01 1 17 0
10085 295.452 8.58288 0.01 1 19 0
10105 295.201 8.41082 0.01 1 19 0
10158 296.492 8.58288 0.01 1 19 0
10220 296.261 8.41082 0.01 1 19 0
10266 293.447 8.41082 0.01 1 19 0
10306 292.306 8.41082 0.01 1 17 0
10355 297.983 8.41082 0.01 1 19 0
10371 296.311 8.40477 0.01 1 17 0
10386 308.941 8.21788 0.01 1 72 0
10417 293.01 8.32178 0.01 1 19 0
10426 295.686 8.40477 0.01 1 19 0
10535 296.311 8.40477 0.01 1 19 0
10589 309.058 8.1368 0.01 1 72 0
10597 293.069 8.41082 0.01 1 19 0
10601 294.85 8.41082 0.01 1 18 0
10608 294.85 8.41082 0.01 1 18 0
10617 331.028 8.25774 0.01 1 118 0
10677 294.85 8.41082 0.01 1 18 0
10680 294.85 8.53909 0.01 1 17 0
10724 297.682 8.41082 0.01 1 18 0
10731 293.069 8.41082 0.01 1 19 0
10773 309.109 8.14041 0.01 1 72 0
10802 293.447 8.41082 0.01 1 19 0
10851 292.306 8.41082 0.01 1 17 0
10941 295.686 8.40477 0.01 1 19 0
10982 293.069 8.41082 0.01 1 18 0
10998 309.161 8.30416 0.01 1 72 0
11098 326.886 8.31147 0.01 1 117 0
11134 293.383 8.33973 0.01 1 19 0
11156 330.208 8.19881 0.01 1 117 0
11165 310.974 8.01896 0.01 1 72 0
11187 292.626 8.41082 0.01 1 19 -0.00449388
11205 330.208 8.08757 0.01 1 119 0
11264 292.302 8.25125 0.01 1 18 0
11275 330.208 8.19881 0.01 1 117 0
11290 293.069 8.35045 0.01 1 19 0
11310 292.302 8.41082 0.01 1 19 0
11359 293.069 8.41082 0.01 1 19 0
11367 292.302 8.41082 0.01 1 18 0
11372 292.157 8.41082 0.01 1 19 0
11429 294.85 8.41082 0.01 1 17 0
11457 297.343 8.41082 0.01 1 18 0
11501 293.447 8.41082 0.01 1 19 0
11519 295.452 8.41082 0.01 1 19 0
11565 309.117 8.21343 0.01 1 72 0
11575 293.413 8.32178 0.01 1 19 -0.00540163
11584 293.069 8.35045 0.01 1 19 0
11610 295.201 8.41082 0.01 1 18 0
11639 292.222 8.41082 0.01 1 19 0
11714 294.85 8.41082 0.01 1 18 0
11744 330.208 8.08757 0.01 1 119 0
11771 292.306 8.41082 0.01 1 17 0
11798 306.442 8.12171 0.01 1 72 0
11829 308.547 8.21788 0.01 1 72 0
11848 308.873 8.126 0.01 1 72 0
11896 331.54 8.25774 0.01 1 118 0
11910 292.302 8.25125 0.01 1 19 0
11922 295.686 8.40477 0.01 1 19 0
11929 293.17 8.4077 0.01 1 18 -0.0115782
11951 294.85 8.41082 0.01 1 18 0
11964 295.201 8.42981 0.01 1 19 0.000329569
11975 297.983 8.41082 0.01 1 19 0
11978 299.342 8.54546 0.01 1 19 -0.0005637
11979 294.85 8.41082 0.01 1 18 0
12042 294.85 8.41082 0.01 1 19 0
12083 312.56 7.76778 0.01 1 72 0
12089 308.941 8.21788 0.01 1 72 0
12125 308.798 8.34918 0.01 1 72 0
12128 310.84 8.15585 0.01 1 72 0
12133 297.983 8.41082 0.01 1 19 0
12138 293.069 8.35045 0.01 1 19 0
12207 291.741 8.41082 0.01 1 19 0
12226 295.452 8.41082 0.01 1 19 0
12228 292.306 8.41082 0.01 1 17 0
12253 329.178 8.20372 0.01 1 117 0
12254 292.157 8.41082 0.01 1 19 0
12287 294.85 8.41082 0.01 1 19 0
12326 297.682 8.41082 0.01 1 19 0
12341 308.473 8.15602 0.01 1 72 0
12376 311.983 8.14286 0.01 1 72 0
12392 296.311 8.40477 0.01 1 19 0
12451 309.722 8.21788 0.01 1 72 0
12468 295.201 8.41082 0.01 1 17 0
12471 292.302 8.41082 0.01 1 17 0
12534 294.85 8.53909 0.01 1 17 0
12568 292.302 8.41082 0.01 1 18 0
12605 296.357 8.41082 0.01 1 18 0
12650 309.109 8.21343 0.01 1 72 0
12678 308.941 8.21788 0.01 1 72 0
12728 297.682 8.41082 0.01 1 17 0
12731 297.339 8.40477 0.01 1 19 0
12786 292.302 8.41082 0.01 1 19 0
12822 297.212 8.41082 0.01 1 19 0
12856 297.983 8.34896 0.01 1 19 -0.000908636
12945 292.306 8.41082 0.01 1 18 0
12993 292.306 8.41082 0.01 1 18 0
12995 308.469 8.58007 0.01 1 72 0
13024 296.311 8.40477 0.01 1 18 0
13028 299.342 8.58889 0.01 1 19 0
13034 296.311 8.40477 0.01 1 19 0
13049 331.028 8.25774 0.01 1 117 0
13067 308.798 8.34918 0.01 1 72 0
13094 308.473 8.05143 0.01 1 72 0
13133 297.343 8.41082 0.01 1 19 0
13202 330.208 8.08757 0.01 1 119 0
13215 292.302 8.41082 0.01 1 18 0
13458 312.56 7.76778 0.01 1 72 0
13497 308.323 7.70049 0.01 1 72 0
13507 292.302 8.41082 0.01 1 18 0
13512 296.311 8.40477 0.01 1 19 0
13537 331.028 8.25774 0.01 1 117 0
13546 292.222 8.41082 0.01 1 19 0
13563 296.98 8.41082 0.01 1 19 0
13564 294.85 8.41082 0.01 1 18 0
13616 310.668 8.1622 0.01 1 72 0
13617 308.766 8.21056 0.01 1 72 0.00172287
13640 308.873 8.16817 0.01 1 72 0
13658 295.452 8.41082 0.01 1 18 0
13693 306.615 7.86479 0.01 1 72 0
13729 297.339 8.40477 0.01 1 18 0
13731 331.028 8.25774 0.01 1 118 0
13738 294.85 8.41082 0.01 1 17 0
13741 292.306 8.41082 0.01 1 17 0
13757 311.823 7.91691 0.01 1 72 0
13760 306.867 7.97555 0.01 1 72 0
13794 308.088 7.92776 0.01 1 72 0
13799 293.069 8.32178 0.01 1 19 0
13802 296.311 8.40477 0.01 1 19 0
13835 294.85 8.41082 0.01 1 19 0
13946 293.069 8.30131 0.01 1 19 0
13947 297.983 8.49692 0.01 1 18 0
13954 295.452 8.58288 0.01 1 19 0
13958 292.484 8.41082 0.01 1 18 0
14015 297.769 8.40477 0.01 1 17 0
14016 307.606 8.3564 0.01 1 72 0
14032 310.169 7.91728 0.01 1 72 0
14084 297.682 8.41082 0.01 1 19 0
14085 293.447 8.41082 0.01 1 18 0
14173 295.201 8.34719 0.01 1 19 0
14268 331.028 8.25774 0.01 1 118 0
14348 292.302 8.41082 0.01 1 19 0
14408 311.983 8.14286 0.01 1 72 0
14424 308.576 7.64907 0.01 1 72 0
14425 309.722 8.21788 0.01 1 72 0
14438 292.302 8.41082 0.01 1 19 0
14492 294.85 8.53909 0.01 1 18 0
14500 292.306 8.41082 0.01 1 18 0
14551 297.339 8.32444 0.01 1 19 0
14567 308.968 8.27018 0.01 1 72 0
14583 292.302 8.41082 0.01 1 18 0
14621 308.158 7.81464 0.01 1 72 0
14639 292.302 8.41082 0.01 1 19 0
14705 294.85 8.41082 0.01 1 18 0
14756 295.452 8.41444 0.01 1 18 6.08116e-05
14791 297.682 8.41082 0.01 1 19 0
14818 293.069 8.32178 0.01 1 18 0
14834 296.311 8.40477 0.01 1 19 0
14860 295.201 8.41082 0.01 1 19 0
14864 294.85 8.41082 0.01 1 18 0
14886 292.302 8.41082 0.01 1 19 0
14899 310.236 8.26292 0.01 1 72 0
14920 292.302 8.41082 0.01 1 19 0
14933 330.208 8.08757 0.01 1 119 0
14968 331.028 8.29761 0.01 1 118 0
15033 308.323 7.70049 0.01 1 72 0
15095 293.069 8.30131 0.01 1 19 0
15129 292.302 8.41082 0.01 1 18 0
15162 297.682 8.41082 0.01 1 19 0
15199 297.983 8.49692 0.01 1 19 0
15244 293.069 8.32178 0.01 1 19 0
15249 293.069 8.32178 0.01 1 18 0
15258 331.028 8.25774 0.01 1 119 0
15302 292.306 8.41082 0.01 1 17 0
15303 308.968 8.27018 0.01 1 72 0
15350 297.343 8.41082 0.01 1 17 0
15426 308.873 8.16817 0.01 1 72 0
15444 294.85 8.41082 0.01 1 18 0
15450 310.84 8.15585 0.01 1 72 0
15495 295.201 8.34719 0.01 1 18 0
15528 292.461 8.41082 0.01 1 17 0
15540 293.069 8.41082 0.01 1 19 0
15551 310.84 8.15585 0.01 1 72 0
15590 294.85 8.41082 0.01 1 19 0
15605 296.311 8.40477 0.01 1 19 0
15608 295.452 8.58288 0.01 1 19 0
15629 292.302 8.41082 0.01 1 19 0
15688 292.302 8.41082 0.01 1 19 0
15716 296.311 8.40477 0.01 1 19 0
15739 297.294 8.41082 0.01 1 17 0
15751 298.06 8.41082 0.01 1 19 0
15777 331.028 8.25774 0.01 1 118 0
15781 297.043 8.41082 0.01 1 19 0
15798 297.339 8.40477 0.01 1 19 0
15813 296.311 8.40477 0.01 1 17 0
15838 294.85 8.41082 0.01 1 18 0
15841 307.656 8.58007 0.01 1 72 0
15861 331.028 8.25774 0.01 1 118 0
15930 296.357 8.41082 0.01 1 18 0
15958 331.028 8.25774 0.01 1 118 0
16030 331.028 8.25774 0.01 1 117 0
16037 292.157 8.41082 0.01 1 19 0
16045 292.306 8.41082 0.01 1 18 0
16053 307.868 8.66845 0.01 1 72 0
16107 294.85 8.41082 0.01 1 17 0
16115 292.302 8.41082 0.01 1 17 0
16123 292.302 8.41082 0.01 1 19 0
16205 295.201 8.41082 0.01 1 17 0
16230 297.34 8.24366 0.01 1 19 0
16319 296.311 8.40477 0.01 1 19 0
16325 296.357 8.41082 0.01 1 18 0
16341 296.311 8.40477 0.01 1 19 0
16353 310.151 8.28348 0.01 1 72 0
16365 330.208 8.19881 0.01 1 117 0
16390 293.069 8.41082 0.01 1 19 0
16406 294.85 8.41082 0.01 1 18 0
16413 297.983 8.41082 0.01 1 18 0
16428 308.469 8.58007 0.01 1 72 0
16454 297.343 8.41082 0.01 1 18 0
16457 308.469 8.51946 0.01 1 72 0
16478 296.357 8.41082 0.01 1 18 0
16527 295.201 8.54956 0.01 1 18 0
16530 293.447 8.41082 0.01 1 19 0
16562 292.14 8.41082 0.01 1 17 0.00221363
16620 308.873 8.126 0.01 1 72 0
16658 330.208 8.24647 0.01 1 117 0
16748 294.85 8.41082 0.01 1 19 0
16754 307.08 8.03926 0.01 1 72 0
16782 297.212 8.41082 0.01 1 19 0
16845 297.983 8.41082 0.01 1 19 0
16880 307.865 8.05143 0.01 1 72 0
16901 292.306 8.41082 0.01 1 18 0
16971 294.85 8.53909 0.01 1 17 0
16974 293.069 8.32178 0.01 1 18 0
16979 295.201 8.41082 0.01 1 18 0
16986 293.069 8.35045 0.01 1 19 0
16995 309.161 8.30416 0.01 1 72 0
16998 297.983 8.39114 0.01 1 19 -0.00028941
17014 292.302 8.41082 0.01 1 19 0
17061 294.85 8.41082 0.01 1 18 0
17136 308.088 7.61153 0.01 1 72 0
17155 331.028 8.29761 0.01 1 117 0
17198 297.343 8.41082 0.01 1 18 0
17230 328.819 8.2463 0.01 1 117 0
17276 294.85 8.41082 0.01 1 19 0
17299 311.664 8.15585 0.01 1 72 0
17323 294.85 8.41082 0.01 1 19 0
17361 311.664 8.15585 0.01 1 72 0
17365 293.069 8.35045 0.01 1 19 0
17375 308.469 8.58007 0.01 1 72 0
17377 295.452 8.33785 0.01 1 19 -0.00125249
17422 330.208 8.08757 0.01 1 119 0
17488 293.069 8.41082 0.01 1 19 0
17503 297.212 8.41082 0.01 1 19 0
17536 293.447 8.41082 0.01 1 19 0
17548 311.664 8.15585 0.01 1 72 0
17560 292.302 8.41082 0.01 1 18 0
17567 310.169 7.91728 0.01 1 72 0
17601 292.302 8.41082 0.01 1 18 0
17638 293.939 8.41082 0.01 1 19 0
17642 293.069 8.41082 0.01 1 19 0
17648 294.85 8.42892 0.01 1 17 0.000310443
17654 293.01 8.32178 0.01 1 19 0
17671 310.282 8.28348 0.01 1 72 0
17683 297.738 8.41082 0.01 1 18 0
17694 292.302 8.41082 0.01 1 19 0
17718 298.243 8.58889 0.01 1 17 0
17748 310.84 8.15585 0.01 1 72 0
17759 293.01 8.32178 0.01 1 19 0
17824 292.302 8.41082 0.01 1 18 0
17828 292.302 8.41082 0.01 1 18 0
17830 294.85 8.41082 0.01 1 19 0
17846 309.109 8.14041 0.01 1 72 0
17877 306.792 8.35543 0.01 1 72 -0.00997634
17930 297.212 8.41082 0.01 1 19 0
17948 292.302 8.41082 0.01 1 19 0
17961 295.201 8.41082 0.01 1 17 0
17971 294.85 8.41082 0.01 1 18 0
17980 310.84 8.15585 0.01 1 72 0
18009 309.109 8.14041 0.01 1 72 0
18021 310.84 8.2001 0.01 1 72 0
18037 295.452 8.41082 0.01 1 18 0
18066 330.208 8.19881 0.01 1 117 0
18081 310.668 8.1622 0.01 1 72 0
18099 306.809 8.43606 0.01 1 72 0
18158 293.447 8.41082 0.01 1 19 0
18187 297.682 8.52893 0.01 1 19 0
18212 310.109 8.25735 0.01 1 72 0
18267 295.452 8.41082 0.01 1 17 0
18268 292.306 8.41082 0.01 1 17 0
18281 294.85 8.41082 0.01 1 18 0
18310 292.302 8.41082 0.01 1 19 0
18347 294.85 8.41082 0.01 1 19 0
18357 293.413 8.32178 0.01 1 19 0
18388 292.306 8.41082 0.01 1 17 0
18409 293.01 8.32178 0.01 1 19 0
18473 292.306 8.41082 0.01 1 17 0
18503 297.682 8.41082 0.01 1 17 0
18540 308.323 7.629 0.01 1 72 0
18573 298.243 8.58889 0.01 1 17 0
18619 293.069 8.41082 0.01 1 19 0
18631 292.302 8.41082 0.01 1 19 0
18678 296.357 8.41082 0.01 1 18 0
18691 295.452 8.41082 0.01 1 19 0
18692 306.615 7.97172 0.01 1 72 0
