max_pf 96 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
2511 303.47 8.29142 0.01 1 39 0
2534 303.47 8.40988 0.01 1 39 0
2564 303.47 8.29142 0.01 1 38 0
2574 314.661 7.9253 0.01 1 95 0
2583 303.641 8.35289 0.01 1 39 0
2601 303.47 8.29142 0.01 1 38 0
2620 302.751 8.40342 0.01 1 37 0
2632 303.939 8.40342 0.01 1 39 0
2646 313.22 7.88574 0.01 1 94 0
2660 308.036 8.28217 0.01 1 72 0
2673 303.47 8.29142 0.01 1 39 0
2674 303.47 8.44996 0.01 1 39 0
2682 311.183 8.0571 0.01 1 72 0
2705 311.297 8.21468 0.01 1 72 0
2741 308.354 8.09717 0.01 1 72 0
2756 308.079 7.8001 0.01 1 72 0
2780 313.22 7.9253 0.01 1 95 0
2791 309.77 7.9086 0.01 1 72 0
2832 308.938 7.89121 0.01 1 72 0
2838 307.351 8.21158 0.01 1 72 0
2842 301.398 8.46754 0.01 1 38 0
2843 303.47 8.40342 0.01 1 38 0
2893 309.05 8.63022 0.01 1 72 0
2905 301.458 8.49835 0.01 1 39 0
2951 303.47 8.40342 0.01 1 39 0
2957 307.034 8.2424 0.01 1 72 0
2959 303.641 8.30574 0.01 1 39 0
2968 303.47 8.29142 0.01 1 38 0
2979 303.47 8.40342 0.01 1 39 0
3006 303.47 8.40342 0.01 1 39 0
3086 303.641 8.30574 0.01 1 39 0
3095 303.641 8.46754 0.01 1 38 0
3096 302.106 8.35612 0.01 1 38 0
3109 303.641 8.50144 0.01 1 38 0
3112 303.47 8.40342 0.01 1 39 0
3129 301.398 8.46754 0.01 1 38 0
3131 303.641 8.25558 0.01 1 39 0
3147 303.47 8.39539 0.01 1 38 0
3170 310.17 8.06346 0.01 1 72 0
3193 303.47 8.29142 0.01 1 39 0
3200 303.641 8.30574 0.01 1 39 0
3228 308.325 7.89121 0.01 1 72 0
3243 303.641 8.35289 0.01 1 39 0
3275 301.398 8.46754 0.01 1 38 0
3334 309.056 8.39028 0.01 1 72 0
3352 310.235 7.69185 0.01 1 72 0
3387 303.47 8.40342 0.01 1 39 0
3401 309.056 8.39028 0.01 1 72 0
3422 309.05 8.63022 0.01 1 72 0
3427 301.398 8.46754 0.01 1 38 0
3441 314.661 7.87458 0.01 1 96 0
3442 309.884 8.39408 0.01 1 72 0
3446 308.468 8.35588 0.01 1 72 0
3490 303.641 8.35289 0.01 1 39 0
3541 310.733 8.03769 0.01 1 72 0
3559 303.47 8.29142 0.01 1 39 0
3578 307.739 8.2704 0.01 1 72 0
3624 303.47 8.40342 0.01 1 39 0
3627 303.47 8.40342 0.01 1 38 0
3632 313.22 7.88574 0.01 1 95 0
3641 303.47 8.40342 0.01 1 39 0
3661 300.484 8.39539 0.01 1 39 0
3698 313.22 7.9253 0.01 1 95 0
3699 308.036 8.28217 0.01 1 72 0
3727 303.47 8.28949 0.01 1 39 0
3747 303.47 8.40342 0.01 1 39 0
3750 303.47 8.40342 0.01 1 38 0
3771 307.936 7.59249 0.01 1 72 0
3789 303.47 8.40342 0.01 1 39 0
3808 308.698 8.30153 0.01 1 72 0
3821 303.47 8.29142 0.01 1 39 0
3822 303.47 8.39302 0.01 1 39 0
3854 301.458 8.49835 0.01 1 39 0
3869 307.034 8.11109 0.01 1 72 0
3883 309.568 7.79794 0.01 1 72 0
3894 314.116 7.9463 0.01 1 94 0
3919 303.47 8.40342 0.01 1 39 0
3928 303.47 8.40342 0.01 1 38 0
3937 303.47 8.40342 0.01 1 39 0
3981 308.079 7.8001 0.01 1 72 0
3982 303.641 8.35289 0.01 1 37 0
4029 303.47 8.29142 0.01 1 38 0
4035 303.47 8.29142 0.01 1 37 0
4037 312.316 7.88574 0.01 1 95 0
4040 301.398 8.46754 0.01 1 39 0
4058 303.47 8.29142 0.01 1 37 0
4096 303.47 8.40342 0.01 1 39 0
4127 308.964 8.3957 0.01 1 72 0
4137 307.53 7.47814 0.01 1 72 0
4162 303.47 8.29142 0.01 1 38 0
4176 311.281 8.47537 0.01 1 72 0
4180 300.484 8.39539 0.01 1 37 0
4207 315.558 7.9253 0.01 1 94 0
4209 300.484 8.39539 0.01 1 39 0
4212 303.47 8.29142 0.01 1 38 0
4242 301.398 8.46754 0.01 1 37 0
4279 303.641 8.46754 0.01 1 39 0
4297 308.468 8.35588 0.01 1 72 0
4352 308.96 8.04181 0.01 1 72 0
4354 308.964 8.40603 0.01 1 72 0
4362 310.919 7.57301 0.01 1 72 0
4379 303.47 8.40342 0.01 1 39 0
4402 313.22 7.9253 0.01 1 96 0
4412 312.597 7.91178 0.01 1 94 0
4424 309.05 8.63022 0.01 1 72 0
4433 309.056 8.39028 0.01 1 72 0
4449 303.879 8.29142 0.01 1 38 0
4500 303.541 8.35289 0.01 1 39 0
4508 313.22 7.9253 0.01 1 95 0
4535 310.474 7.84329 0.01 1 72 0
4543 312.587 7.88574 0.01 1 94 -0.00956197
4556 308.036 8.28217 0.01 1 72 0
4569 310.17 8.06346 0.01 1 72 0
4629 310.369 8.30781 0.01 1 72 -0.00465514
4630 303.47 8.29142 0.01 1 39 0
4635 300.484 8.39539 0.01 1 39 0
4658 303.47 8.40342 0.01 1 38 0
4668 303.47 8.40342 0.01 1 39 0
4670 303.641 8.35289 0.01 1 38 0
4753 303.47 8.40342 0.01 1 39 0
4763 303.47 8.39539 0.01 1 38 0
4780 303.47 8.29142 0.01 1 39 0
4797 312.316 7.84625 0.01 1 94 0
4799 303.47 8.40342 0.01 1 39 0
4821 303.641 8.35289 0.01 1 39 0
4822 303.47 8.40342 0.01 1 39 0
4823 303.47 8.28949 0.01 1 38 0
4857 308.036 8.28217 0.01 1 72 0
4871 303.47 8.29142 0.01 1 39 0
4883 308.176 8.42685 0.01 1 72 0
4890 308.176 8.41909 0.01 1 72 0
4902 308.144 7.86521 0.01 1 72 0
4961 302.762 8.39539 0.01 1 38 0.00922951
4982 313.22 7.9253 0.01 1 94 0
5014 303.47 8.40342 0.01 1 39 0
5019 308.325 7.89121 0.01 1 72 0
5025 303.47 8.40342 0.01 1 39 0
5027 303.541 8.35289 0.01 1 39 0
5044 310.373 7.89095 0.01 1 72 0
5063 313.22 7.9253 0.01 1 94 0
5124 303.641 8.35289 0.01 1 39 0
5134 303.641 8.35289 0.01 1 39 0
5136 303.47 8.39539 0.01 1 38 0
5183 303.47 8.40342 0.01 1 38 0
5194 303.47 8.29142 0.01 1 39 0
5201 315.558 7.93355 0.01 1 94 0
5214 309.884 8.39408 0.01 1 72 0
5217 303.47 8.47794 0.01 1 37 0
5243 303.47 8.40342 0.01 1 39 0
5258 313.688 8.02908 0.01 1 96 -0.006209
5264 310.702 7.89859 0.01 1 72 0
5266 303.47 8.40342 0.01 1 39 0
5269 309.056 8.39028 0.01 1 72 0
5299 303.47 8.28267 0.01 1 39 -0.00294523
5347 302.89 8.40342 0.01 1 38 0
5376 303.47 8.40342 0.01 1 39 0
5412 303.563 8.39539 0.01 1 38 -0.00117837
5422 312.536 7.88574 0.01 1 94 0
5433 300.484 8.46206 0.01 1 38 0.000959635
5456 303.47 8.39539 0.01 1 38 0
5507 310.958 7.84329 0.01 1 72 -0.00261399
5548 309.723 7.81143 0.01 1 72 0
5620 309.013 7.95822 0.01 1 72 0
5676 303.47 8.40342 0.01 1 38 0
5678 313.22 7.9253 0.01 1 94 0
5696 303.47 8.40342 0.01 1 38 0
5697 309.013 7.95822 0.01 1 72 0
5711 303.47 8.29142 0.01 1 38 0
5722 303.47 8.29142 0.01 1 38 0
5762 314.116 7.88574 0.01 1 94 0
5763 313.22 7.9253 0.01 1 94 0
5772 303.47 8.40342 0.01 1 39 0
5777 308.96 8.04181 0.01 1 72 0
5803 308.144 7.86521 0.01 1 72 0
5809 315.558 7.9253 0.01 1 94 0
5842 314.116 7.9463 0.01 1 94 0
5907 308.325 7.89121 0.01 1 72 0
5921 308.176 8.42685 0.01 1 72 0
5937 303.47 8.29142 0.01 1 38 0
5953 308.176 8.42685 0.01 1 72 0
5955 303.47 8.40342 0.01 1 39 0
5969 301.458 8.49835 0.01 1 39 0
5973 303.641 8.25558 0.01 1 38 0
6043 313.738 7.74996 0.01 1 94 0
6133 308.036 8.28217 0.01 1 72 0
6138 308.176 8.42685 0.01 1 72 0
6141 313.22 7.79673 0.01 1 94 0
6180 312.536 7.88574 0.01 1 94 0
6197 303.641 8.30574 0.01 1 39 0
6202 301.398 8.61368 0.01 1 38 0.00224739
6224 307.437 7.77315 0.01 1 72 0
6232 303.47 8.40342 0.01 1 38 0
6258 311.079 8.3273 0.01 1 72 -3.82811e-05
6266 313.738 7.74996 0.01 1 95 0
6272 309.77 7.8268 0.01 1 72 0
6291 315.558 7.9253 0.01 1 95 0
6322 314.661 7.9253 0.01 1 95 0
6341 303.541 8.35289 0.01 1 39 0
6356 307.034 8.11109 0.01 1 72 0
6357 303.47 8.29142 0.01 1 39 0
6374 310.559 8.43535 0.01 1 72 0
6384 303.47 8.23144 0.01 1 39 0
6396 314.661 7.87458 0.01 1 96 0
6397 303.47 8.40342 0.01 1 39 0
6405 304.876 8.40342 0.01 1 39 0
6409 303.47 8.39539 0.01 1 38 0
6430 303.237 8.39539 0.01 1 38 0.00298763
6436 303.47 8.40342 0.01 1 39 0
6450 303.47 8.40342 0.01 1 39 0
6504 308.698 8.30153 0.01 1 72 0
6510 311.183 8.21468 0.01 1 72 0
6526 303.055 8.3411 0.01 1 39 0
6533 303.541 8.35289 0.01 1 38 0
6545 303.47 8.29142 0.01 1 39 0
6560 303.47 8.40342 0.01 1 38 0
6574 301.398 8.46754 0.01 1 39 0
6604 303.47 8.40342 0.01 1 39 0
6605 303.47 8.40342 0.01 1 39 0
6608 309.056 8.39028 0.01 1 72 0
6630 310.389 8.13691 0.01 1 72 0
6645 303.47 8.40342 0.01 1 38 0
6664 311.183 8.0571 0.01 1 72 0
6700 303.47 8.29142 0.01 1 39 0
6730 303.47 8.47794 0.01 1 37 0
6744 303.47 8.29142 0.01 1 39 0
6746 308.964 8.40603 0.01 1 72 0
6764 309.056 8.39028 0.01 1 72 0
6792 303.47 8.45309 0.01 1 39 0
6832 311.315 7.8039 0.01 1 72 0
6862 313.22 7.88574 0.01 1 94 0
6889 303.47 8.40342 0.01 1 39 0
6892 303.47 8.40342 0.01 1 37 0
6915 303.641 8.35289 0.01 1 39 0
6934 309.539 8.09302 0.01 1 72 0
6946 315.558 7.93355 0.01 1 94 0
6995 313.688 8.02908 0.01 1 96 0
7002 314.116 7.88574 0.01 1 94 0
7018 308.96 8.04181 0.01 1 72 0
7041 301.398 8.46754 0.01 1 38 0
7102 303.47 8.40342 0.01 1 39 0
7104 303.47 8.40342 0.01 1 38 0
7105 303.47 8.29142 0.01 1 38 0
7122 303.47 8.45309 0.01 1 38 0.000835508
7152 303.563 8.39539 0.01 1 38 0
7191 315.558 7.9253 0.01 1 94 0
7199 303.641 8.46754 0.01 1 39 0
7217 303.47 8.29142 0.01 1 38 0
7218 303.47 8.29142 0.01 1 39 0
7264 298.78 8.46206 0.01 1 38 0.0239463
7272 303.47 8.3625 0.01 1 39 0
7286 304.844 8.40342 0.01 1 39 -0.0172033
7344 303.47 8.28267 0.01 1 39 0
7395 303.47 8.40342 0.01 1 37 0
7413 303.47 8.40342 0.01 1 38 0
7422 301.398 8.46754 0.01 1 39 0
7424 303.47 8.29142 0.01 1 38 0
7430 313.22 7.9253 0.01 1 95 0
7448 310.17 8.06346 0.01 1 72 0
7452 303.47 8.29142 0.01 1 38 0
7469 303.541 8.35289 0.01 1 39 0
7508 303.641 8.35289 0.01 1 39 0
7522 303.914 8.30574 0.01 1 39 0
7542 314.116 7.9463 0.01 1 94 0
7555 303.641 8.35289 0.01 1 39 0
7579 313.22 7.9253 0.01 1 94 0
7588 307.53 7.50381 0.01 1 72 0
7592 313.22 7.9253 0.01 1 94 0
7611 303.641 8.46754 0.01 1 39 0
7635 300.484 8.39539 0.01 1 39 0
7690 310.021 8.14189 0.01 1 72 0
7706 303.641 8.25558 0.01 1 37 0
7714 303.47 8.40342 0.01 1 39 0
7752 303.47 8.29142 0.01 1 39 0
7775 309.241 8.76751 0.01 1 72 0
7784 303.541 8.35289 0.01 1 39 0
7786 313.22 7.88574 0.01 1 94 0
7799 310.919 7.57301 0.01 1 72 0
7828 303.47 8.29142 0.01 1 38 0
7837 303.939 8.40342 0.01 1 39 0
7845 308.036 8.28217 0.01 1 72 0
7967 310.554 8.06346 0.01 1 72 -0.00157326
7969 314.661 7.9253 0.01 1 95 0
7997 315.558 7.9253 0.01 1 94 0
8007 302.767 8.39539 0.01 1 39 0
8011 303.47 8.40342 0.01 1 39 0
8038 300.484 8.39539 0.01 1 39 0
8041 301.398 8.46754 0.01 1 38 0
8065 313.22 7.74996 0.01 1 94 0
8075 313.738 7.74996 0.01 1 95 0
8169 303.47 8.40342 0.01 1 38 0
8234 308.036 8.28217 0.01 1 72 0
8252 309.163 7.87036 0.01 1 72 0
8280 303.641 8.25558 0.01 1 39 0
8294 303.641 8.35289 0.01 1 39 0
8331 309.568 7.79794 0.01 1 72 0
8365 307.932 8.76751 0.01 1 72 0
8377 311.079 8.35398 0.01 1 72 0
8428 307.47 8.40342 0.01 1 72 0
8497 313.22 7.89285 0.01 1 94 0.00106694
8509 308.144 7.87788 0.01 1 72 2.33501e-05
8527 303.47 8.29142 0.01 1 37 0
8534 308.698 8.30153 0.01 1 72 0
8539 303.47 8.29142 0.01 1 38 0
8609 314.661 7.9253 0.01 1 95 0
8610 308.4 7.50381 0.01 1 72 0.00313972
8611 303.47 8.40342 0.01 1 38 0
8619 303.563 8.39539 0.01 1 38 0
8634 311.079 8.35398 0.01 1 72 0
8644 310.733 8.03769 0.01 1 72 0
8660 305.695 8.28217 0.01 1 72 0
8668 315.558 7.9253 0.01 1 94 0
8706 308.325 7.89121 0.01 1 72 0
8733 313.22 7.9253 0.01 1 94 0
8738 303.47 8.29142 0.01 1 37 0
8739 303.47 8.29142 0.01 1 38 0
8749 309.056 8.39028 0.01 1 72 0
8805 313.22 7.9253 0.01 1 94 0
8810 303.47 8.40342 0.01 1 38 0
8847 308.964 8.31144 0.01 1 72 0
8876 303.641 8.35289 0.01 1 39 0
8878 313.22 7.9253 0.01 1 95 0
8898 311.297 8.21468 0.01 1 72 0
8899 313.22 7.9253 0.01 1 95 0
8919 303.47 8.40342 0.01 1 38 0
8936 311.281 8.47537 0.01 1 72 0
8946 315.558 7.9253 0.01 1 94 0
8969 303.47 8.40342 0.01 1 39 0
9000 313.738 7.74996 0.01 1 94 0
9010 303.47 8.49184 0.01 1 39 0
9081 303.47 8.29142 0.01 1 39 0
9113 303.47 8.39302 0.01 1 39 0
9141 313.738 7.74996 0.01 1 94 0
9199 309.056 8.39028 0.01 1 72 0
9211 307.197 8.03654 0.01 1 72 0
9216 307.54 7.89121 0.01 1 72 0
9248 305.347 8.25558 0.01 1 39 0
9252 307.53 7.50381 0.01 1 72 0
9271 309.056 8.39028 0.01 1 72 0
9275 303.029 8.40342 0.01 1 39 0
9280 301.398 8.47271 0.01 1 39 0
9306 303.47 8.40342 0.01 1 39 0
9312 307.811 8.15051 0.01 1 72 0
9363 303.47 8.28267 0.01 1 39 0
9382 309.579 7.88141 0.01 1 72 0.00274239
9420 303.47 8.39539 0.01 1 38 0
9464 303.47 8.40342 0.01 1 38 0
9474 309.056 8.39028 0.01 1 72 0
9488 306.776 7.50381 0.01 1 72 0
9508 309.108 7.74206 0.01 1 72 0
9510 313.22 7.9253 0.01 1 95 0
9593 302.473 8.46754 0.01 1 39 0
9610 308.938 7.89121 0.01 1 72 0
9634 311.079 8.35398 0.01 1 72 0
9640 314.661 7.9253 0.01 1 95 0
9642 307.034 8.11109 0.01 1 72 0
9648 303.939 8.40342 0.01 1 39 0
9653 303.47 8.40342 0.01 1 39 0
9663 300.484 8.39539 0.01 1 38 0
9675 303.47 8.29142 0.01 1 38 0
9700 301.458 8.49835 0.01 1 39 0
9715 307.722 8.28217 0.01 1 72 0
9721 308.96 8.04181 0.01 1 72 0
9755 303.47 8.40342 0.01 1 39 0
9786 305.896 8.40342 0.01 1 38 -0.0276529
9796 303.142 8.28949 0.01 1 39 0
9799 303.47 8.40342 0.01 1 38 0
9805 315.558 7.9253 0.01 1 94 0
9808 309.539 8.09302 0.01 1 72 0
9822 303.47 8.40342 0.01 1 39 0
9835 313.22 7.9253 0.01 1 95 0
9839 303.47 8.40342 0.01 1 39 0
9842 303.47 8.40342 0.01 1 39 0
9847 303.47 8.29142 0.01 1 39 0
9852 303.47 8.3625 0.01 1 39 0
9865 313.22 7.9253 0.01 1 94 0
9883 303.47 8.40342 0.01 1 39 0
9911 314.661 7.87458 0.01 1 96 -0.000530452
9947 303.47 8.29142 0.01 1 38 0
9991 309.77 7.9086 0.01 1 72 0
10020 308.938 7.89121 0.01 1 72 0
10032 303.641 8.25558 0.01 1 39 0
10039 307.811 8.15051 0.01 1 72 0
10044 311.183 7.88148 0.01 1 72 -0.000316605
10053 314.314 7.88574 0.01 1 94 0
10067 301.398 8.62394 0.01 1 38 0
10089 303.47 8.40342 0.01 1 39 0
10118 303.47 8.29142 0.01 1 39 0
10132 303.47 8.40342 0.01 1 38 0
10140 303.47 8.40342 0.01 1 39 0
10143 312.044 7.84573 0.01 1 72 0
10189 303.47 8.45309 0.01 1 38 0
10241 312.316 7.84625 0.01 1 94 0
10267 305.064 7.50381 0.01 1 72 -0.0170048
10281 300.484 8.39539 0.01 1 39 0
10301 303.47 8.39539 0.01 1 38 0
10324 311.079 8.35398 0.01 1 72 0
10382 309.056 8.39028 0.01 1 72 0
10401 309.05 8.63022 0.01 1 72 0
10411 309.77 7.9086 0.01 1 72 0
10421 303.47 8.40342 0.01 1 38 0
10436 314.314 7.88574 0.01 1 94 0
10455 303.47 8.30304 0.01 1 39 0.000203088
10507 309.884 8.39408 0.01 1 72 0
10511 303.939 8.40342 0.01 1 39 0
10528 308.176 8.42685 0.01 1 72 0
10547 313.688 8.02908 0.01 1 96 0
10549 303.47 8.40342 0.01 1 39 0
10574 303.641 8.25558 0.01 1 39 0
10641 303.47 8.29142 0.01 1 38 0
10677 302.751 8.40342 0.01 1 38 0
10686 301.398 8.46754 0.01 1 38 0
10697 303.47 8.40342 0.01 1 39 0
10762 307.034 8.11109 0.01 1 72 0
10766 308.325 7.89121 0.01 1 72 0
10774 313.22 7.9253 0.01 1 94 0
10825 308.079 7.8001 0.01 1 72 0
10832 303.47 8.29142 0.01 1 39 0
10849 311.079 8.35398 0.01 1 72 0
10858 313.061 7.88574 0.01 1 94 -0.00238732
10874 313.22 7.88574 0.01 1 94 0
10888 303.47 8.40342 0.01 1 38 0
10915 307.811 8.15051 0.01 1 72 0
10923 303.47 8.32097 0.01 1 39 0
10924 303.47 8.29142 0.01 1 39 0
10958 313.22 7.9253 0.01 1 95 0
10967 303.47 8.40342 0.01 1 39 0
10992 303.47 8.40342 0.01 1 39 0
11007 303.47 8.32097 0.01 1 39 0
11034 303.541 8.35289 0.01 1 39 0
11073 311.079 8.35398 0.01 1 72 0
11125 303.47 8.40342 0.01 1 39 0
11127 313.22 7.74996 0.01 1 95 0
11144 313.22 7.74996 0.01 1 94 0
11153 315.558 7.9253 0.01 1 95 0
11164 312.438 8.06275 0.01 1 72 0
11166 303.641 8.46754 0.01 1 39 0
11198 303.47 8.29142 0.01 1 39 0
11280 312.316 7.88574 0.01 1 95 0
11289 313.22 7.80244 0.01 1 95 0
11293 303.47 8.40342 0.01 1 38 0
11310 312.597 7.91178 0.01 1 94 0
11312 303.641 8.25558 0.01 1 39 0
11315 313.22 7.9253 0.01 1 95 0
11319 303.47 8.40342 0.01 1 38 0
11325 303.47 8.40342 0.01 1 39 0
11332 313.22 7.88574 0.01 1 95 0
11360 308.964 8.3957 0.01 1 72 0
11361 309.485 8.20364 0.01 1 72 0
11366 308.96 8.04181 0.01 1 72 0
11396 303.47 8.39302 0.01 1 39 -0.000178851
11403 300.484 8.39539 0.01 1 38 0
11404 308.176 8.42685 0.01 1 72 0
11421 314.661 7.9253 0.01 1 95 0
11460 301.398 8.46754 0.01 1 38 0
11492 303.47 8.40342 0.01 1 39 0
11501 307.5 8.2424 0.01 1 72 0
11507 313.22 7.88574 0.01 1 94 0
11537 303.47 8.23144 0.01 1 39 0
11580 303.47 8.40342 0.01 1 39 0
11598 309.723 7.69783 0.01 1 72 0
11640 303.47 8.40342 0.01 1 39 0
11652 303.641 8.30574 0.01 1 39 0
11667 308.325 7.89121 0.01 1 72 0
11676 301.398 8.46754 0.01 1 38 0
11707 310.438 7.88141 0.01 1 72 0
11712 303.641 8.35289 0.01 1 38 0
11718 303.47 8.40342 0.01 1 39 0
11729 310.065 7.71211 0.01 1 72 0
11767 303.47 8.40342 0.01 1 38 0
11847 303.47 8.40342 0.01 1 38 0
11868 308.326 8.31553 0.01 1 72 0
11879 315.558 7.9253 0.01 1 94 0
11911 303.47 8.29142 0.01 1 37 0
11914 309.05 8.63022 0.01 1 72 0
11926 314.314 7.88574 0.01 1 94 0
11948 303.47 8.40342 0.01 1 39 0
11949 301.398 8.46754 0.01 1 37 0
11965 309.77 7.9086 0.01 1 72 0
12004 303.47 8.40342 0.01 1 39 0
12032 300.484 8.39539 0.01 1 39 0
12055 314.661 7.9253 0.01 1 95 0
12056 303.641 8.46754 0.01 1 38 0
12085 312.536 7.88574 0.01 1 94 0
12099 303.47 8.40342 0.01 1 39 0
12139 308.698 8.30153 0.01 1 72 0
12146 301.458 8.49835 0.01 1 38 0
12164 302.767 8.39539 0.01 1 39 0
12185 303.47 8.40342 0.01 1 38 0
12199 300.484 8.45035 0.01 1 38 0.000743493
12247 303.47 8.40342 0.01 1 39 0
12269 303.47 8.3625 0.01 1 39 0
12276 313.22 7.9253 0.01 1 95 0
12287 313.22 7.88574 0.01 1 94 0
12307 313.738 7.74996 0.01 1 94 0.0078454
12316 303.47 8.40342 0.01 1 37 0
12320 314.116 7.9463 0.01 1 94 0
12381 303.47 8.29142 0.01 1 38 0
12432 313.22 7.9253 0.01 1 95 0
12435 303.47 8.40342 0.01 1 38 0
12439 303.47 8.40342 0.01 1 39 0
12451 303.47 8.29142 0.01 1 37 0
12457 313.22 7.9253 0.01 1 94 0
12465 309.91 8.43798 0.01 1 72 0
12473 314.116 7.9463 0.01 1 94 0
12475 303.641 8.34432 0.01 1 39 0.000664838
