max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2506 312.598 8.02934 0.01 1 93 0
2508 304.861 8.18847 0.01 1 41 0
2512 303.301 8.05971 0.01 1 42 0
2515 304.861 8.15281 0.01 1 41 0
2523 303.301 8.05971 0.01 1 42 0
2525 312.564 8.19066 0.01 1 94 0
2536 304.861 8.18847 0.01 1 41 0
2549 304.861 8.18847 0.01 1 41 0
2557 304.861 8.18847 0.01 1 40 0
2569 304.861 8.18847 0.01 1 41 0
2576 312.598 8.06332 0.01 1 94 0
2580 310.155 8.28283 0.01 1 72 0
2605 312.89 8.17377 0.01 1 94 0
2606 312.89 8.17377 0.01 1 94 0
2619 304.861 8.18847 0.01 1 42 0
2691 308.579 8.28181 0.01 1 72 0
2700 302.167 8.10966 0.01 1 41 0
2709 303.301 8.05971 0.01 1 42 0
2741 307.02 8.14693 0.01 1 72 0
2742 312.598 8.06332 0.01 1 95 0
2783 301.981 8.05971 0.01 1 41 0
2799 304.297 8.33969 0.01 1 42 0.00259756
2818 303.301 8.05971 0.01 1 42 0
2830 311.573 8.06332 0.01 1 93 0
2874 302.167 8.10966 0.01 1 42 0
2905 304.861 8.17871 0.01 1 41 0
2913 307.865 8.4901 0.01 1 72 0
2952 310.315 8.56318 0.01 1 72 0
2995 312.598 8.06332 0.01 1 95 0
3000 303.301 8.05971 0.01 1 42 0
3034 303.301 8.05971 0.01 1 42 0
3038 303.301 8.05971 0.01 1 42 0
3069 304.642 8.05971 0.01 1 42 0
3087 307.389 7.9532 0.01 1 72 0
3127 304.861 8.18847 0.01 1 41 0
3155 301.981 8.05971 0.01 1 42 0
3200 312.564 8.19066 0.01 1 94 0
3238 303.301 8.05971 0.01 1 42 0
3245 304.395 8.13236 0.01 1 42 0
3254 304.642 8.05971 0.01 1 42 0
3260 303.301 8.05971 0.01 1 42 0
3261 307.865 8.48459 0.01 1 72 0
3262 307.268 8.16684 0.01 1 72 -4.14252e-05
3266 308.556 8.19014 0.01 1 72 0
3272 314.241 8.08885 0.01 1 93 0
3293 303.301 8.05971 0.01 1 42 0
3305 303.301 8.05971 0.01 1 41 0
3319 304.861 8.18847 0.01 1 42 0
3327 307.865 8.48459 0.01 1 72 0
3334 307.635 8.11444 0.01 1 72 0
3337 304.861 8.15281 0.01 1 42 0
3348 307.635 8.11444 0.01 1 72 0
3372 304.861 8.26051 0.01 1 40 0
3402 309.055 7.60224 0.01 1 72 -1.19209e-07
3412 303.301 8.05971 0.01 1 42 0
3414 306.856 7.88533 0.01 1 72 0
3431 307.865 8.48459 0.01 1 72 0
3450 309.858 8.19014 0.01 1 72 0
3465 313.533 8.19066 0.01 1 93 0
3489 304.861 8.16727 0.01 1 41 0
3493 303.301 8.05971 0.01 1 42 0
3524 310.045 7.86615 0.01 1 72 0
3526 304.861 8.18847 0.01 1 41 0
3558 307.372 7.95976 0.01 1 72 0
3562 305.695 7.82454 0.01 1 72 0
3579 312.672 8.06332 0.01 1 95 0.00111008
3618 311.573 8.06332 0.01 1 93 0
3673 303.954 8.05971 0.01 1 42 -0.00942508
3690 307.389 7.9532 0.01 1 72 0
3749 301.981 8.05971 0.01 1 42 0
3767 303.301 8.05971 0.01 1 41 0
3817 310.045 7.86615 0.01 1 72 0
3827 308.064 7.77906 0.01 1 72 0
3828 304.642 8.05971 0.01 1 42 0
3843 303.991 8.05971 0.01 1 42 0
3851 303.048 8.14282 0.01 1 42 0
3862 304.861 8.15281 0.01 1 42 0
3945 312.598 8.02934 0.01 1 93 0
3970 309.563 8.0326 0.01 1 72 0
3976 311.51 7.94474 0.01 1 72 0
3995 312.598 8.03941 0.01 1 95 0
4009 309.515 7.92768 0.01 1 72 -3.94881e-06
4012 301.756 7.99535 0.01 1 42 0
4025 312.598 8.02934 0.01 1 93 0
4041 304.861 8.26051 0.01 1 40 0
4069 307.865 8.48459 0.01 1 72 0
4086 304.861 8.18847 0.01 1 41 0
4091 307.092 8.4901 0.01 1 72 0
4116 304.861 8.18847 0.01 1 41 0
4135 312.675 8.19066 0.01 1 94 0
4142 312.598 8.06332 0.01 1 94 0
4271 303.301 8.05971 0.01 1 42 0
4297 304.861 8.17871 0.01 1 40 0
4319 309.055 7.68612 0.01 1 72 0
4342 304.861 8.15281 0.01 1 42 0
4347 301.756 7.99535 0.01 1 42 0
4351 307.02 8.14693 0.01 1 72 0
4376 301.756 7.99535 0.01 1 42 0
4384 303.301 8.05971 0.01 1 41 0
4408 311.51 7.94474 0.01 1 72 0
4414 303.301 8.05971 0.01 1 42 0
4434 312.598 8.02934 0.01 1 93 0
4453 303.301 8.05971 0.01 1 42 0
4504 312.182 8.05687 0.01 1 94 0
4515 305.695 7.82454 0.01 1 72 0
4537 304.861 8.17871 0.01 1 41 0
4569 304.642 8.05971 0.01 1 42 0
4595 304.861 8.16727 0.01 1 41 0
4616 303.301 8.05971 0.01 1 41 0
4624 303.301 8.05971 0.01 1 42 0
4631 307.28 8.04474 0.01 1 72 0
4647 309.57 8.19014 0.01 1 72 0
4673 309.858 8.19014 0.01 1 72 0
4718 303.301 8.05971 0.01 1 42 0
4740 303.301 8.05971 0.01 1 42 0
4761 312.89 8.17377 0.01 1 94 0
4770 303.301 8.05971 0.01 1 42 0
4805 303.301 8.05971 0.01 1 42 0
4824 310.43 8.13437 0.01 1 72 0
4835 304.861 8.15281 0.01 1 42 0
4848 305.976 7.88533 0.01 1 72 -0.0103026
4851 311.548 7.89017 0.01 1 72 -0.00764404
4860 307.865 8.4901 0.01 1 72 0
4887 307.865 8.4901 0.01 1 72 0
4908 303.991 8.05971 0.01 1 42 0
4953 312.182 8.05687 0.01 1 95 0
4975 306.937 7.77906 0.01 1 72 0
4979 309.357 8.19014 0.01 1 72 0
4998 304.613 8.05971 0.01 1 42 -0.0185976
5009 308.064 7.77906 0.01 1 72 0
5010 304.642 8.05971 0.01 1 42 0
5112 304.861 8.18323 0.01 1 41 0
5139 307.268 8.20083 0.01 1 72 0
5154 301.981 8.05971 0.01 1 42 0
5197 304.861 8.18847 0.01 1 41 0
5198 305.976 7.88533 0.01 1 72 0
5204 303.301 8.05971 0.01 1 42 0
5222 304.861 8.17871 0.01 1 41 0
5233 304.861 8.18847 0.01 1 41 0
5239 312.182 8.05687 0.01 1 93 0
5245 304.861 8.18847 0.01 1 42 0
5288 306.937 7.77906 0.01 1 72 0
5343 309.015 8.09646 0.01 1 72 0
5373 312.598 8.06332 0.01 1 94 0
5392 313.533 8.19066 0.01 1 94 0
5393 312.598 8.06332 0.01 1 95 0
5399 303.301 8.05971 0.01 1 42 0
5415 303.301 8.05971 0.01 1 42 0
5420 307.865 8.4901 0.01 1 72 0
5433 304.861 8.18847 0.01 1 42 0
5471 304.118 8.2187 0.01 1 42 0
5519 302.167 8.10966 0.01 1 41 0
5531 303.301 8.05971 0.01 1 42 0
5554 301.981 8.05971 0.01 1 42 0
5594 312.598 8.02934 0.01 1 93 0
5601 303.301 8.05971 0.01 1 42 0
5616 309.502 8.24549 0.01 1 72 0
5617 312.598 7.82712 0.01 1 94 0
5661 303.301 8.05971 0.01 1 42 0
5663 303.301 8.05971 0.01 1 42 0
5666 304.861 8.18847 0.01 1 41 0
5667 308.064 7.92632 0.01 1 72 0
5675 303.301 8.05971 0.01 1 42 0
5703 303.301 8.05971 0.01 1 42 0
5799 309.357 7.99158 0.01 1 72 0
5803 304.861 8.18847 0.01 1 42 0
5837 303.301 8.05971 0.01 1 41 0
5864 309.302 8.02032 0.01 1 72 0
5884 304.861 8.26051 0.01 1 41 0
5945 308.064 7.77906 0.01 1 72 0
5951 307.635 8.11444 0.01 1 72 0
5977 310.315 8.15713 0.01 1 72 0
6006 312.598 8.06332 0.01 1 95 0
6021 304.861 8.35573 0.01 1 42 0
6078 304.416 8.13236 0.01 1 42 0
6088 311.573 8.06332 0.01 1 93 0
6101 301.981 8.05971 0.01 1 42 0
6120 313.533 8.19066 0.01 1 93 0
6157 312.598 7.82712 0.01 1 94 0
6174 303.301 8.05971 0.01 1 42 0
6211 312.598 7.82712 0.01 1 94 0
6224 312.598 8.02934 0.01 1 93 0
6244 308.064 7.77906 0.01 1 72 0
6245 304.416 8.13236 0.01 1 42 0
6278 310.243 7.89017 0.01 1 72 0
6288 304.642 8.05971 0.01 1 42 0
6289 312.564 8.19066 0.01 1 94 0
6314 304.861 8.15281 0.01 1 42 0
6362 307.372 7.94684 0.01 1 72 0
6374 309.699 7.96533 0.01 1 72 0
6431 304.861 8.13236 0.01 1 41 0
6466 303.301 8.05971 0.01 1 41 0
6483 303.301 8.05971 0.01 1 42 0
6530 309.858 8.19014 0.01 1 72 0
6597 309.699 7.96533 0.01 1 72 0
6606 304.395 8.13236 0.01 1 42 0
6624 310.474 7.8969 0.01 1 72 0
6636 301.981 8.05971 0.01 1 42 0
6643 303.301 8.05971 0.01 1 41 0
6644 303.301 8.05971 0.01 1 42 0
6648 312.564 8.19066 0.01 1 95 0
6656 309.027 7.97155 0.01 1 72 0
6662 301.756 7.99535 0.01 1 42 0
6664 304.861 8.18847 0.01 1 42 0
6677 303.301 8.05971 0.01 1 42 0
6690 304.861 8.15281 0.01 1 41 0
6703 304.861 8.17871 0.01 1 41 -0.000174373
6721 313.533 8.19066 0.01 1 94 0
6743 308.511 8.28181 0.01 1 72 0
6765 309.468 7.57246 0.01 1 72 0
6772 303.301 8.05971 0.01 1 41 0
6798 308.064 7.77906 0.01 1 72 0
6800 303.301 7.90124 0.01 1 42 -0.00271779
6802 304.861 8.13236 0.01 1 42 0
6812 303.301 8.05971 0.01 1 42 0
6820 308.064 7.77906 0.01 1 72 0
6832 308.218 7.91257 0.01 1 72 0
6890 303.301 8.05971 0.01 1 42 0
6986 306.937 7.77906 0.01 1 72 0
6990 303.301 8.05971 0.01 1 42 0
7004 308.579 8.28181 0.01 1 72 0
7006 306.583 8.18847 0.01 1 41 -0.0204486
7037 303.301 8.05971 0.01 1 42 0
7038 304.642 8.05971 0.01 1 42 0
7074 303.301 8.05971 0.01 1 42 0
7082 312.598 8.06332 0.01 1 93 0
7089 301.981 8.05971 0.01 1 42 0
7093 312.598 7.82712 0.01 1 93 0
7133 303.301 8.05971 0.01 1 42 0
7213 307.723 8.04474 0.01 1 72 0
7222 308.333 8.0326 0.01 1 72 0
7263 312.598 8.06332 0.01 1 94 0
7280 312.89 8.17377 0.01 1 95 0
7290 303.301 8.05971 0.01 1 42 0
7312 303.301 8.05971 0.01 1 42 0
7318 304.861 8.18847 0.01 1 42 0
7326 303.301 8.05971 0.01 1 42 0
7337 303.301 8.05971 0.01 1 42 0
7350 307.865 8.52702 0.01 1 72 1.75089e-05
7368 313.533 8.19066 0.01 1 94 0
7384 308.064 7.75865 0.01 1 72 0
7419 305.563 8.18847 0.01 1 40 0
7422 309.858 8.19014 0.01 1 72 0
7438 308.064 7.77906 0.01 1 72 0
7481 308.064 7.77906 0.01 1 72 0
7492 304.861 8.18847 0.01 1 41 0
7535 310.625 7.8969 0.01 1 72 0
7575 309.502 8.24549 0.01 1 72 0
7592 303.301 8.05971 0.01 1 42 0
7617 310.045 7.86615 0.01 1 72 0
7683 301.981 8.05971 0.01 1 41 0
7690 303.301 8.05971 0.01 1 42 0
7704 311.678 8.09562 0.01 1 72 0
7735 312.598 8.06332 0.01 1 95 0
7742 310.315 8.15713 0.01 1 72 0
7759 311.573 8.06332 0.01 1 93 0
7771 310.243 7.89017 0.01 1 72 0
7784 305.312 8.18847 0.01 1 41 0
7793 308.064 7.92632 0.01 1 72 0
7796 304.642 8.05971 0.01 1 42 0
7833 308.218 7.91257 0.01 1 72 0
7864 303.301 8.05971 0.01 1 41 0
7876 312.598 8.06332 0.01 1 95 0
7884 312.598 7.82712 0.01 1 94 0
7889 303.301 8.05971 0.01 1 42 0
7892 308.064 7.92632 0.01 1 72 0
7903 303.301 8.05971 0.01 1 42 0
7912 309.027 8.00218 0.01 1 72 0
7945 303.301 8.05971 0.01 1 42 0
7967 309.858 8.19014 0.01 1 72 0
7970 312.506 8.06332 0.01 1 94 0
8048 312.89 8.17377 0.01 1 95 0
8079 305.563 8.18847 0.01 1 40 0
8113 312.182 8.12631 0.01 1 94 0
8120 309.858 8.19014 0.01 1 72 0
8127 304.642 8.05971 0.01 1 42 0
8187 309.563 8.0326 0.01 1 72 0
8200 310.627 8.15713 0.01 1 72 0
8212 310.627 8.15713 0.01 1 72 -0.00135037
8235 310.315 8.15713 0.01 1 72 0
8283 304.861 8.18847 0.01 1 42 0
8287 309.515 8.02098 0.01 1 72 0
8294 312.89 8.17377 0.01 1 94 0
8322 308.156 8.4901 0.01 1 72 0
8330 301.981 8.05971 0.01 1 42 0
8342 303.301 8.05971 0.01 1 42 0
8346 308.333 8.0326 0.01 1 72 0
8368 309.502 8.37511 0.01 1 72 0
8369 313.533 8.19066 0.01 1 94 0
8400 306.937 7.77906 0.01 1 72 0
8436 304.861 8.18847 0.01 1 41 0
8449 304.861 8.18847 0.01 1 42 0
8453 309.858 8.19014 0.01 1 72 0
8461 304.642 8.05971 0.01 1 42 0
8469 303.301 8.05971 0.01 1 42 0
8500 303.301 8.05971 0.01 1 41 0
8516 305.695 7.76962 0.01 1 72 -0.000169814
8543 303.301 8.05971 0.01 1 42 0
8558 304.861 8.15281 0.01 1 42 0
8586 312.182 8.05687 0.01 1 94 0
8588 309.015 8.09646 0.01 1 72 0
8594 303.301 8.05971 0.01 1 41 0
8605 304.861 8.07363 0.01 1 42 0
8642 312.182 8.05687 0.01 1 94 0
8663 308.064 7.77906 0.01 1 72 0
8667 303.301 8.05971 0.01 1 41 0
8684 305.695 7.82454 0.01 1 72 0
8721 309.015 8.09646 0.01 1 72 0
8752 304.861 8.18847 0.01 1 42 0
8783 309.357 7.99158 0.01 1 72 0
8791 312.598 8.06332 0.01 1 93 0
8886 303.301 8.05971 0.01 1 41 0
8911 303.301 8.05971 0.01 1 42 0
8922 302.167 8.10966 0.01 1 41 0
8943 304.861 8.17871 0.01 1 41 0
8945 312.506 8.06332 0.01 1 93 0
8959 304.861 8.15281 0.01 1 42 0
8961 303.301 8.05971 0.01 1 42 0
9003 304.861 8.26051 0.01 1 41 0.00127918
9014 301.981 8.05971 0.01 1 42 0
9052 303.301 8.05971 0.01 1 42 0
9059 306.561 7.7198 0.01 1 72 0
9062 303.301 8.05971 0.01 1 42 0
9080 308.556 8.19014 0.01 1 72 0
9111 307.268 8.20083 0.01 1 72 0
9123 310.155 8.28283 0.01 1 72 0
9184 312.598 8.06332 0.01 1 93 0
9202 304.861 8.18847 0.01 1 41 0
9211 304.642 8.05971 0.01 1 42 0
9255 303.301 8.05971 0.01 1 41 0
9265 312.564 8.19066 0.01 1 94 0
9267 304.861 8.15281 0.01 1 42 0
9271 308.682 7.7783 0.01 1 72 0
9273 304.861 8.26051 0.01 1 41 0
9303 304.861 8.18847 0.01 1 41 0
9335 308.064 7.77906 0.01 1 72 0
9353 304.861 8.18847 0.01 1 42 0
9381 312.89 8.09519 0.01 1 94 0
9394 312.598 7.82712 0.01 1 93 -0.00332285
9398 313.533 8.19066 0.01 1 93 0
9410 309.858 8.19014 0.01 1 72 0
9413 304.861 8.17871 0.01 1 41 0
9421 309.357 8.19014 0.01 1 72 0
9424 304.861 8.15281 0.01 1 42 0
9449 301.981 8.05971 0.01 1 42 0
9473 305.695 7.82454 0.01 1 72 0
9478 308.333 8.0326 0.01 1 72 0
9492 303.301 8.05971 0.01 1 42 0
9535 312.598 8.02934 0.01 1 93 0
9558 309.055 7.68612 0.01 1 72 0
9562 311.52 7.93773 0.01 1 72 0
9669 306.937 7.77906 0.01 1 72 0
9693 304.297 8.18847 0.01 1 42 0
9722 307.28 8.04474 0.01 1 72 0
9756 303.301 8.05971 0.01 1 42 0
9789 304.155 8.18847 0.01 1 42 0
9792 304.861 8.18847 0.01 1 42 0
9794 310.155 8.28283 0.01 1 72 0
9835 312.89 8.09519 0.01 1 94 0
9872 304.861 8.13236 0.01 1 42 0
9878 305.695 7.82454 0.01 1 72 0
9885 303.301 8.05971 0.01 1 41 0
9919 312.598 8.06332 0.01 1 95 0
9934 304.861 8.16727 0.01 1 41 -0.000204451
9991 303.18 7.96595 0.01 1 42 0
10043 304.861 8.15281 0.01 1 42 0
10049 305.024 8.18782 0.01 1 42 -0.00216879
10095 312.598 8.06332 0.01 1 95 0
10107 304.395 8.13236 0.01 1 42 0
10125 312.598 7.82712 0.01 1 94 0
10126 304.416 8.13236 0.01 1 42 0
10130 301.756 7.99535 0.01 1 42 0
10132 308.064 7.92632 0.01 1 72 0
10141 308.064 7.77906 0.01 1 72 0
10160 304.416 8.13236 0.01 1 42 0
10167 308.682 7.7783 0.01 1 72 0
10198 312.598 8.06332 0.01 1 93 0
10206 309.468 7.57246 0.01 1 72 0
10255 311.573 8.06332 0.01 1 93 0
10264 303.991 8.05971 0.01 1 42 0
10291 309.858 8.19014 0.01 1 72 0
10328 305.695 7.82454 0.01 1 72 0
10332 301.981 8.05971 0.01 1 42 0
10354 309.027 8.00218 0.01 1 72 0
10371 310.155 8.28283 0.01 1 72 0
10376 303.301 8.05971 0.01 1 42 0
10396 309.515 7.96533 0.01 1 72 0
10415 301.981 8.05971 0.01 1 42 0
10467 312.598 8.06332 0.01 1 94 0
10508 308.489 7.7783 0.01 1 72 0
10515 304.861 8.18847 0.01 1 41 0
10526 304.861 8.13236 0.01 1 42 0
10561 304.861 8.16684 0.01 1 42 0
10575 304.861 8.18847 0.01 1 41 0
10607 307.372 7.94684 0.01 1 72 0
10622 303.301 8.05971 0.01 1 42 0
10637 308.064 7.75865 0.01 1 72 0
10657 309.563 8.0326 0.01 1 72 0
10668 303.301 8.05971 0.01 1 41 0
10685 303.301 8.05971 0.01 1 41 0
10692 308.682 7.7775 0.01 1 72 -4.47035e-08
10748 303.301 8.05971 0.01 1 42 0
10759 303.301 8.05971 0.01 1 42 0
10779 311.51 7.94474 0.01 1 72 0
10784 307.372 7.95976 0.01 1 72 0
10792 308.682 7.7783 0.01 1 72 0
10814 308.064 7.77906 0.01 1 72 0
10819 309.109 8.22417 0.01 1 72 0.000243083
10946 307.389 7.9532 0.01 1 72 0
10963 304.861 8.18847 0.01 1 42 0
10965 303.301 8.05971 0.01 1 42 0
10988 310.155 8.28283 0.01 1 72 0
10994 304.642 8.05971 0.01 1 42 0
11002 303.301 8.05971 0.01 1 42 0
11018 306.561 7.7198 0.01 1 72 0
11027 313.533 8.04289 0.01 1 93 0
11071 303.301 8.05971 0.01 1 40 0
11077 310.315 8.15713 0.01 1 72 0
11088 309.357 8.19014 0.01 1 72 0
11104 308.333 8.0326 0.01 1 72 0
11139 308.064 7.75865 0.01 1 72 0
11192 310.315 8.2839 0.01 1 72 0
11277 312.564 8.19066 0.01 1 94 0
11387 307.635 8.11444 0.01 1 72 0
11404 308.489 7.59697 0.01 1 72 0
11408 307.648 8.0326 0.01 1 72 -0.0021089
11427 312.598 8.02934 0.01 1 93 0
11433 305.837 8.08924 0.01 1 72 0
11484 302.167 8.10966 0.01 1 41 0
11499 309.858 8.19014 0.01 1 72 0
11507 304.861 8.26051 0.01 1 42 0
11535 309.027 7.97155 0.01 1 72 0
11575 303.301 8.05971 0.01 1 41 0
11619 304.861 8.26051 0.01 1 41 0
11625 307.372 7.95976 0.01 1 72 0
11631 309.015 8.07388 0.01 1 72 0
11643 308.682 7.7783 0.01 1 72 0
11644 308.064 7.8861 0.01 1 72 0
11673 312.89 8.17377 0.01 1 94 0
11674 304.861 8.18847 0.01 1 42 0
11685 307.28 8.04474 0.01 1 72 0
11708 310.155 8.28283 0.01 1 72 0
11729 309.015 8.09646 0.01 1 72 0
11759 304.861 8.26051 0.01 1 41 0
11766 304.395 8.13236 0.01 1 42 0
11777 313.533 8.19066 0.01 1 95 0
11838 310.045 7.86615 0.01 1 72 0
11858 304.861 8.26051 0.01 1 40 0
11884 303.301 8.05971 0.01 1 41 0
11900 304.118 8.2187 0.01 1 42 0
11950 309.858 8.19014 0.01 1 72 0
11965 303.301 8.05971 0.01 1 42 0
11969 301.981 8.05971 0.01 1 42 0
11979 303.301 8.05971 0.01 1 42 0
11980 308.064 7.77906 0.01 1 72 0
12018 310.391 7.89017 0.01 1 72 -0.000616506
12024 306.937 7.77906 0.01 1 72 0
12072 304.297 8.18847 0.01 1 42 0
12075 309.999 8.15713 0.01 1 72 0
12084 308.489 7.98066 0.01 1 72 0
12089 314.241 8.08885 0.01 1 93 -0.000704363
12145 310.474 7.8969 0.01 1 72 0
12160 312.598 8.06332 0.01 1 95 0
12164 303.301 8.05971 0.01 1 42 0
12166 308.675 7.80504 0.01 1 72 0
12194 308.064 7.77906 0.01 1 72 0
12197 303.18 7.96595 0.01 1 42 0
12216 307.635 8.11444 0.01 1 72 0
12231 304.861 8.18847 0.01 1 42 0
12257 303.301 8.05971 0.01 1 42 0
12267 312.598 7.82712 0.01 1 94 0
12300 301.981 8.05971 0.01 1 42 0
12350 312.598 8.06332 0.01 1 93 0
12365 304.861 8.18847 0.01 1 42 0
12371 301.981 8.05971 0.01 1 42 0
12375 303.301 8.05971 0.01 1 42 0
12377 306.856 7.88533 0.01 1 72 0
12384 304.861 8.18323 0.01 1 41 0
12400 312.598 8.02934 0.01 1 93 0
12411 304.861 8.18847 0.01 1 41 0
12429 303.301 8.05971 0.01 1 41 0
12430 304.861 8.18847 0.01 1 42 0
12452 302.167 8.10966 0.01 1 41 0
12453 303.301 8.05971 0.01 1 42 0
12462 311.52 7.93773 0.01 1 72 0
12511 302.715 8.05971 0.01 1 42 0.00865015
12545 303.301 8.05971 0.01 1 42 0
12573 301.981 8.05971 0.01 1 42 0
12645 310.155 8.28283 0.01 1 72 0
12675 302.26 8.18847 0.01 1 42 0
12699 312.506 8.06332 0.01 1 93 0
12736 312.598 8.02934 0.01 1 93 0
12755 308.218 7.91257 0.01 1 72 0
12757 311.548 7.89017 0.01 1 72 0
12761 308.579 8.28181 0.01 1 72 0
12775 307.02 8.14693 0.01 1 72 0
12779 312.598 8.06332 0.01 1 93 0
12862 308.064 7.77906 0.01 1 72 0
12868 313.533 8.19066 0.01 1 94 0
12869 312.598 8.06332 0.01 1 93 0
12886 313.533 8.19066 0.01 1 94 0
12907 304.416 8.13236 0.01 1 42 0
12928 310.831 7.97562 0.01 1 72 0
12937 311.52 7.93773 0.01 1 72 0
13021 303.301 7.98282 0.01 1 42 -0.00130761
13030 308.333 8.0326 0.01 1 72 0
13075 303.301 8.05971 0.01 1 42 0
13085 304.861 8.17871 0.01 1 41 0
13090 304.642 8.05971 0.01 1 42 0
13097 313.533 8.37259 0.01 1 93 0
13099 309.858 8.19014 0.01 1 72 0
13136 309.502 8.24549 0.01 1 72 0
13138 312.598 8.02934 0.01 1 93 0
13146 308.12 7.84918 0.01 1 72 0
13151 308.465 8.31257 0.01 1 72 0
13153 308.333 8.0326 0.01 1 72 0
13158 303.301 8.05971 0.01 1 42 0
13164 312.598 8.06332 0.01 1 95 0
