max_pf 115 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
12069 287.867 7.75668 0.01 1 4 0
12076 326.292 8.77168 0.01 1 113 0
12231 309.257 8.05644 0.01 1 72 0
12263 324.732 8.51058 0.01 1 114 0
12264 327.665 8.77168 0.01 1 114 0
12296 309.53 8.2737 0.01 1 72 0
12307 310.019 8.08895 0.01 1 72 0
12431 306.317 8.12229 0.01 1 72 0
12468 308.729 8.10079 0.01 1 72 0
12543 309.272 8.04695 0.01 1 72 0
12572 308.748 8.09452 0.01 1 72 0
12590 310.952 8.08624 0.01 1 72 0
12655 287.867 7.75668 0.01 1 6 0
12808 287.867 7.75668 0.01 1 6 0
12935 308.729 8.10079 0.01 1 72 0
13031 287.103 7.75668 0.01 1 5 0
13033 312.418 8.08624 0.01 1 72 0
13127 308.777 8.01092 0.01 1 72 0
13148 324.732 8.51058 0.01 1 113 0
13263 287.867 7.75668 0.01 1 6 0
13278 308.748 7.98547 0.01 1 72 -2.65241e-06
13423 309.322 8.36382 0.01 1 72 0
13447 324.488 8.36637 0.01 1 114 0
13530 289.384 7.56415 0.01 1 6 0
13612 325.578 8.59859 0.01 1 113 0
13631 287.867 7.52973 0.01 1 6 0
13639 310.952 8.08624 0.01 1 72 0
13649 327.019 8.35402 0.01 1 113 0
13673 309.53 8.27717 0.01 1 72 0
13731 286.371 7.75668 0.01 1 6 0
14016 325.955 8.59859 0.01 1 113 0
14025 288.129 7.52973 0.01 1 4 -0.00269232
14075 290.489 7.75668 0.01 1 6 0
14143 309.964 8.0423 0.01 1 72 -0.00139582
14219 326.292 8.77168 0.01 1 113 0
14231 311.423 7.92281 0.01 1 72 0
14255 327.452 8.77168 0.01 1 113 0
14300 307.28 8.19505 0.01 1 72 0
14390 287.867 7.75668 0.01 1 6 0
14449 308.729 8.13787 0.01 1 72 0
14460 308.311 8.36382 0.01 1 72 0
14464 287.867 7.75668 0.01 1 6 0
14469 287.103 7.75668 0.01 1 6 0
14504 287.867 7.75668 0.01 1 6 0
14621 286.119 7.76386 0.01 1 6 0.023203
14653 287.867 7.75668 0.01 1 5 0
14670 307.804 8.19505 0.01 1 72 0
14694 310.952 8.08624 0.01 1 72 0
14816 324.732 8.51058 0.01 1 114 0
14818 310.019 8.08895 0.01 1 72 0
14889 308.729 8.13787 0.01 1 72 0
14926 324.488 8.36637 0.01 1 115 0
14998 287.867 7.52973 0.01 1 4 0
15017 287.867 7.52973 0.01 1 5 0
15025 290.489 7.56415 0.01 1 6 0
15122 327.665 8.81555 0.01 1 114 6.75023e-05
15138 324.488 8.36637 0.01 1 113 0
15147 324.732 8.51058 0.01 1 113 0
15246 287.867 7.75668 0.01 1 6 0
15483 308.052 7.96033 0.01 1 72 0
15561 287.867 7.81025 0.01 1 6 0
15675 307.822 7.49583 0.01 1 72 0
15738 327.665 8.77168 0.01 1 114 0
15748 309.129 8.0423 0.01 1 72 0
15802 287.073 7.75668 0.01 1 6 0
15827 308.729 8.32277 0.01 1 72 0
15890 326.292 8.77168 0.01 1 113 0
16005 324.488 8.36637 0.01 1 115 0
16191 286.834 7.75668 0.01 1 6 0
16203 287.867 7.45185 0.01 1 6 0
16238 287.867 7.75668 0.01 1 6 0
16305 290.489 7.56415 0.01 1 6 0
16306 326.292 8.77168 0.01 1 113 0
16507 287.867 7.75668 0.01 1 5 0
16625 287.867 7.75668 0.01 1 6 0
16644 287.867 7.86673 0.01 1 5 0
16655 287.073 7.75668 0.01 1 6 0
16800 305.227 8.35899 0.01 1 72 0
16896 287.867 7.75668 0.01 1 6 0
16993 287.867 7.52973 0.01 1 6 0
17095 309.291 7.79931 0.01 1 72 0
17100 326.292 8.77168 0.01 1 113 0
17278 308.787 8.04695 0.01 1 72 0
17284 324.613 8.75847 0.01 1 113 0
17307 327.452 8.82045 0.01 1 113 0
17370 308.005 8.17497 0.01 1 72 0
17388 326.292 8.77168 0.01 1 113 0
17769 289.937 7.75668 0.01 1 6 0
18092 308.729 8.10079 0.01 1 72 0
18137 287.867 7.73645 0.01 1 6 0
18155 324.732 8.51058 0.01 1 113 0
18211 325.274 8.36637 0.01 1 115 0
18248 286.371 7.75668 0.01 1 5 0
18292 307.822 7.49583 0.01 1 72 0
18392 325.955 8.59859 0.01 1 114 0
18520 287.103 7.75668 0.01 1 6 0
18547 327.452 8.82045 0.01 1 113 0
18554 309.169 8.00834 0.01 1 72 0
18630 287.867 7.75668 0.01 1 6 0
18652 287.867 7.75668 0.01 1 5 0
18666 307.804 8.19505 0.01 1 72 0
18703 287.867 7.52973 0.01 1 5 0
18710 309.9 7.97432 0.01 1 72 0
18783 309.322 8.4083 0.01 1 72 0
18863 309.291 7.79931 0.01 1 72 0
18881 327.019 8.35402 0.01 1 113 0
19049 309.202 8.03082 0.01 1 72 0
19066 308.729 8.09818 0.01 1 72 -8.9407e-07
19093 308.396 7.09981 0.01 1 72 0
19154 306.615 8.20502 0.01 1 72 0
19310 308.777 8.01092 0.01 1 72 0
19313 287.867 7.75668 0.01 1 6 0
19469 310.245 7.83992 0.01 1 72 0
19472 287.867 7.75668 0.01 1 4 0
19665 307.28 8.19505 0.01 1 72 0
19714 290.489 7.75668 0.01 1 6 0
19727 310.245 8.02116 0.01 1 72 0
19728 327.276 8.35402 0.01 1 113 0
20040 326.292 8.77168 0.01 1 113 0
20215 310.952 8.08624 0.01 1 72 0
20270 309.169 8.00834 0.01 1 72 0
20356 310.019 8.08895 0.01 1 72 0
20450 287.867 7.75668 0.01 1 6 0
20475 286.371 7.75668 0.01 1 6 0
20548 326.292 8.77168 0.01 1 113 0
20625 288.987 7.81025 0.01 1 6 0
20725 287.073 7.75668 0.01 1 6 0
20733 310.465 8.04695 0.01 1 72 0
20735 323.64 8.55364 0.01 1 114 0.000422195
20769 325.955 8.59859 0.01 1 113 0
20948 309.322 8.36382 0.01 1 72 0
21141 310.906 8.00863 0.01 1 72 0
21288 307.241 7.95295 0.01 1 72 0
21302 308.199 8.0927 0.01 1 72 0
21618 308.396 7.09981 0.01 1 72 0
21711 287.867 7.52973 0.01 1 6 0
21721 307.804 8.19505 0.01 1 72 0
21744 322.124 8.36637 0.01 1 114 -0.0323698
21750 324.732 8.51058 0.01 1 113 0
21826 306.317 8.12229 0.01 1 72 0
21919 287.867 7.52973 0.01 1 6 0
21931 306.317 8.12229 0.01 1 72 0
21950 290.489 7.75668 0.01 1 6 0
21991 307.804 8.20395 0.01 1 72 0
22000 287.867 7.75668 0.01 1 6 0
22075 307.804 8.19505 0.01 1 72 0
22126 287.867 7.75668 0.01 1 6 0
22241 310.245 7.83992 0.01 1 72 0
22346 310.253 8.01482 0.01 1 72 0
22413 309.637 7.83153 0.01 1 72 0
22487 325.274 8.36637 0.01 1 115 0
22628 290.489 7.56415 0.01 1 6 0
22705 324.732 8.51058 0.01 1 113 0
22749 326.292 8.77168 0.01 1 113 0
22783 309.9 7.97432 0.01 1 72 0
22823 309.257 8.05644 0.01 1 72 0
22856 286.371 7.75668 0.01 1 6 0
22938 308.199 8.22355 0.01 1 72 0
22946 309.641 8.19819 0.01 1 72 0
22980 287.867 7.52973 0.01 1 5 0
23190 287.073 7.75668 0.01 1 6 0
23197 327.452 8.69679 0.01 1 113 -9.11355e-05
23222 308.948 7.79931 0.01 1 72 0
23336 309.92 8.1238 0.01 1 72 0
23357 308.787 8.04695 0.01 1 72 0
23400 308.729 8.10079 0.01 1 72 0
23480 308.729 8.10079 0.01 1 72 0
23498 327.452 8.82045 0.01 1 113 0
23507 324.732 8.51058 0.01 1 113 0
23530 289.937 7.75668 0.01 1 6 0
23608 309.541 8.30469 0.01 1 72 0
23634 308.26 8.13787 0.01 1 72 0
23660 308.199 8.0927 0.01 1 72 0
23703 286.371 7.75668 0.01 1 6 0
23738 308.729 8.13787 0.01 1 72 0
23740 308.93 8.08895 0.01 1 72 0
23754 287.867 7.75668 0.01 1 6 0
23757 287.867 7.75668 0.01 1 6 0
23904 310.922 8.08624 0.01 1 72 0
23988 290.276 7.75668 0.01 1 6 0
23995 309.291 7.79931 0.01 1 72 0
24018 305.512 7.96717 0.01 1 72 0
24105 287.103 7.75668 0.01 1 6 0
24111 325.955 8.59859 0.01 1 114 0
24128 308.654 7.955 0.01 1 72 0
24129 287.867 7.52973 0.01 1 4 0
24147 324.732 8.51058 0.01 1 113 0
24210 287.867 7.75668 0.01 1 6 0
24351 287.867 7.75668 0.01 1 6 0
24425 307.114 7.89549 0.01 1 72 0
24435 287.867 7.52973 0.01 1 6 0
24551 287.867 7.75668 0.01 1 6 0
24553 310.787 8.04695 0.01 1 72 0
24584 287.867 7.75668 0.01 1 6 0
24710 310.019 8.08895 0.01 1 72 0
24814 310.922 8.32337 0.01 1 72 0
24867 327.665 8.77168 0.01 1 114 0
25055 290.489 7.75668 0.01 1 6 0
25078 289.937 7.75668 0.01 1 6 0
25148 307.804 8.19505 0.01 1 72 0
25159 287.073 7.75668 0.01 1 6 0
25179 287.073 7.75668 0.01 1 6 0
25245 324.732 8.63794 0.01 1 113 0.000781953
25308 307.804 8.20395 0.01 1 72 0
25322 309.9 7.97432 0.01 1 72 0
25333 286.371 7.75668 0.01 1 6 0
25388 309.129 7.9607 0.01 1 72 0
25420 287.867 7.75668 0.01 1 4 0
25506 286.371 7.75668 0.01 1 6 0
25559 286.371 7.75788 0.01 1 6 2.24859e-05
25598 309.257 8.05644 0.01 1 72 0
25655 311.423 8.0142 0.01 1 72 0
25774 287.073 7.75668 0.01 1 6 0
25849 310.787 8.04695 0.01 1 72 0
25940 324.732 8.51058 0.01 1 113 0
25965 307.822 7.49583 0.01 1 72 0
26128 286.371 7.75668 0.01 1 5 0
26218 326.292 8.77168 0.01 1 113 0
26280 327.452 8.87057 0.01 1 113 0.000116929
26286 287.867 7.75668 0.01 1 5 0
26313 287.867 7.75668 0.01 1 6 0
26337 287.867 7.52973 0.01 1 6 0
26472 287.867 7.75668 0.01 1 6 0
26497 289.384 7.56415 0.01 1 5 0
26654 309.92 8.1238 0.01 1 72 0
26870 324.732 8.51058 0.01 1 113 0
26962 324.732 8.51058 0.01 1 114 0
26970 290.02 7.52973 0.01 1 6 -0.0222849
27204 326.921 8.35402 0.01 1 113 0
27258 325.912 8.54017 0.01 1 114 0
27363 289.017 7.75668 0.01 1 6 0
27430 287.867 7.75668 0.01 1 6 0
27436 287.867 7.69309 0.01 1 6 0
27726 287.867 7.75668 0.01 1 5 0
27870 287.867 7.75668 0.01 1 5 0
28019 326.292 8.77168 0.01 1 113 0
28100 308.729 8.13703 0.01 1 72 0
28153 323.64 8.55364 0.01 1 114 0
28174 327.452 8.77168 0.01 1 113 0
28277 287.867 7.75668 0.01 1 6 0
28308 324.488 8.36637 0.01 1 114 0
28325 308.052 7.96033 0.01 1 72 0
28346 287.103 7.75668 0.01 1 6 0
28581 326.292 8.77168 0.01 1 113 0
28672 309.202 8.03082 0.01 1 72 0
28700 309.202 8.03082 0.01 1 72 0
28733 287.867 7.75668 0.01 1 6 0
28737 324.488 8.36637 0.01 1 114 0
28812 308.396 7.09981 0.01 1 72 0
28845 308.286 7.8778 0.01 1 72 5.38081e-05
28929 308.93 8.08895 0.01 1 72 0
28954 309.92 8.1238 0.01 1 72 0
29005 308.297 7.92675 0.01 1 72 0
29018 327.452 8.77168 0.01 1 113 0
29078 308.787 7.94543 0.01 1 72 0
29115 289.384 7.56415 0.01 1 6 0
29136 325.22 8.51058 0.01 1 113 0
29231 287.867 7.75668 0.01 1 6 0
29290 308.948 7.79931 0.01 1 72 0
29321 309.164 8.0691 0.01 1 72 0
29421 310.019 8.08895 0.01 1 72 0
29564 287.867 7.75668 0.01 1 6 0
29601 324.732 8.51058 0.01 1 113 0
29644 308.286 7.78848 0.01 1 72 0
29709 287.867 7.62115 0.01 1 5 0.00168602
29723 289.384 7.56415 0.01 1 6 0
29730 307.463 7.7241 0.01 1 72 0
29820 308.818 7.87624 0.01 1 72 0
29850 309.129 8.0423 0.01 1 72 0
30008 310.952 8.08624 0.01 1 72 0
30040 307.804 8.19505 0.01 1 72 0
30093 324.613 8.75847 0.01 1 113 0
30119 287.867 7.52973 0.01 1 6 0
30231 308.729 8.13703 0.01 1 72 0
30270 286.371 7.75668 0.01 1 6 0
30277 289.384 7.56415 0.01 1 6 0
30313 308.93 8.08895 0.01 1 72 0
30316 289.937 7.75668 0.01 1 6 0
30352 287.867 7.52973 0.01 1 6 0
30424 287.867 7.75668 0.01 1 6 0
30632 287.867 7.75668 0.01 1 6 0
30698 287.867 7.81488 0.01 1 6 0
30800 287.867 7.75668 0.01 1 6 0
30865 326.292 8.77168 0.01 1 113 0
30923 307.28 8.19505 0.01 1 72 0
31006 308.777 8.01092 0.01 1 72 0
31016 290.489 7.56415 0.01 1 6 0
31150 307.804 8.19505 0.01 1 72 0
31279 287.867 7.75668 0.01 1 6 0
31298 308.748 8.09452 0.01 1 72 0
31303 308.729 8.31536 0.01 1 72 0
31352 287.867 7.52973 0.01 1 6 0
31357 308.729 8.1309 0.01 1 72 -1.63913e-07
31363 287.867 7.75668 0.01 1 6 0
31423 290.276 7.75668 0.01 1 6 0
31498 308.787 7.94543 0.01 1 72 0
31721 324.613 8.75847 0.01 1 113 0
31753 286.371 7.75668 0.01 1 6 0
31832 308.446 7.94479 0.01 1 72 0
31955 287.867 7.75668 0.01 1 6 0
31985 327.452 8.82045 0.01 1 113 0
32019 327.276 8.35402 0.01 1 113 0
32134 309.129 8.0423 0.01 1 72 0
32216 326.292 8.77168 0.01 1 113 0
32283 308.787 8.04695 0.01 1 72 0
32286 324.732 8.51058 0.01 1 113 0
32435 287.867 7.74833 0.01 1 5 0.00401895
32442 307.804 8.19505 0.01 1 72 0
32464 308.748 8.09452 0.01 1 72 0
32630 287.867 7.669 0.01 1 5 -0.0016562
32738 286.371 7.75668 0.01 1 6 0
32783 287.867 7.75668 0.01 1 6 0
32800 308.199 8.22355 0.01 1 72 0
33027 287.867 7.75668 0.01 1 6 0
33041 287.867 7.75668 0.01 1 6 0
33290 287.867 7.75668 0.01 1 6 0
33343 287.867 7.81488 0.01 1 6 0.00108004
33349 287.867 7.75668 0.01 1 6 0
33356 327.452 8.82045 0.01 1 113 0
33464 307.804 8.19505 0.01 1 72 0
33712 287.867 7.75668 0.01 1 6 0
33732 287.867 7.75668 0.01 1 6 0
33794 290.489 7.79958 0.01 1 6 0
33813 325.955 8.59859 0.01 1 114 0
33883 287.867 7.75668 0.01 1 6 0
33978 308.654 7.955 0.01 1 72 0
34011 324.488 8.36637 0.01 1 114 0
34033 324.613 8.75847 0.01 1 113 0
34045 287.867 7.86673 0.01 1 5 0
34059 287.867 7.52973 0.01 1 6 0
34107 307.804 8.19505 0.01 1 72 0
34126 287.867 7.73645 0.01 1 6 0
34216 309.169 8.00834 0.01 1 72 0
34364 287.867 7.75668 0.01 1 6 0
34458 286.371 7.75668 0.01 1 6 0
34472 327.452 8.77168 0.01 1 113 0
34513 287.867 7.75668 0.01 1 6 0
34545 287.103 7.75668 0.01 1 6 0
34612 327.019 8.35402 0.01 1 113 0
34652 309.257 8.05644 0.01 1 72 0
34668 290.489 7.75668 0.01 1 6 0
34769 308.967 8.0423 0.01 1 72 2.40058e-05
34801 307.804 8.19505 0.01 1 72 0
34927 308.729 8.10079 0.01 1 72 0
34981 324.613 8.75847 0.01 1 113 0
35004 324.488 8.36637 0.01 1 114 0
35023 308.469 8.10007 0.01 1 72 0
35048 310.245 7.84356 0.01 1 72 0
35364 290.489 7.56415 0.01 1 6 0
35400 308.311 8.36382 0.01 1 72 0
35478 287.867 7.75668 0.01 1 6 0
35495 310.253 8.01482 0.01 1 72 0
35649 310.002 8.00427 0.01 1 72 0
35704 290.489 7.56415 0.01 1 6 0
35711 324.488 8.36637 0.01 1 114 0
35767 288.46 7.75668 0.01 1 6 -0.00737515
35839 287.867 7.75668 0.01 1 6 0
35907 308.729 8.32498 0.01 1 72 0
36047 287.073 7.75668 0.01 1 6 0
36089 324.613 8.75847 0.01 1 113 0
36091 309.787 7.99817 0.01 1 72 0
36217 287.867 7.75668 0.01 1 6 0
36303 309.787 7.85234 0.01 1 72 0
36348 287.785 7.56318 0.01 1 6 -0.00448991
36588 324.488 8.36637 0.01 1 115 0
36819 287.867 7.52973 0.01 1 6 0
36827 310.906 8.00863 0.01 1 72 0
36931 306.282 8.04457 0.01 1 72 0
37167 287.867 7.81025 0.01 1 6 0
37180 287.867 7.52973 0.01 1 6 0
37182 308.729 8.10079 0.01 1 72 0
37204 325.955 8.59859 0.01 1 114 0
37228 324.613 8.87438 0.01 1 114 0.000809237
37287 308.311 8.36382 0.01 1 72 0
37298 308.729 8.10079 0.01 1 72 0
37341 308.93 8.08895 0.01 1 72 0
37376 308.199 8.0927 0.01 1 72 0
37514 308.729 8.13703 0.01 1 72 0
37532 287.867 7.75668 0.01 1 6 0
37580 324.732 8.51058 0.01 1 113 0
37602 287.867 7.75668 0.01 1 6 0
37614 287.867 7.52973 0.01 1 6 0
37631 287.867 7.75668 0.01 1 6 0
37645 326.646 8.59859 0.01 1 113 0
37646 289.937 7.75668 0.01 1 6 0
37707 327.019 8.35402 0.01 1 113 0
37825 310.019 8.08895 0.01 1 72 0
37829 307.822 7.49583 0.01 1 72 0
37895 287.867 7.75668 0.01 1 5 0
37975 286.371 7.75668 0.01 1 6 0
38044 308.729 8.13703 0.01 1 72 0
38096 327.452 8.82045 0.01 1 113 0
38101 287.867 7.75668 0.01 1 5 0
38109 287.867 7.75668 0.01 1 6 0
38168 308.052 7.96033 0.01 1 72 0
38581 310.159 8.00427 0.01 1 72 0
38651 287.867 7.52973 0.01 1 5 0
38684 308.005 8.17497 0.01 1 72 0
38952 287.867 7.75668 0.01 1 6 0
39036 327.452 8.82045 0.01 1 113 0
39064 308.748 8.09452 0.01 1 72 0
39106 287.867 7.52973 0.01 1 6 0
39158 308.286 7.78848 0.01 1 72 0
39176 307.822 7.49583 0.01 1 72 0
39193 310.437 8.30238 0.01 1 72 0
39228 326.292 8.77168 0.01 1 113 0
39232 325.955 8.59859 0.01 1 113 0
39305 286.371 7.75668 0.01 1 6 0
39318 287.867 7.81025 0.01 1 6 0
39385 289.384 7.56415 0.01 1 5 0
39511 308.005 8.17497 0.01 1 72 0
39568 326.292 8.77168 0.01 1 113 0
39771 310.952 8.08624 0.01 1 72 0
39844 290.276 7.75668 0.01 1 5 0
40000 286.371 7.75668 0.01 1 5 0
40004 287.867 7.52973 0.01 1 6 0
40049 326.504 8.59859 0.01 1 113 -0.00104789
40069 290.489 7.75668 0.01 1 6 0
40086 287.867 7.75668 0.01 1 6 0
40100 286.371 7.75668 0.01 1 6 0
40238 287.867 7.52973 0.01 1 6 0
40275 309.169 8.00834 0.01 1 72 0
40352 309.769 8.32235 0.01 1 72 0
40425 287.867 7.75668 0.01 1 6 0
40444 327.665 8.77168 0.01 1 114 0
40495 324.732 8.51058 0.01 1 114 0
40532 308.777 8.01092 0.01 1 72 0
40544 308.105 8.14392 0.01 1 72 0
40570 289.937 7.75668 0.01 1 6 0
40586 307.463 7.7241 0.01 1 72 0
40594 308.93 8.08895 0.01 1 72 0
40601 308.948 7.79931 0.01 1 72 0
40666 308.462 7.90962 0.01 1 72 0
40670 308.311 8.36382 0.01 1 72 0
40675 290.489 7.75668 0.01 1 6 0
40701 290.592 7.75668 0.01 1 6 0
40942 287.867 7.75668 0.01 1 6 0
40984 287.867 7.52973 0.01 1 4 0
41020 289.384 7.56415 0.01 1 5 0
41022 287.867 7.75668 0.01 1 6 0
41028 287.867 7.75668 0.01 1 5 0
41154 308.334 8.25665 0.01 1 72 0
41252 287.867 7.75668 0.01 1 6 0
41427 287.103 7.75668 0.01 1 6 0
41573 326.292 8.77168 0.01 1 113 0
41591 309.559 7.73176 0.01 1 72 0
41635 287.867 7.75668 0.01 1 6 0
41637 306.628 8.00015 0.01 1 72 0
