max_pf 110 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
2124 294.781 8.10548 0.01 1 19 0
2189 323.585 7.57724 0.01 1 108 -0.000614271
2282 294.781 8.10548 0.01 1 18 0
2320 295.176 8.23503 0.01 1 19 0
2351 295.176 8.23503 0.01 1 19 0
2478 307.047 8.15617 0.01 1 72 0
2483 320.848 7.60396 0.01 1 108 0
2487 323.643 7.60396 0.01 1 108 0
2538 308.475 7.55185 0.01 1 72 0
2558 309.468 7.87871 0.01 1 72 0
2568 322.264 7.60396 0.01 1 108 0
2603 296.22 8.23503 0.01 1 19 0
2606 294.781 8.10548 0.01 1 18 0
2616 296.869 8.17057 0.01 1 18 0
2704 296.22 8.23503 0.01 1 19 0
2814 312.078 7.74175 0.01 1 72 0
2857 308.504 8.2305 0.01 1 72 0
2888 320.848 7.60396 0.01 1 108 0
2899 309.173 7.93015 0.01 1 72 0
3007 295.974 8.29802 0.01 1 19 0
3084 306.975 8.14531 0.01 1 72 0
3132 323.643 7.60396 0.01 1 108 0
3166 292.525 8.10548 0.01 1 18 0
3242 309.392 7.86266 0.01 1 72 0
3341 294.781 8.10548 0.01 1 19 0
3416 294.781 8.23981 0.01 1 19 0.00238483
3479 296.329 8.23503 0.01 1 19 0
3513 308.607 7.79026 0.01 1 72 0
3625 295.974 8.23503 0.01 1 18 0
3740 294.781 8.10548 0.01 1 19 0
3743 310.889 7.7843 0.01 1 72 0
3771 322.798 7.60396 0.01 1 109 0
3854 307.047 8.15617 0.01 1 72 0
3912 323.643 7.60396 0.01 1 108 0
3915 296.692 8.23503 0.01 1 19 0
3969 294.781 8.10548 0.01 1 19 0
4005 310.581 7.81519 0.01 1 72 0
4010 323.684 7.60396 0.01 1 108 0
4022 308.607 7.90682 0.01 1 72 0
4109 294.781 8.10548 0.01 1 19 0
4116 309.465 7.95838 0.01 1 72 0
4266 297.431 8.18654 0.01 1 19 0
4277 309.476 8.04633 0.01 1 72 0
4324 309.26 8.28752 0.01 1 72 -7.14958e-05
4464 310.29 7.93443 0.01 1 72 0
4471 323.643 7.60396 0.01 1 108 0
4520 307.288 8.1612 0.01 1 72 0
4543 323.643 7.60396 0.01 1 108 0
4594 294.781 8.10548 0.01 1 18 0
4600 323.643 7.60396 0.01 1 110 0
4706 308.266 8.13489 0.01 1 72 0
4746 294.781 8.10548 0.01 1 18 0
4811 294.781 8.10548 0.01 1 18 0
4813 321.95 7.60396 0.01 1 108 0
4823 309.668 7.39016 0.01 1 72 0
4824 308.475 7.55185 0.01 1 72 0
4869 308.475 7.48322 0.01 1 72 0
4875 322.798 7.60396 0.01 1 108 0
4929 311.87 7.87946 0.01 1 72 0
4994 297.434 8.30363 0.01 1 19 0
5013 308.607 8.12492 0.01 1 72 0
5014 312.583 7.86864 0.01 1 72 0
5047 295.176 8.23503 0.01 1 19 0
5050 323.643 7.60593 0.01 1 109 0
5102 294.781 8.10548 0.01 1 19 0
5123 309.392 7.90968 0.01 1 72 0
5176 323.643 7.60593 0.01 1 109 0
5245 294.781 8.10548 0.01 1 18 0
5246 309.446 8.43672 0.01 1 72 0
5348 295.974 8.23503 0.01 1 19 0
5467 297.488 8.23503 0.01 1 19 0
5483 294.781 8.10548 0.01 1 19 0
5514 322.798 7.60396 0.01 1 109 0
5566 309.168 8.43672 0.01 1 72 0
5587 292.525 8.10548 0.01 1 18 0.0282096
5603 295.176 8.23503 0.01 1 19 0
5613 296.314 8.17057 0.01 1 19 0
5645 295.974 8.23503 0.01 1 18 0
5717 309.392 8.05973 0.01 1 72 0
5768 308.607 7.95838 0.01 1 72 0
5845 310.016 7.85436 0.01 1 72 0
5917 322.798 7.60396 0.01 1 108 0
5937 309.468 7.87871 0.01 1 72 0
5979 296.22 8.23503 0.01 1 19 0
5984 309.392 8.05973 0.01 1 72 0
6007 297.431 8.22882 0.01 1 19 0
6109 311.446 7.86864 0.01 1 72 0
6117 310.402 7.93805 0.01 1 72 0
6138 323.643 7.60396 0.01 1 108 0
6141 310.539 8.32673 0.01 1 72 0
6170 297.431 8.18654 0.01 1 19 0
6213 310.29 7.93443 0.01 1 72 0
6243 294.781 8.10548 0.01 1 18 0
6260 323.643 7.60396 0.01 1 108 0
6286 309.275 8.00177 0.01 1 72 0
6338 310.581 7.81519 0.01 1 72 0
6394 308.607 7.95838 0.01 1 72 0
6397 307.336 7.6326 0.01 1 72 0
6511 307.288 8.1612 0.01 1 72 0
6569 295.176 8.23503 0.01 1 19 0
6659 308.607 7.95838 0.01 1 72 0
6676 294.781 8.10548 0.01 1 19 0
6696 294.781 8.10548 0.01 1 18 0
6804 294.781 8.10548 0.01 1 19 0
6817 321.941 7.60396 0.01 1 108 0
6961 294.781 8.10548 0.01 1 19 0
6992 308.607 7.79839 0.01 1 72 -1.00285e-05
7059 323.643 7.60396 0.01 1 108 0
7105 323.643 7.60396 0.01 1 108 0
7228 322.798 7.60396 0.01 1 109 0
7231 295.974 8.23503 0.01 1 19 0
7241 294.832 8.10548 0.01 1 19 0
7308 307.107 8.1612 0.01 1 72 0
7423 294.781 8.10548 0.01 1 19 0
7477 309.173 7.93015 0.01 1 72 0
7503 297.434 8.30363 0.01 1 19 0
7556 320.848 7.60396 0.01 1 108 0
7564 307.107 8.1612 0.01 1 72 0
7567 308.266 8.13489 0.01 1 72 0
7581 310.581 7.81519 0.01 1 72 0
7613 307.047 8.15617 0.01 1 72 0
7646 309.392 8.0516 0.01 1 72 0
7752 323.643 7.60396 0.01 1 109 0
7778 294.781 8.10548 0.01 1 19 0
7833 294.781 8.10548 0.01 1 18 0
7883 294.781 8.10548 0.01 1 18 0
7904 323.643 7.60396 0.01 1 110 0
7987 294.781 7.97415 0.01 1 19 0
8069 294.781 8.10548 0.01 1 19 0
8073 308.255 7.6326 0.01 1 72 0
8106 294.781 8.10548 0.01 1 18 0
8109 295.974 8.23503 0.01 1 18 0
8224 322.798 7.60396 0.01 1 109 0
8319 309.446 8.43672 0.01 1 72 0
8322 294.781 8.10548 0.01 1 19 0
8364 324.248 7.60396 0.01 1 109 0.00661495
8380 323.643 7.57534 0.01 1 109 0
8461 294.781 8.10548 0.01 1 19 0
8494 296.22 8.23503 0.01 1 19 0
8527 294.781 8.10548 0.01 1 19 0
8593 294.781 8.10684 0.01 1 19 0
8608 294.781 8.10548 0.01 1 19 0
8679 307.833 8.40773 0.01 1 72 0
8690 309.668 7.48322 0.01 1 72 0
8751 323.643 7.60396 0.01 1 109 0
8821 294.781 8.10548 0.01 1 19 0
8848 294.781 8.10548 0.01 1 18 0
8868 308.607 7.79026 0.01 1 72 0
8960 294.781 8.10548 0.01 1 19 0
8989 308.607 7.95838 0.01 1 72 0
9022 309.446 8.43672 0.01 1 72 0
9054 294.781 8.10548 0.01 1 18 0
9056 312.078 7.74175 0.01 1 72 0
9090 310.293 7.93443 0.01 1 72 0
9103 293.788 8.23503 0.01 1 18 0
9243 297.434 8.17057 0.01 1 19 0
9262 311.334 8.0779 0.01 1 72 0
9307 294.781 8.10548 0.01 1 19 0
9470 311.716 7.90982 0.01 1 72 0
9572 294.781 8.10548 0.01 1 19 0
9713 308.607 7.79026 0.01 1 72 0
9737 308.607 7.95838 0.01 1 72 0
9742 307.107 8.1612 0.01 1 72 0
9830 297.431 8.23503 0.01 1 19 0
9846 309.446 8.43672 0.01 1 72 0
9914 294.781 8.10548 0.01 1 19 0
9946 310.889 7.7843 0.01 1 72 0
10060 323.643 7.60396 0.01 1 109 0
10091 323.643 7.60396 0.01 1 109 0
10170 310.649 8.43672 0.01 1 72 -0.00348435
10187 294.781 8.10548 0.01 1 19 0
10222 309.73 7.93805 0.01 1 72 -0.000695854
10297 322.264 7.60396 0.01 1 109 0
10381 297.635 8.17451 0.01 1 19 -0.000909794
10382 296.22 8.23503 0.01 1 19 0
10411 320.848 7.60396 0.01 1 108 0
10450 294.781 8.10548 0.01 1 19 0
10476 294.781 8.10548 0.01 1 19 0
10525 309.668 7.41342 0.01 1 72 0
10536 297.431 8.23503 0.01 1 19 0
10566 323.643 7.60396 0.01 1 109 0
10604 294.832 8.10548 0.01 1 19 0
10613 309.468 7.87871 0.01 1 72 0
10724 323.643 7.60396 0.01 1 109 0
10758 309.301 7.93805 0.01 1 72 0
10826 299.143 8.23779 0.01 1 19 0
10898 323.643 7.60396 0.01 1 109 0
10985 323.643 7.60396 0.01 1 108 0
10994 312.583 7.86864 0.01 1 72 0
11010 294.781 8.10548 0.01 1 19 0
11061 320.848 7.60396 0.01 1 109 0
11104 294.781 8.10548 0.01 1 19 0
11125 323.643 7.60396 0.01 1 109 0
11153 297.431 8.18654 0.01 1 18 0
11170 323.643 7.60396 0.01 1 109 0
11176 310.016 7.85436 0.01 1 72 0
11177 297.431 8.22882 0.01 1 19 0
11229 323.708 7.62108 0.01 1 108 0
11386 294.781 8.10548 0.01 1 19 0
11403 310.292 8.05973 0.01 1 72 0
11452 297.434 8.30363 0.01 1 19 0
11475 295.176 8.23503 0.01 1 18 0
11514 297.431 8.23503 0.01 1 17 0
11639 296.329 8.23503 0.01 1 19 0
11818 294.781 8.10548 0.01 1 19 0
11924 296.22 8.23503 0.01 1 18 0
11936 322.798 7.60396 0.01 1 109 0
11944 294.781 8.10548 0.01 1 19 0
12063 295.974 8.23503 0.01 1 18 0
12189 310.993 7.82207 0.01 1 72 0
12199 323.643 7.39527 0.01 1 108 0
12239 294.781 8.10548 0.01 1 19 0
12336 309.476 8.04633 0.01 1 72 0
12462 308.504 8.2305 0.01 1 72 0
12492 308.607 7.79026 0.01 1 72 0
12597 308.137 8.16177 0.01 1 72 0
12653 294.781 8.10548 0.01 1 19 0
12769 310.13 7.90982 0.01 1 72 0
12773 294.781 8.10548 0.01 1 19 0
12775 307.107 8.1612 0.01 1 72 0
12798 307.616 7.54751 0.01 1 72 0
12858 308.607 7.79026 0.01 1 72 0
12863 308.255 7.6326 0.01 1 72 0
12897 296.692 8.23503 0.01 1 19 0
12904 312.078 7.74175 0.01 1 72 0
12938 294.34 8.10548 0.01 1 18 0
13034 294.781 8.10548 0.01 1 19 0
13156 294.781 8.10548 0.01 1 18 0
13172 308.504 8.2305 0.01 1 72 0
13243 294.974 8.10548 0.01 1 19 0
13269 308.137 8.16177 0.01 1 72 0
13292 323.643 7.60593 0.01 1 109 0
13293 295.974 8.23503 0.01 1 19 0
13295 306.644 7.97974 0.01 1 72 0
13319 307.193 7.74254 0.01 1 72 0
13344 296.22 8.23503 0.01 1 19 0
13396 308.866 8.25265 0.01 1 72 -2.08616e-07
13456 323.643 7.60396 0.01 1 108 0
13465 297.431 8.23503 0.01 1 19 0
13607 320.848 7.60396 0.01 1 109 0
13690 295.974 8.23503 0.01 1 19 0
13804 294.781 8.10548 0.01 1 19 0
13844 297.431 8.23503 0.01 1 19 0
13848 294.781 8.10548 0.01 1 19 0
13894 309.392 8.05973 0.01 1 72 0
13918 320.848 7.60396 0.01 1 108 0
13926 294.781 8.10548 0.01 1 18 0
13933 308.152 8.19424 0.01 1 72 0
13941 295.692 8.10548 0.01 1 19 -0.0102089
14019 308.607 7.79026 0.01 1 72 0
14096 294.781 8.29084 0.01 1 19 0
14147 295.974 8.23503 0.01 1 19 0
14217 323.643 7.60396 0.01 1 108 0
14220 307.047 8.15617 0.01 1 72 0
14236 323.643 7.60396 0.01 1 109 0
14363 294.781 8.10548 0.01 1 19 0
14423 320.848 7.60396 0.01 1 110 0
14490 320.848 7.60396 0.01 1 110 0
14595 309.513 8.22659 0.01 1 72 0
14695 294.781 8.10548 0.01 1 18 0
14705 296.574 8.17057 0.01 1 17 -0.00217044
14727 294.781 8.06381 0.01 1 19 0
14921 292.525 8.10548 0.01 1 18 0
14938 308.481 8.32445 0.01 1 72 -0.00284186
14951 294.781 8.10548 0.01 1 18 0
14960 294.781 8.10548 0.01 1 19 0
15049 294.781 8.10548 0.01 1 19 0
15062 323.643 7.50154 0.01 1 109 -0.000616878
15071 294.781 8.10548 0.01 1 19 0
15088 294.781 8.10548 0.01 1 19 0
15111 294.781 8.10548 0.01 1 19 0
15196 307.047 8.15617 0.01 1 72 0
15329 294.35 8.10548 0.01 1 19 0.00518914
15493 323.643 7.60396 0.01 1 110 0
15523 323.643 7.60396 0.01 1 108 0
15560 309.301 7.93805 0.01 1 72 0
15577 323.643 7.60593 0.01 1 109 0
15652 297.434 8.17057 0.01 1 19 0
15706 311.446 7.86864 0.01 1 72 0
15716 294.781 8.10548 0.01 1 18 0
15719 309.392 8.05973 0.01 1 72 0
15736 320.848 7.60396 0.01 1 108 0
15765 294.781 8.10548 0.01 1 19 0
15792 308.137 8.16177 0.01 1 72 0
15901 294.781 8.10548 0.01 1 18 0
15920 294.781 8.10548 0.01 1 18 0
15956 297.431 8.23503 0.01 1 19 0
16005 311.446 7.86864 0.01 1 72 0
16006 296.314 8.17057 0.01 1 19 0
16197 294.781 8.10548 0.01 1 19 0
16216 308.607 7.95838 0.01 1 72 0
16222 323.643 7.60396 0.01 1 108 0
16277 307.047 8.15617 0.01 1 72 0
16310 311.446 7.86864 0.01 1 72 0
16311 308.504 8.2305 0.01 1 72 0
16314 308.607 7.79026 0.01 1 72 0
16385 309.301 7.93805 0.01 1 72 0
16399 297.452 8.23503 0.01 1 19 0
16503 309.392 8.05973 0.01 1 72 0
16526 308.504 8.2305 0.01 1 72 0
16533 322.264 7.70045 0.01 1 108 0
16553 320.848 7.60396 0.01 1 110 0
16564 323.643 7.60396 0.01 1 109 0
16607 309.656 7.87946 0.01 1 72 0.000393778
16624 323.643 7.60396 0.01 1 108 0
16692 295.176 8.23503 0.01 1 19 0
16850 294.781 8.10548 0.01 1 19 0
16879 322.264 7.60396 0.01 1 108 0
16883 296.869 8.17057 0.01 1 18 0
16946 296.22 8.23503 0.01 1 17 0
16975 321.941 7.457 0.01 1 108 0
17013 323.643 7.60396 0.01 1 109 0
17049 307.17 8.40773 0.01 1 72 0
17094 322.264 7.60396 0.01 1 109 0
17141 310.728 8.13428 0.01 1 72 0
17145 307.107 8.1612 0.01 1 72 0
17167 320.848 7.60396 0.01 1 110 0
17207 294.781 8.10548 0.01 1 19 0
17214 294.781 8.10548 0.01 1 19 0
17260 323.643 7.60396 0.01 1 109 0
17299 297.431 8.23503 0.01 1 19 0
17308 294.781 8.10548 0.01 1 19 0
17324 309.301 7.93805 0.01 1 72 0
17352 294.781 8.10548 0.01 1 19 0
17358 311.446 7.86864 0.01 1 72 0
17389 309.446 8.43672 0.01 1 72 0
17482 294.781 8.10548 0.01 1 19 0
17501 293.788 8.23503 0.01 1 19 0
17520 294.781 8.10548 0.01 1 19 0
17541 297.431 8.23503 0.01 1 19 0
17544 323.643 7.60396 0.01 1 110 0
17571 309.319 7.81519 0.01 1 72 0
17611 308.574 7.9104 0.01 1 72 0
17750 296.314 8.17057 0.01 1 19 0
17754 323.643 7.60396 0.01 1 108 0
17771 308.866 8.25265 0.01 1 72 0
17902 308.607 8.12492 0.01 1 72 0
17931 294.781 8.10548 0.01 1 19 0
18054 294.394 8.23503 0.01 1 19 0
18094 297.431 8.23503 0.01 1 19 0
18145 320.848 7.63741 0.01 1 108 0
18151 323.643 7.60396 0.01 1 108 0
18169 308.466 7.79026 0.01 1 72 0
18219 309.301 7.93805 0.01 1 72 0
18308 323.643 7.60396 0.01 1 110 0
18334 294.781 8.10548 0.01 1 19 0
18353 309.677 7.74642 0.01 1 72 0
18420 294.781 8.10548 0.01 1 18 0
18574 294.781 8.10548 0.01 1 19 0
18590 294.781 8.10548 0.01 1 19 0
18605 323.643 7.60396 0.01 1 108 0
18722 296.22 8.23503 0.01 1 18 0
18892 294.781 8.10548 0.01 1 19 0
18936 309.476 8.04633 0.01 1 72 0
18975 294.781 8.10548 0.01 1 19 0
19066 308.607 8.12492 0.01 1 72 0
19217 322.798 7.60396 0.01 1 109 0
19292 306.975 8.14531 0.01 1 72 0
19344 309.392 8.05973 0.01 1 72 0
19356 309.668 7.39016 0.01 1 72 0
19360 309.301 7.93805 0.01 1 72 0
19361 309.301 7.93805 0.01 1 72 0
19370 296.22 8.23503 0.01 1 19 0
19397 307.107 8.1612 0.01 1 72 0
19403 308.255 7.6326 0.01 1 72 0
19546 320.848 7.60396 0.01 1 108 0
19569 294.781 8.10548 0.01 1 19 0
19580 294.781 8.10548 0.01 1 18 0
19619 308.607 8.12492 0.01 1 72 0
19648 323.643 7.60396 0.01 1 108 0
19765 323.643 7.68335 0.01 1 109 0
19793 310.293 7.93443 0.01 1 72 0
19832 306.644 7.97974 0.01 1 72 0
19851 323.643 7.60396 0.01 1 109 0
19853 294.781 8.10548 0.01 1 19 0
19908 297.431 8.23503 0.01 1 19 0
19935 308.504 8.2305 0.01 1 72 0
19979 308.475 7.55185 0.01 1 72 0
20025 294.781 8.10548 0.01 1 19 0
20124 294.781 8.10548 0.01 1 19 0
20285 310.581 7.81519 0.01 1 72 0
20351 294.781 8.10548 0.01 1 18 0
20364 322.264 7.60396 0.01 1 109 0
20397 310.889 7.7843 0.01 1 72 0
20554 323.643 7.60593 0.01 1 109 0
20660 312.583 7.86864 0.01 1 72 -0.0101968
20671 294.781 8.10548 0.01 1 19 0
20719 308.607 7.95838 0.01 1 72 0
20741 307.954 7.88135 0.01 1 72 0
20768 294.781 8.10548 0.01 1 19 0
20781 310.889 7.7843 0.01 1 72 0
20836 294.781 8.10548 0.01 1 19 0
20842 294.781 8.10548 0.01 1 19 0
20847 294.781 8.06381 0.01 1 18 0
20850 323.643 7.60396 0.01 1 108 0
20897 309.301 7.93805 0.01 1 72 0
20917 320.848 7.60396 0.01 1 110 0
20977 309.301 7.93805 0.01 1 72 0
21001 323.643 7.60396 0.01 1 108 0
21026 308.137 8.16177 0.01 1 72 0
21231 294.781 8.10548 0.01 1 17 0
21261 309.468 7.87871 0.01 1 72 0
21274 310.41 8.38372 0.01 1 72 0.000530139
21317 310.016 7.85436 0.01 1 72 0
21328 306.975 8.14531 0.01 1 72 0
21371 312.583 7.86864 0.01 1 72 0
21399 297.434 8.22478 0.01 1 17 -0.00120975
21402 309.173 7.93015 0.01 1 72 0
21586 319.885 7.60396 0.01 1 109 0
21691 296.22 8.23503 0.01 1 19 0
21715 309.513 8.06711 0.01 1 72 0
21763 310.581 7.81519 0.01 1 72 0
21768 309.014 7.9104 0.01 1 72 0
21840 296.314 8.17057 0.01 1 19 0
21864 310.354 7.87946 0.01 1 72 0.000194475
21867 308.137 8.16177 0.01 1 72 0
21869 308.866 8.25265 0.01 1 72 0
22003 294.781 8.10548 0.01 1 18 0
22012 296.869 8.17057 0.01 1 18 0
22252 306.975 8.14531 0.01 1 72 0
22330 311.334 8.0779 0.01 1 72 0
22338 294.781 8.10548 0.01 1 18 0
22358 294.781 8.06381 0.01 1 18 0
22406 308.607 8.12492 0.01 1 72 0
22451 311.446 7.86864 0.01 1 72 0
22502 308.137 8.16177 0.01 1 72 0
22664 310.615 7.93443 0.01 1 72 0
22794 295.176 8.23503 0.01 1 19 0
22837 307.825 8.1612 0.01 1 72 0
22859 323.643 7.59973 0.01 1 108 -1.95503e-05
22885 323.643 7.60396 0.01 1 109 0
22937 297.635 8.23503 0.01 1 19 0
22952 309.468 7.87871 0.01 1 72 0
23017 294.781 8.10548 0.01 1 18 0
23021 297.431 8.23503 0.01 1 19 0
23025 294.781 8.10548 0.01 1 19 0
23115 309.275 8.00177 0.01 1 72 0
23296 295.974 8.22968 0.01 1 19 0
23331 310.016 7.85436 0.01 1 72 0
23352 306.975 8.14531 0.01 1 72 0
23376 311.446 7.86864 0.01 1 72 0
23399 294.781 8.10548 0.01 1 18 0
23511 294.781 8.10548 0.01 1 19 0
23644 311.716 7.90982 0.01 1 72 0
23700 294.781 8.10548 0.01 1 19 0
23709 308.607 7.95838 0.01 1 72 0
23749 297.431 8.22882 0.01 1 19 0
23787 306.975 8.14531 0.01 1 72 0
23822 294.781 8.02216 0.01 1 19 -0.00149329
23876 310.567 8.26191 0.01 1 72 0
24071 294.781 8.10548 0.01 1 19 0
24077 293.962 8.10548 0.01 1 19 0
24098 296.314 8.17057 0.01 1 18 0
24136 323.643 7.60593 0.01 1 109 0
24185 323.643 7.60593 0.01 1 109 0
24217 307.286 8.05728 0.01 1 72 0
24298 295.876 7.99005 0.01 1 19 0
24323 294.781 8.10548 0.01 1 19 0
24339 325.01 7.60396 0.01 1 108 0
24365 297.434 8.17057 0.01 1 19 0
24373 310.354 7.87946 0.01 1 72 0
24449 313.033 7.87946 0.01 1 72 0
24455 323.643 7.60396 0.01 1 108 0
24471 294.781 8.10548 0.01 1 19 0
24489 294.781 8.10548 0.01 1 19 0
24529 323.643 7.60396 0.01 1 109 0
24584 294.781 8.10548 0.01 1 18 0
24625 294.781 8.10548 0.01 1 19 0
24635 310.29 7.93443 0.01 1 72 0
24713 322.269 7.60396 0.01 1 109 -0.0178818
24751 294.781 8.10548 0.01 1 18 0
24805 294.974 8.10548 0.01 1 19 0
24828 307.825 8.30262 0.01 1 72 0
24850 296.22 8.23503 0.01 1 19 0
24860 312.013 8.05377 0.01 1 72 0
24880 323.643 7.60593 0.01 1 109 0
24906 308.866 8.28752 0.01 1 72 0
24961 294.781 8.10548 0.01 1 17 0
25035 308.255 7.6326 0.01 1 72 0
25117 308.72 8.43672 0.01 1 72 0.000167236
25171 323.643 7.60396 0.01 1 108 0
25177 323.643 7.60396 0.01 1 109 0
25260 309.392 7.90968 0.01 1 72 0
25290 323.643 7.60593 0.01 1 109 0
25337 294.781 8.10548 0.01 1 19 0
25351 297.431 8.23503 0.01 1 18 0
25372 294.781 8.26217 0.01 1 19 0.00277878
25393 297.488 8.23503 0.01 1 18 0
25449 294.781 8.10548 0.01 1 18 0
25519 294.781 8.10548 0.01 1 19 0
25563 311.446 7.86864 0.01 1 72 0
25606 308.266 8.13489 0.01 1 72 0
25665 312.013 8.05377 0.01 1 72 -0.00447278
25724 323.643 7.60396 0.01 1 109 0
25796 309.513 8.06711 0.01 1 72 0
25805 295.176 8.23503 0.01 1 19 0
25922 294.894 8.10548 0.01 1 18 -0.0012502
26000 309.446 8.43672 0.01 1 72 0
26040 322.264 7.60396 0.01 1 108 0
26063 295.974 8.23503 0.01 1 19 0
26067 309.402 8.0093 0.01 1 72 0
26247 296.22 8.23503 0.01 1 19 0
26406 309.468 7.87871 0.01 1 72 0
26459 323.643 7.60396 0.01 1 108 0
26464 294.781 8.10548 0.01 1 19 0
26508 312.583 7.86864 0.01 1 72 0
26514 322.264 7.60396 0.01 1 108 0
26556 296.673 8.26283 0.01 1 19 0
26559 294.781 8.10548 0.01 1 19 0
26636 323.643 7.60396 0.01 1 109 0
26648 294.781 8.10548 0.01 1 19 0
26704 296.869 8.17057 0.01 1 18 0
26747 297.431 8.23503 0.01 1 19 0
26767 323.852 7.6055 0.01 1 108 0.00566809
26770 309.301 7.93805 0.01 1 72 0
26796 320.161 7.63741 0.01 1 108 -0.0105805
26837 294.781 8.10548 0.01 1 18 0
26842 308.266 8.13489 0.01 1 72 0
26977 297.431 8.23503 0.01 1 19 0
27008 308.607 7.79026 0.01 1 72 0
27061 294.34 8.10548 0.01 1 19 0.00531806
27094 323.643 7.60593 0.01 1 109 0
27104 309.446 8.43672 0.01 1 72 0
27155 294.781 8.10548 0.01 1 19 0
27268 294.781 8.10548 0.01 1 19 0
27300 296.22 8.23503 0.01 1 19 0
27457 309.301 7.93805 0.01 1 72 0
27508 309.513 8.06711 0.01 1 72 0
27673 296.22 8.23503 0.01 1 18 0
27694 308.98 7.87946 0.01 1 72 0
27775 308.756 7.80747 0.01 1 72 0
27812 321.95 7.60396 0.01 1 108 0
27825 307.047 8.15617 0.01 1 72 0
27876 323.643 7.60593 0.01 1 109 0
27890 294.781 8.10548 0.01 1 19 0
27918 308.607 7.79026 0.01 1 72 0
27957 294.781 8.10548 0.01 1 18 0
28023 322.264 7.60396 0.01 1 109 0
28043 295.974 8.22968 0.01 1 19 0
28142 294.781 8.10548 0.01 1 18 0
28278 294.781 8.10548 0.01 1 19 0
28283 309.392 8.05973 0.01 1 72 0
28295 323.643 7.60396 0.01 1 109 0
28302 307.954 7.88135 0.01 1 72 0
28319 308.607 8.12492 0.01 1 72 0
28324 308.607 8.12492 0.01 1 72 0
28334 296.314 8.17057 0.01 1 19 0
28463 308.98 7.87946 0.01 1 72 0
28633 323.643 7.60396 0.01 1 109 0
28639 293.788 8.23503 0.01 1 18 0
28754 311.539 7.7843 0.01 1 72 -0.00453199
28771 309.446 8.43672 0.01 1 72 0
28777 310.889 7.7843 0.01 1 72 0
28818 321.131 7.60396 0.01 1 109 -0.0242057
28821 294.781 8.10548 0.01 1 19 0
28875 294.781 8.10548 0.01 1 19 0
28897 323.643 7.60396 0.01 1 109 0
28919 307.825 8.33769 0.01 1 72 0
28994 294.781 8.10548 0.01 1 19 0
29111 297.431 8.23503 0.01 1 19 0
29130 310.728 8.13428 0.01 1 72 0
29143 308.838 8.17774 0.01 1 72 0
29169 294.781 8.10548 0.01 1 19 0
29182 309.446 8.43672 0.01 1 72 0
29184 294.974 8.10548 0.01 1 19 0
29222 309.319 7.81519 0.01 1 72 0
29291 294.781 8.10548 0.01 1 19 0
29295 294.781 8.10548 0.01 1 18 0
29309 322.798 7.60396 0.01 1 109 0
29362 309.668 7.42247 0.01 1 72 0
29367 313.033 7.87946 0.01 1 72 0
29405 309.468 7.87871 0.01 1 72 0
29450 309.893 7.81631 0.01 1 72 0
29488 294.781 8.10548 0.01 1 18 0
29493 306.975 8.14531 0.01 1 72 0
29568 294.781 8.04032 0.01 1 19 -0.00117757
29590 294.781 8.10548 0.01 1 19 0
