max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
7188 294.369 8.24685 0.01 1 12 0
7277 291.5 8.23148 0.01 1 10 0
7288 293.774 8.30998 0.01 1 12 0
7304 307.394 8.03341 0.01 1 72 0
7388 292.123 8.30998 0.01 1 12 0
7425 292.898 8.38295 0.01 1 12 0
7449 291.619 8.16096 0.01 1 12 0
7490 309.977 7.64034 0.01 1 72 8.66503e-05
7491 291.5 8.23148 0.01 1 11 0
7547 292.153 8.23148 0.01 1 12 0
7552 291.619 8.33519 0.01 1 12 0
7614 293.181 8.23148 0.01 1 12 0
7677 292.898 8.38295 0.01 1 12 0
7707 290.772 8.33314 0.01 1 11 0
7727 291.5 8.14388 0.01 1 10 -0.00151952
7768 291.5 8.23148 0.01 1 11 0
7782 306.075 7.62726 0.01 1 72 0
7832 329.304 8.4281 0.01 1 117 0
7874 291.5 8.23148 0.01 1 10 0
7886 293.431 8.30998 0.01 1 12 0
7887 291.619 8.33519 0.01 1 12 0
7913 291.619 8.43369 0.01 1 11 0
8106 293.431 8.30998 0.01 1 12 0
8117 307.786 8.25073 0.01 1 72 0
8163 291.619 8.21446 0.01 1 11 0
8167 306.075 7.62726 0.01 1 72 0
8171 310.365 7.89876 0.01 1 72 0
8177 308.859 7.77933 0.01 1 72 0
8183 290.772 8.33314 0.01 1 12 0
8238 329.304 8.4281 0.01 1 118 0
8262 327.643 8.4598 0.01 1 117 0
8307 291.151 8.23148 0.01 1 12 0.00430903
8349 308.822 8.00042 0.01 1 72 0
8380 293.431 8.30998 0.01 1 12 0
8398 293.774 8.30998 0.01 1 12 0
8407 293.431 8.31775 0.01 1 12 0
8411 309.349 7.94031 0.01 1 72 0
8423 307.692 7.85886 0.01 1 72 0
8441 293.431 8.30998 0.01 1 11 0
8502 309.349 7.9328 0.01 1 72 0
8722 310.42 7.73798 0.01 1 72 0
8736 290.673 8.33519 0.01 1 11 0
8741 291.5 8.23148 0.01 1 12 0
8757 327.428 8.45435 0.01 1 117 0
8875 291.5 8.23148 0.01 1 11 0
8937 293.774 8.30998 0.01 1 12 0
8980 290.238 8.33519 0.01 1 11 0
8989 309.349 7.80888 0.01 1 72 0
9036 295.132 8.36293 0.01 1 12 0
9105 308.578 7.65886 0.01 1 72 0
9128 308.035 7.83004 0.01 1 72 0
9150 329.304 8.4281 0.01 1 117 0
9183 293.774 8.30998 0.01 1 12 0
9200 329.304 8.43276 0.01 1 117 7.19726e-06
9211 307.938 7.96331 0.01 1 72 0
9223 292.898 8.38295 0.01 1 12 0
9232 327.428 8.4598 0.01 1 118 0
9270 291.619 8.34179 0.01 1 12 0
9288 291.5 8.23148 0.01 1 12 0
9404 310.674 7.94881 0.01 1 72 0
9463 306.075 7.62726 0.01 1 72 0
9466 291.619 8.33519 0.01 1 11 0
9504 292.153 8.23148 0.01 1 11 0
9513 290.772 8.33519 0.01 1 12 0
9559 327.345 8.19463 0.01 1 118 0
9636 327.428 8.4598 0.01 1 118 0
9639 308.652 7.95346 0.01 1 72 0
9650 295.132 8.36293 0.01 1 10 0
9765 309.198 8.47331 0.01 1 72 0
9777 291.5 8.14388 0.01 1 10 0
9884 292.898 8.38295 0.01 1 11 0
9895 292.153 8.23148 0.01 1 12 0
9909 307.839 7.40727 0.01 1 72 0
10037 293.431 8.30998 0.01 1 12 0
10100 292.898 8.38295 0.01 1 12 0
10245 308.822 8.00042 0.01 1 72 0
10253 307.839 7.62726 0.01 1 72 0
10259 293.431 8.19667 0.01 1 12 0
10270 291.619 8.34179 0.01 1 12 0
10306 291.619 8.33519 0.01 1 12 0
10312 327.428 8.4598 0.01 1 118 0
10427 291.5 8.23148 0.01 1 11 0
10450 291.619 8.33519 0.01 1 12 0
10506 306.379 8.30297 0.01 1 72 0
10511 291.619 8.33519 0.01 1 12 0
10697 293.774 8.30998 0.01 1 12 0
10731 291.281 8.33519 0.01 1 12 0
10747 329.304 8.4281 0.01 1 117 0
10778 291.5 8.23148 0.01 1 11 0
10850 326.336 8.51934 0.01 1 117 0
10922 292.153 8.23148 0.01 1 10 0
10929 291.619 8.33519 0.01 1 11 0
10975 292.153 8.23148 0.01 1 12 0
11007 291.5 8.23148 0.01 1 12 0
11012 293.431 8.30998 0.01 1 11 0
11076 296.523 8.43306 0.01 1 12 0
11121 293.361 8.23148 0.01 1 12 0
11168 309.349 7.94881 0.01 1 72 0
11218 308.578 7.77797 0.01 1 72 0
11228 306.075 7.62726 0.01 1 72 0
11271 291.5 8.23148 0.01 1 12 0
11362 327.643 8.4598 0.01 1 119 0
11410 291.5 8.23148 0.01 1 11 0
11423 327.428 8.4598 0.01 1 118 0
11454 292.898 8.38295 0.01 1 12 0
11488 308.268 7.711 0.01 1 72 0
11492 327.428 8.4598 0.01 1 118 0
11618 292.153 8.23148 0.01 1 12 0
11676 293.678 8.30998 0.01 1 12 0.000842549
11707 293.774 8.30998 0.01 1 12 0
11793 292.153 8.23148 0.01 1 11 0
11879 306.075 7.62726 0.01 1 72 0
11941 307.651 8.12151 0.01 1 72 0
11965 291.619 8.33519 0.01 1 12 0
11979 293.263 8.29849 0.01 1 12 0
11982 291.619 8.34179 0.01 1 12 0
11992 291.5 8.23148 0.01 1 12 0
12024 291.619 8.33519 0.01 1 12 0
12080 329.304 8.4281 0.01 1 117 0
12105 308.424 8.33766 0.01 1 72 0
12127 292.123 8.30998 0.01 1 12 0
12134 291.619 8.33519 0.01 1 12 0
12135 295.132 8.36293 0.01 1 10 0
12160 327.428 8.63306 0.01 1 118 0
12193 327.428 8.4598 0.01 1 117 0
12273 292.898 8.38295 0.01 1 12 0
12303 291.619 8.11999 0.01 1 10 0
12388 290.712 8.3505 0.01 1 12 0
12420 293.774 8.30998 0.01 1 12 0
12437 291.061 8.02407 0.01 1 12 0
12519 307.325 8.43428 0.01 1 72 0
12544 291.619 8.11999 0.01 1 10 0
12603 291.5 8.23148 0.01 1 10 0
12612 291.619 8.33519 0.01 1 10 0
12629 327.428 8.4598 0.01 1 118 0
12639 291.619 8.34179 0.01 1 12 0
12734 291.619 8.33519 0.01 1 12 0
12790 292.153 8.31524 0.01 1 12 0
12807 295.132 8.36293 0.01 1 11 0
12866 291.5 8.23148 0.01 1 11 0
12949 327.428 8.52175 0.01 1 119 0
12989 329.165 8.38177 0.01 1 119 0.0181219
13002 291.5 8.23148 0.01 1 11 0
13047 309.409 7.93664 0.01 1 72 0
13129 311.339 7.94881 0.01 1 72 0
13188 291.619 8.43369 0.01 1 11 0
13253 290.316 8.43517 0.01 1 12 0.00352439
13295 309.349 7.94881 0.01 1 72 0
13413 292.153 8.23148 0.01 1 12 0
13427 307.786 8.37566 0.01 1 72 0
13434 291.619 8.43369 0.01 1 11 0
13486 292.123 8.30998 0.01 1 12 0
13487 308.268 7.711 0.01 1 72 0
13522 291.619 8.33519 0.01 1 10 0
13614 311.457 7.82222 0.01 1 72 0
13656 293.431 8.20395 0.01 1 11 -0.00162663
13664 308.537 7.94881 0.01 1 72 0
13667 293.431 8.30998 0.01 1 12 0
13694 307.837 7.40652 0.01 1 72 0
13839 291.5 8.14388 0.01 1 10 0
13967 292.898 8.38295 0.01 1 12 0
14022 292.153 8.23148 0.01 1 12 0
14072 309.995 7.64034 0.01 1 72 0
14155 329.304 8.4281 0.01 1 117 0
14159 291.5 8.23148 0.01 1 11 0
14161 291.151 8.23148 0.01 1 11 0
14162 306.075 7.62726 0.01 1 72 0
14171 292.898 8.38295 0.01 1 12 0
14255 291.619 8.21446 0.01 1 11 0
14399 291.541 8.23148 0.01 1 12 0
14487 327.428 8.4598 0.01 1 119 0
14600 291.5 8.23148 0.01 1 12 0
14652 291.619 8.16096 0.01 1 12 0
14944 291.5 8.23148 0.01 1 12 0
14982 306.989 7.97958 0.01 1 72 0
14990 309.234 7.94881 0.01 1 72 0
15055 292.153 8.23148 0.01 1 12 0
15071 309.995 7.64034 0.01 1 72 0
15118 291.619 8.33519 0.01 1 10 0
15187 291.5 8.20246 0.01 1 12 -0.000515267
15312 308.268 7.711 0.01 1 72 0
15320 293.774 8.30998 0.01 1 12 0
15427 307.563 7.9745 0.01 1 72 0
15430 291.619 8.33519 0.01 1 12 0
15505 309.995 7.64034 0.01 1 72 0
15517 293.774 8.34744 0.01 1 12 0
15570 291.619 8.33519 0.01 1 12 0
15606 309.349 7.80888 0.01 1 72 0
15614 291.5 8.23148 0.01 1 11 0
15717 291.619 8.21446 0.01 1 11 0
15813 293.431 8.30998 0.01 1 12 0
15844 291.619 8.33519 0.01 1 11 0
15897 308.035 7.83004 0.01 1 72 0
15968 292.898 8.38295 0.01 1 12 0
16104 292.153 8.23148 0.01 1 10 0
16112 291.5 8.23148 0.01 1 12 0
16280 290.901 8.11999 0.01 1 12 0.008489
16413 291.5 8.23148 0.01 1 11 0
16444 309.995 7.64034 0.01 1 72 0
16474 292.316 8.30998 0.01 1 12 -0.00218478
16539 307.786 8.37574 0.01 1 72 -4.5687e-05
16600 291.5 8.23148 0.01 1 12 0
16710 307.837 7.40652 0.01 1 72 0
16770 308.268 7.711 0.01 1 72 0
16775 305.988 7.62726 0.01 1 72 -0.000818163
16823 309.349 7.94881 0.01 1 72 0
16868 308.652 7.95346 0.01 1 72 0
16950 293.431 8.30998 0.01 1 11 0
16959 292.898 8.38295 0.01 1 12 0
16969 329.304 8.4281 0.01 1 117 0
17020 292.153 8.23148 0.01 1 12 0
17031 309.349 7.94881 0.01 1 72 0
17040 308.467 7.69297 0.01 1 72 0
17179 293.431 8.30998 0.01 1 11 0
17340 307.786 8.37566 0.01 1 72 0
17357 327.643 8.4598 0.01 1 117 0
17377 308.719 7.64034 0.01 1 72 0
17388 291.619 8.33519 0.01 1 12 0
17434 309.349 7.94881 0.01 1 72 0
17441 326.752 8.4598 0.01 1 117 0
17482 291.619 8.33519 0.01 1 11 0
17503 290.238 8.33519 0.01 1 11 0.0161354
17567 291.619 8.34179 0.01 1 12 0
17605 306.075 7.62726 0.01 1 72 0
17657 290.712 8.3505 0.01 1 11 0
17690 292.898 8.38295 0.01 1 12 0
17700 293.774 8.30998 0.01 1 11 0
17717 329.304 8.4281 0.01 1 118 0
17721 292.898 8.38295 0.01 1 11 0
17840 329.304 8.4281 0.01 1 117 0
17960 324.64 8.45784 0.01 1 119 0
18011 291.5 8.23148 0.01 1 12 0
18018 291.619 8.33519 0.01 1 12 0
18055 305.827 7.83004 0.01 1 72 -0.0141656
18091 291.619 8.33519 0.01 1 11 0
18123 292.898 8.38295 0.01 1 12 0
18273 293.431 8.19667 0.01 1 12 0
18308 292.898 8.38295 0.01 1 11 0
18376 290.673 8.33519 0.01 1 11 0
18411 325.265 8.45784 0.01 1 119 0.00878398
18467 290.673 8.33519 0.01 1 12 0
18574 291.5 8.23148 0.01 1 12 0
18655 291.619 8.33519 0.01 1 11 0
18715 292.898 8.38295 0.01 1 12 0
18775 293.774 8.30998 0.01 1 12 0
19131 291.5 8.23148 0.01 1 12 0
19173 307.938 7.96331 0.01 1 72 0
19252 291.5 8.23148 0.01 1 11 0
19253 290.772 8.33314 0.01 1 11 0
19258 291.619 8.33519 0.01 1 12 0
19286 293.431 8.19667 0.01 1 12 0
19358 291.5 8.23148 0.01 1 11 0
19384 307.786 8.13653 0.01 1 72 0
19395 308.873 8.19929 0.01 1 72 0
19397 327.428 8.55954 0.01 1 118 0
19475 309.98 8.23452 0.01 1 72 0
19545 291.5 8.23148 0.01 1 12 0
19590 291.5 8.23148 0.01 1 10 0
19592 308.822 8.00042 0.01 1 72 0
19596 326.752 8.4598 0.01 1 117 0
19615 309.081 8.38753 0.01 1 72 0
19700 291.5 8.23148 0.01 1 11 0
19701 327.643 8.4598 0.01 1 117 0
19765 291.619 8.34179 0.01 1 12 0
19954 309.995 7.64034 0.01 1 72 0
20049 309.242 7.94881 0.01 1 72 0
20094 309.028 8.45658 0.01 1 72 0
20100 309.349 7.94881 0.01 1 72 0
20126 307.651 8.12151 0.01 1 72 0
20275 291.619 8.33519 0.01 1 11 0
20330 291.619 8.43369 0.01 1 11 0
20375 290.673 8.33519 0.01 1 10 0
20550 293.774 8.30998 0.01 1 11 0
20572 290.772 8.33314 0.01 1 11 0
20583 311.457 7.82222 0.01 1 72 0
20589 291.619 8.21446 0.01 1 11 0
20638 292.123 8.30998 0.01 1 12 0
20680 292.898 8.38295 0.01 1 12 0
20738 327.428 8.4598 0.01 1 117 0
20753 291.619 8.34179 0.01 1 12 0
20839 308.268 7.64896 0.01 1 72 0
20856 309.14 7.86267 0.01 1 72 4.61936e-07
20875 329.304 8.4281 0.01 1 117 0
20895 327.428 8.4598 0.01 1 118 0
20944 291.619 8.33519 0.01 1 12 0
20964 309.995 7.64034 0.01 1 72 0
20969 309.995 7.64034 0.01 1 72 0
20983 327.643 8.4598 0.01 1 117 0
21075 309.234 7.94881 0.01 1 72 0
21201 308.467 7.52287 0.01 1 72 -2.17855e-05
21312 292.898 8.38295 0.01 1 12 0
21332 310.934 8.04378 0.01 1 72 0
21362 291.47 8.20919 0.01 1 12 0
21389 327.643 8.4598 0.01 1 117 0
21483 292.153 8.23148 0.01 1 11 0
21514 292.153 8.23148 0.01 1 12 0
21526 308.652 7.95346 0.01 1 72 0
21617 326.752 8.4598 0.01 1 117 0
21624 293.986 8.30998 0.01 1 12 0
21647 291.619 8.31482 0.01 1 12 -0.000468753
21657 291.619 8.33519 0.01 1 11 0
21714 291.5 8.23148 0.01 1 11 0
21842 291.562 8.23148 0.01 1 12 0
21894 293.774 8.34744 0.01 1 12 0
21910 291.619 8.21446 0.01 1 10 0
21983 326.336 8.51934 0.01 1 117 0
22056 293.431 8.30998 0.01 1 12 0
22065 292.153 8.23148 0.01 1 10 0
22071 327.428 8.55954 0.01 1 118 0
22088 291.619 8.33519 0.01 1 12 0
22106 291.5 8.23148 0.01 1 12 0
22118 291.437 8.23148 0.01 1 11 0
22178 292.153 8.31524 0.01 1 12 0.00143699
22317 291.763 8.23148 0.01 1 12 -0.00300494
22370 290.772 8.33519 0.01 1 12 0
22378 293.774 8.41062 0.01 1 12 0.00156748
22388 293.774 8.30998 0.01 1 12 0
22402 308.537 7.94881 0.01 1 72 0
22418 307.786 8.46992 0.01 1 72 0
22421 291.5 8.23148 0.01 1 11 0
22431 291.619 8.34179 0.01 1 11 0
22435 327.428 8.45435 0.01 1 117 0
22446 309.349 7.80888 0.01 1 72 0
22453 309.349 7.94881 0.01 1 72 0
22463 293.774 8.34744 0.01 1 12 0
22490 327.428 8.52175 0.01 1 119 0
22569 291.5 8.23148 0.01 1 12 0
22610 291.5 8.23148 0.01 1 12 0
22613 291.5 8.23148 0.01 1 12 0
22626 312.764 7.9168 0.01 1 72 0
22665 307.815 7.7715 0.01 1 72 0
22691 308.873 7.94761 0.01 1 72 0
22729 291.5 8.23148 0.01 1 12 0
22762 291.5 8.2618 0.01 1 11 0.000524018
22770 306.989 7.97958 0.01 1 72 0
22835 291.5 8.23148 0.01 1 11 0
22973 291.315 8.23148 0.01 1 12 0.00215827
22976 308.467 7.69297 0.01 1 72 0
23002 291.5 8.23148 0.01 1 11 0
23017 329.418 8.4598 0.01 1 117 0
23030 329.304 8.4281 0.01 1 118 0
23043 307.394 8.03341 0.01 1 72 0
23055 291.5 8.23148 0.01 1 12 0
23110 308.873 7.94761 0.01 1 72 0
23298 291.619 8.33519 0.01 1 12 0
23324 291.404 8.33519 0.01 1 12 0
23329 329.304 8.4281 0.01 1 118 0
23341 291.619 8.33519 0.01 1 10 0
23342 309.995 7.64034 0.01 1 72 0
23408 309.349 7.9328 0.01 1 72 0
23425 291.619 8.33519 0.01 1 11 0
23435 309.349 7.94881 0.01 1 72 0
23465 327.428 8.45435 0.01 1 117 0
23510 307.651 8.12151 0.01 1 72 0
23630 326.752 8.4598 0.01 1 117 0
23688 308.719 7.64034 0.01 1 72 0
23733 292.153 8.23148 0.01 1 10 0
23747 291.5 8.23148 0.01 1 12 0
23800 292.898 8.38295 0.01 1 12 0
23820 291.5 8.23148 0.01 1 12 0
23853 291.5 8.23148 0.01 1 10 0
23874 326.752 8.36978 0.01 1 117 0
23919 291.619 8.33519 0.01 1 12 0
23939 309.995 7.64034 0.01 1 72 0
23942 292.123 8.30998 0.01 1 12 0
24050 306.075 7.62726 0.01 1 72 0
24109 291.5 8.23148 0.01 1 12 0
24223 293.774 8.30998 0.01 1 12 0
24272 291.5 8.23148 0.01 1 12 0
24276 306.379 8.30297 0.01 1 72 0
24356 307.938 7.96331 0.01 1 72 0
24381 291.5 8.23148 0.01 1 11 0
24546 309.349 7.94881 0.01 1 72 0
24604 290.06 8.33519 0.01 1 12 0
24761 309.114 8.54521 0.01 1 72 0
24892 295.908 8.30998 0.01 1 12 0
24951 309.48 8.6942 0.01 1 72 0
24977 293.431 8.30998 0.01 1 12 0
25011 293.361 8.23148 0.01 1 12 0
25035 297.128 8.36293 0.01 1 12 0
25099 309.349 7.94881 0.01 1 72 0
25105 291.619 8.33519 0.01 1 12 0
25106 293.431 8.30998 0.01 1 12 0
25111 327.643 8.4598 0.01 1 117 0
25246 291.5 8.23148 0.01 1 11 0
25314 291.5 8.23148 0.01 1 10 0
25440 291.541 8.23148 0.01 1 12 0
25475 293.431 8.30998 0.01 1 12 0
25583 292.898 8.38295 0.01 1 11 0
25590 307.839 7.40727 0.01 1 72 0
25609 295.908 8.30998 0.01 1 11 0
25860 309.349 7.94881 0.01 1 72 0
25882 293.774 8.30998 0.01 1 11 0
25960 290.931 8.23148 0.01 1 12 0
25993 306.464 8.00094 0.01 1 72 0
26026 307.692 7.82991 0.01 1 72 0
26045 291.619 8.33519 0.01 1 12 0
26050 308.296 8.37566 0.01 1 72 0
26131 291.619 8.33519 0.01 1 10 0
26150 307.327 8.37566 0.01 1 72 0
26167 291.619 8.33519 0.01 1 12 0
26276 307.786 8.37566 0.01 1 72 0
26336 292.153 8.23148 0.01 1 10 0
26359 291.619 8.33519 0.01 1 12 0
26385 291.5 8.23148 0.01 1 12 0
26450 293.431 8.30998 0.01 1 12 0
26455 291.5 8.23148 0.01 1 12 0
26474 291.5 8.23148 0.01 1 12 0
26512 329.304 8.48187 0.01 1 117 8.24332e-05
26592 307.786 8.37566 0.01 1 72 0
26673 308.537 7.94881 0.01 1 72 0
26684 291.619 8.33519 0.01 1 12 0
26693 309.409 7.93664 0.01 1 72 0
26921 293.774 8.34744 0.01 1 11 0
26958 291.619 8.33519 0.01 1 11 0
27021 308.769 8.54377 0.01 1 72 0
27022 292.898 8.38295 0.01 1 11 0
27036 309.114 8.65848 0.01 1 72 0
27071 291.619 8.33519 0.01 1 12 0
27116 308.859 7.77933 0.01 1 72 0
27158 308.578 7.77797 0.01 1 72 0
27163 292.153 8.23148 0.01 1 10 0
27210 327.428 8.38177 0.01 1 119 0
27292 290.184 8.23148 0.01 1 12 0.0235101
27295 291.5 8.23148 0.01 1 12 0
27332 308.537 7.94881 0.01 1 72 0
27359 291.5 8.23148 0.01 1 11 0
27374 327.324 8.4598 0.01 1 119 0
27456 292.153 8.23148 0.01 1 11 0
27475 309.349 8.07246 0.01 1 72 0
27497 308.859 7.77933 0.01 1 72 0
27590 291.619 8.16096 0.01 1 12 -0.00304825
27729 292.724 8.23148 0.01 1 12 -0.0132291
27748 291.619 8.33519 0.01 1 12 0
27753 295.908 8.30998 0.01 1 11 0
27818 327.428 8.4598 0.01 1 117 0
27900 306.942 8.00532 0.01 1 72 0
27981 327.428 8.38177 0.01 1 119 0
28236 306.075 7.62726 0.01 1 72 0
28295 309.198 8.47331 0.01 1 72 0
28629 291.619 8.33519 0.01 1 12 0
28661 308.578 7.77797 0.01 1 72 0
28716 327.643 8.4598 0.01 1 117 0
28719 307.938 7.96331 0.01 1 72 0
28892 292.153 8.23148 0.01 1 12 0
28940 291.562 8.23148 0.01 1 12 0
29118 291.5 8.23148 0.01 1 11 0
29204 310.674 7.94881 0.01 1 72 0
29373 291.5 8.06167 0.01 1 10 -0.0028813
29375 309.349 7.94881 0.01 1 72 0
29413 307.839 7.62726 0.01 1 72 0
29471 306.464 8.00094 0.01 1 72 0
29535 292.898 8.38295 0.01 1 12 0
29642 309.995 7.64034 0.01 1 72 0
29711 290.712 8.3505 0.01 1 12 0
29840 327.324 8.4598 0.01 1 119 0
29842 308.035 7.83004 0.01 1 72 0
