max_pf 103 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2337 309.707 7.45865 0.01 1 72 0
2354 309.816 7.934 0.01 1 72 0
2390 316.027 8.01883 0.01 1 101 0
2430 310.28 7.8475 0.01 1 72 0
2465 308.533 8.76468 0.01 1 72 0
2480 299.372 8.0532 0.01 1 30 0
2554 311.041 7.76678 0.01 1 72 0
2603 298.693 8.0532 0.01 1 30 0
2608 309.768 8.0944 0.01 1 72 0
2722 317.502 8.01883 0.01 1 102 0
2752 317.502 8.01883 0.01 1 101 0
2878 308.99 7.69425 0.01 1 72 0.000278607
2902 309.707 7.45865 0.01 1 72 0
2934 310.28 7.8475 0.01 1 72 0
2999 299.897 8.0532 0.01 1 30 0
3045 318.007 8.01883 0.01 1 101 0
3072 307.126 7.76823 0.01 1 72 0
3086 309.368 8.02827 0.01 1 72 0
3182 308.831 8.43235 0.01 1 72 0
3208 299.372 8.0532 0.01 1 30 0
3229 307.147 7.81756 0.01 1 72 0
3266 307.289 8.02535 0.01 1 72 0
3284 301.734 8.0532 0.01 1 28 0
3295 310.022 7.74923 0.01 1 72 0
3484 308.831 8.43235 0.01 1 72 0
3569 306.032 8.05979 0.01 1 72 0
3681 307.695 8.05213 0.01 1 72 0
3699 300.885 8.0532 0.01 1 30 0
3704 299.897 8.0532 0.01 1 30 0
3718 308.533 8.76468 0.01 1 72 0
3742 311.041 7.76678 0.01 1 72 0
3757 309.3 7.87315 0.01 1 72 0
3798 307.903 7.6966 0.01 1 72 0
3868 306.31 8.05979 0.01 1 72 0
3881 308.719 8.54605 0.01 1 72 0
3927 307.023 8.02206 0.01 1 72 0
4192 307.483 8.12304 0.01 1 72 0
4307 302.377 8.0532 0.01 1 29 0
4427 299.897 8.14352 0.01 1 28 0
4441 311.041 7.76678 0.01 1 72 0
4457 308.533 8.65856 0.01 1 72 0
4547 298.693 8.0532 0.01 1 30 0
4692 309.368 8.02198 0.01 1 72 0
4746 306.31 8.05979 0.01 1 72 0
4765 307.654 7.8829 0.01 1 72 0
4782 306.31 8.05979 0.01 1 72 0
4802 311.041 7.76678 0.01 1 72 0
4821 299.897 8.0532 0.01 1 30 0
4892 307.483 8.12304 0.01 1 72 0
5007 298.66 8.0532 0.01 1 30 0.00942663
5084 309.634 8.38922 0.01 1 72 0
5090 298.693 8.0532 0.01 1 30 0
5197 305.845 8.19728 0.01 1 72 0
5293 316.027 8.01883 0.01 1 101 0
5314 308.831 8.43235 0.01 1 72 0
5326 307.654 7.8829 0.01 1 72 0
5348 307.147 7.81756 0.01 1 72 0
5404 309.93 7.65576 0.01 1 72 3.40194e-05
5428 310.754 7.35785 0.01 1 72 0
5494 309.768 8.0944 0.01 1 72 0
5523 310.754 7.35785 0.01 1 72 0
5548 301.151 8.0532 0.01 1 30 0
5644 317.502 8.01883 0.01 1 101 0
5681 308.831 8.40635 0.01 1 72 -2.38419e-07
5693 317.502 8.01883 0.01 1 102 0
5738 307.289 8.02535 0.01 1 72 0
5957 311.041 7.76678 0.01 1 72 0
5995 317.17 7.9759 0.01 1 103 -0.000588819
6022 310.022 7.74832 0.01 1 72 0
6077 302.327 8.0532 0.01 1 30 0
6114 307.289 8.02535 0.01 1 72 0
6122 310.28 8.14267 0.01 1 72 0
6188 309.634 8.34618 0.01 1 72 0
6339 306.31 8.05979 0.01 1 72 0
6349 307.788 8.18996 0.01 1 72 0
6352 310.905 7.934 0.01 1 72 -0.00459938
6370 301.155 8.0532 0.01 1 30 0
6378 299.897 8.0532 0.01 1 28 0
6384 310.39 8.00112 0.01 1 72 0
6496 299.372 8.06396 0.01 1 29 0.000195242
6575 307.903 7.6806 0.01 1 72 0
6587 302.327 8.0532 0.01 1 30 0
6624 309.768 8.0944 0.01 1 72 0
6626 310.28 7.8475 0.01 1 72 0
6737 307.695 8.05213 0.01 1 72 0
6808 316.027 8.01883 0.01 1 102 0
6813 309.019 8.02535 0.01 1 72 0
6876 307.126 7.76823 0.01 1 72 0
6916 299.259 8.0532 0.01 1 30 0.00146396
6979 301.155 8.0532 0.01 1 30 0
7079 317.487 8.17182 0.01 1 101 0.00157255
7147 310.39 8.00112 0.01 1 72 0
7191 305.85 8.43235 0.01 1 72 0
7197 316.027 8.01883 0.01 1 101 0
7222 307.654 7.8829 0.01 1 72 0
7240 299.189 8.0532 0.01 1 29 0
7287 317.487 8.16973 0.01 1 102 0
7316 305.85 8.43235 0.01 1 72 0
7332 317.502 8.01883 0.01 1 101 0
7505 310.749 8.15516 0.01 1 72 0
7509 305.845 8.19728 0.01 1 72 0
7596 309.93 7.56777 0.01 1 72 0
7597 308.592 7.69425 0.01 1 72 0
7617 307.64 7.7714 0.01 1 72 0
7642 301.155 8.0532 0.01 1 30 0
7678 302.327 8.0532 0.01 1 30 0
7694 310.754 7.35785 0.01 1 72 0
7719 308.533 8.76468 0.01 1 72 0
7773 307.695 8.05213 0.01 1 72 0
7785 307.695 8.05213 0.01 1 72 0
7807 299.372 8.0532 0.01 1 30 0
7868 317.502 8.01883 0.01 1 101 0
7883 309.368 8.02827 0.01 1 72 0
8130 308.831 8.43235 0.01 1 72 0
8152 299.372 8.0532 0.01 1 30 0
8155 307.289 8.02535 0.01 1 72 0
8196 316.027 8.01883 0.01 1 101 0
8287 300.517 8.0532 0.01 1 30 0
8321 310.022 7.74923 0.01 1 72 0
8439 299.372 8.0532 0.01 1 30 0
8469 317.502 8.01883 0.01 1 101 0
8477 318.007 8.01883 0.01 1 101 0
8490 317.17 8.01883 0.01 1 101 0
8498 306.31 8.05979 0.01 1 72 0
8516 299.372 8.0532 0.01 1 29 0
8523 310.28 7.8475 0.01 1 72 0
8534 308.831 8.43235 0.01 1 72 0
8708 318.007 8.01883 0.01 1 101 0
8781 308.656 8.15954 0.01 1 72 0
8837 307.814 8.09748 0.01 1 72 0
8849 317.17 8.01883 0.01 1 101 0
8898 299.785 8.0532 0.01 1 30 0
8927 305.466 8.09649 0.01 1 72 0
8968 307.64 7.7714 0.01 1 72 0
9064 302.157 8.0532 0.01 1 30 -0.00996221
9067 299.372 8.0532 0.01 1 30 0
9123 317.502 8.01883 0.01 1 101 0
9173 318.007 8.01883 0.01 1 101 0
9262 299.372 8.0532 0.01 1 30 0
9378 307.695 8.05213 0.01 1 72 0
9484 317.502 8.01883 0.01 1 103 0
9504 299.372 8.0532 0.01 1 30 0
9583 319.363 8.01883 0.01 1 102 0.0250226
9634 309.209 7.92568 0.01 1 72 0
9757 301.151 8.0532 0.01 1 30 0
9801 310.754 7.35785 0.01 1 72 0
9806 310.13 7.87236 0.01 1 72 0
9898 310.022 7.74923 0.01 1 72 0
9957 302.377 8.0532 0.01 1 30 0
9960 299.189 7.9835 0.01 1 30 -0.00126849
10028 299.897 8.0532 0.01 1 29 0
10046 299.785 8.0532 0.01 1 29 0
10050 299.372 8.0532 0.01 1 30 0
10258 310.022 7.74923 0.01 1 72 0
10265 301.155 8.05342 0.01 1 30 0
10266 307.289 8.02535 0.01 1 72 0
10282 307.903 7.6806 0.01 1 72 0
10294 302.377 8.0532 0.01 1 29 0
10314 316.528 8.06454 0.01 1 101 0
10389 310.216 7.87406 0.01 1 72 0
10483 317.502 8.01883 0.01 1 101 0
10537 309.634 8.38922 0.01 1 72 0
10574 318.007 8.01883 0.01 1 101 0
10605 310.022 7.74923 0.01 1 72 0
10681 309.148 8.05979 0.01 1 72 0
10683 299.897 8.14352 0.01 1 28 0.00158149
10768 317.502 8.01883 0.01 1 103 0
10810 308.831 8.43235 0.01 1 72 0
10822 308.592 7.69425 0.01 1 72 0
10862 302.377 8.0532 0.01 1 29 0
10919 309.768 8.0944 0.01 1 72 0
11000 306.799 8.05979 0.01 1 72 0
11001 310.754 7.35785 0.01 1 72 0
11022 301.155 8.05342 0.01 1 30 0
11061 307.483 8.12304 0.01 1 72 0
11106 316.034 8.01883 0.01 1 101 0
11108 316.027 8.01883 0.01 1 101 0
11116 317.502 8.01883 0.01 1 103 0
11138 308.831 8.43235 0.01 1 72 0
11159 309.852 8.28306 0.01 1 72 0
11281 309.93 7.56777 0.01 1 72 0
11394 302.327 8.0532 0.01 1 30 0
11459 306.293 7.77001 0.01 1 72 0
11466 309.148 8.05979 0.01 1 72 0
11502 309.93 7.56777 0.01 1 72 0
11503 301.155 8.05632 0.01 1 30 5.03361e-05
11515 307.289 8.02535 0.01 1 72 0
11544 309.368 8.02827 0.01 1 72 0
11712 309.3 7.87315 0.01 1 72 0
11798 318.007 8.01883 0.01 1 101 0
11921 308.369 7.94139 0.01 1 72 0
11947 308.831 8.43235 0.01 1 72 0
11959 307.695 8.05213 0.01 1 72 0
12023 317.17 8.01883 0.01 1 101 0
12037 308.662 7.58193 0.01 1 72 0
12041 308.831 8.43235 0.01 1 72 0
12067 309.93 7.56777 0.01 1 72 0
12075 309.019 8.02535 0.01 1 72 0
12077 318.007 8.01883 0.01 1 101 0
12143 306.799 8.05979 0.01 1 72 0
12213 307.289 8.02535 0.01 1 72 0
12228 309.768 8.0944 0.01 1 72 0
12271 307.64 7.7714 0.01 1 72 0
12306 317.487 8.16973 0.01 1 102 0.00173537
12408 309.634 8.34618 0.01 1 72 0
12516 299.897 8.0532 0.01 1 28 0
12532 309.3 7.87315 0.01 1 72 0
12584 302.327 8.0532 0.01 1 30 0
12685 307.695 8.05213 0.01 1 72 0
12692 306.739 8.26544 0.01 1 72 0
12727 309.148 8.05979 0.01 1 72 0
12903 306.31 8.05979 0.01 1 72 0
12935 317.502 8.01883 0.01 1 102 0
13004 318.007 8.01883 0.01 1 101 0
13036 309.852 8.28306 0.01 1 72 0
13045 309.93 7.56777 0.01 1 72 0
13125 308.203 7.97965 0.01 1 72 0
13141 299.897 8.14352 0.01 1 28 0
13179 309.021 8.11113 0.01 1 72 0
13191 307.289 8.02535 0.01 1 72 0
13206 318.007 8.01883 0.01 1 101 0
13211 309.634 8.21859 0.01 1 72 -2.37525e-05
13478 306.032 8.05979 0.01 1 72 0
13493 299.785 8.0532 0.01 1 29 0
13527 310.022 7.74923 0.01 1 72 0
13536 309.634 8.38922 0.01 1 72 0
13551 309.019 8.02535 0.01 1 72 0
13598 317.502 8.01883 0.01 1 103 0
13631 310.28 7.8475 0.01 1 72 0
13707 318.007 8.01883 0.01 1 101 0
13708 317.502 8.01883 0.01 1 102 0
13766 307.126 7.76823 0.01 1 72 0
13782 310.022 7.74923 0.01 1 72 0
13812 311.041 7.76678 0.01 1 72 0
13847 309.368 8.02827 0.01 1 72 0
13892 298.775 8.0532 0.01 1 30 0.00787607
13942 309.3 7.87315 0.01 1 72 0
13948 301.151 8.0532 0.01 1 30 0
14035 309.93 7.56777 0.01 1 72 0
14168 311.041 7.80698 0.01 1 72 0
14190 299.372 8.0532 0.01 1 30 0
14220 310.39 8.00112 0.01 1 72 0
14327 299.897 8.0532 0.01 1 28 0
14430 301.155 8.0532 0.01 1 30 0
14432 317.487 8.01883 0.01 1 102 0
14434 302.327 8.0532 0.01 1 30 0
14455 309.852 8.28306 0.01 1 72 0
14480 317.487 8.01685 0.01 1 102 -2.33203e-05
14483 309.852 8.28306 0.01 1 72 0
14513 310.754 7.35785 0.01 1 72 0
14563 317.502 8.01883 0.01 1 101 0
14574 299.372 8.0532 0.01 1 30 0
14642 310.022 7.74923 0.01 1 72 0
14664 310.222 7.62154 0.01 1 72 -0.000663564
14669 309.634 8.38922 0.01 1 72 0
14715 309.368 8.02827 0.01 1 72 0
14727 308.831 8.43235 0.01 1 72 0
14737 308.831 8.46261 0.01 1 72 0
14755 308.662 7.58193 0.01 1 72 0
14778 307.289 8.02535 0.01 1 72 0
14888 311.041 7.76678 0.01 1 72 0
14895 299.372 8.0532 0.01 1 30 0
14902 299.189 8.0532 0.01 1 30 0
15016 305.85 8.43235 0.01 1 72 0
15109 317.17 8.01883 0.01 1 101 0
15115 307.289 8.02535 0.01 1 72 0
15153 317.502 8.01883 0.01 1 103 0
15231 299.278 8.0532 0.01 1 30 0
15235 306.032 8.05979 0.01 1 72 0
15238 310.754 7.35785 0.01 1 72 0
15242 309.768 8.0944 0.01 1 72 0
15243 311.041 7.76678 0.01 1 72 0
15270 301.155 8.0532 0.01 1 30 0
15273 308.592 7.69425 0.01 1 72 0
15301 299.189 7.97412 0.01 1 30 0
15522 310.754 7.35785 0.01 1 72 0
15540 306.31 8.05979 0.01 1 72 0
15573 318.007 8.01883 0.01 1 102 0
15669 306.375 8.00891 0.01 1 72 0
15696 299.897 8.14352 0.01 1 28 0
15761 299.372 8.0532 0.01 1 30 0
15812 299.372 8.08023 0.01 1 30 0
15817 307.483 8.12304 0.01 1 72 0
15851 316.027 8.01883 0.01 1 102 0
15907 310.022 7.74832 0.01 1 72 0
15952 309.768 8.05312 0.01 1 72 -9.16421e-06
16096 310.39 8.00172 0.01 1 72 0
16098 309.148 8.05979 0.01 1 72 0
16105 317.502 8.01883 0.01 1 102 0
16157 311.195 8.22111 0.01 1 72 -5.05596e-05
16267 299.372 8.0532 0.01 1 30 0
16342 299.189 8.0532 0.01 1 30 0
16405 317.502 8.01883 0.01 1 102 0
16443 299.897 8.0532 0.01 1 28 0
16451 318.007 8.01883 0.01 1 102 0
16496 300.577 8.0532 0.01 1 30 0
16639 299.897 8.0532 0.01 1 29 0
16725 299.189 8.0532 0.01 1 29 0
16795 308.831 8.43235 0.01 1 72 0
16892 299.372 8.0532 0.01 1 30 0
16893 310.754 7.35785 0.01 1 72 0
16918 317.502 8.01883 0.01 1 103 0
16938 317.487 8.01883 0.01 1 102 0
17023 299.372 8.0532 0.01 1 30 0
17090 301.155 8.0532 0.01 1 29 0
17250 307.523 7.76823 0.01 1 72 0
17261 308.592 7.69425 0.01 1 72 0
17268 317.502 8.01883 0.01 1 103 0
17336 311.967 8.08368 0.01 1 72 0
17421 317.502 8.01883 0.01 1 101 0
17461 309.368 8.02827 0.01 1 72 0
17477 309.768 8.0944 0.01 1 72 0
17635 310.754 7.35785 0.01 1 72 0
17650 317.487 8.01883 0.01 1 102 0
17850 301.155 8.0532 0.01 1 30 0
17877 299.189 8.0532 0.01 1 30 0
17986 300.577 8.0532 0.01 1 30 0
18124 310.28 7.8475 0.01 1 72 0
18133 309.852 8.28306 0.01 1 72 0
18184 318.007 8.01883 0.01 1 101 0
18195 309.768 8.0944 0.01 1 72 0
18205 306.639 7.91875 0.01 1 72 0
18234 299.372 8.0532 0.01 1 30 0
18287 309.768 8.0944 0.01 1 72 0
18303 306.31 8.05979 0.01 1 72 0
18385 309.768 8.0944 0.01 1 72 0
18428 301.155 8.05342 0.01 1 30 0
18598 317.502 8.01883 0.01 1 101 0
18600 317.502 8.01883 0.01 1 101 0
18633 307.289 8.02535 0.01 1 72 0
18643 309.768 8.0944 0.01 1 72 0
18670 302.327 8.0532 0.01 1 30 0
18671 306.435 8.02535 0.01 1 72 -0.00543274
18697 298.693 8.0532 0.01 1 30 0
18700 299.785 8.0532 0.01 1 29 0
18721 299.372 8.0532 0.01 1 30 0
18746 301.155 8.05342 0.01 1 30 0
18750 316.034 8.01883 0.01 1 101 0
18791 299.372 8.0532 0.01 1 30 0
18846 299.189 7.97412 0.01 1 30 -0.00143327
18978 309.852 8.27694 0.01 1 72 0
18986 306.556 7.96248 0.01 1 72 0
19119 299.189 7.9835 0.01 1 30 0
19125 299.372 8.0532 0.01 1 30 0
19142 317.502 8.01883 0.01 1 102 0
19177 310.118 7.83949 0.01 1 72 0
19190 308.587 8.00298 0.01 1 72 0
19242 317.502 8.01883 0.01 1 103 0
19261 309.93 7.56777 0.01 1 72 0
19295 317.656 8.01883 0.01 1 101 0
19358 310.754 7.35785 0.01 1 72 0
19389 316.027 8.23709 0.01 1 101 0.00295621
19434 307.289 8.02535 0.01 1 72 0
19467 317.502 8.01883 0.01 1 102 0
19504 309.93 7.56777 0.01 1 72 0
19514 311.041 7.76678 0.01 1 72 0
19532 310.754 7.35785 0.01 1 72 0
19624 309.707 7.45865 0.01 1 72 0
19742 309.852 8.28306 0.01 1 72 0
19762 309.768 8.0944 0.01 1 72 0
19770 306.31 8.05979 0.01 1 72 0
19819 317.502 8.01883 0.01 1 102 0
19860 317.502 8.01883 0.01 1 102 0
19887 309.368 8.02827 0.01 1 72 0
19909 317.656 8.01883 0.01 1 101 0
19983 318.007 8.01883 0.01 1 101 0
20110 310.022 7.74923 0.01 1 72 0
20177 307.289 8.02535 0.01 1 72 0
20203 309.768 8.0944 0.01 1 72 0
20206 309.768 8.0944 0.01 1 72 0
20234 308.533 8.65856 0.01 1 72 0
20278 317.502 8.01883 0.01 1 102 0
20302 308.203 7.97965 0.01 1 72 0
20490 299.897 8.0532 0.01 1 30 0
20626 309.768 8.0944 0.01 1 72 0
20705 308.831 8.43235 0.01 1 72 0
20710 298.825 8.0532 0.01 1 30 0
20756 308.533 8.76468 0.01 1 72 0
20821 317.502 8.01883 0.01 1 101 0
20867 299.897 8.0532 0.01 1 30 0
20955 317.656 8.01883 0.01 1 101 0
20966 317.502 8.01883 0.01 1 102 0
21083 309.634 8.38922 0.01 1 72 0
21100 310.39 8.00112 0.01 1 72 0
21170 308.203 7.97965 0.01 1 72 0
21218 309.021 8.11113 0.01 1 72 0
21316 302.327 8.0532 0.01 1 30 0
21318 311.362 8.18143 0.01 1 72 0
21337 317.502 8.01883 0.01 1 101 0
21361 318.007 8.01883 0.01 1 101 0
21377 317.656 8.01883 0.01 1 101 0
21400 299.897 8.0532 0.01 1 30 0
21403 318.007 8.01883 0.01 1 101 0
21430 316.034 8.01883 0.01 1 101 0
21457 308.662 7.58193 0.01 1 72 0
21469 310.118 7.83949 0.01 1 72 0
21550 317.656 8.01883 0.01 1 101 0
21651 308.314 8.54605 0.01 1 72 0
21666 308.533 8.65856 0.01 1 72 0
21707 299.372 8.0532 0.01 1 30 0
21758 302.377 8.0532 0.01 1 30 0
21985 317.656 8.01883 0.01 1 101 0
22035 307.29 8.43235 0.01 1 72 0
22147 317.502 8.01883 0.01 1 103 0
22152 307.695 8.05213 0.01 1 72 0
22173 309.634 8.54217 0.01 1 72 0
22202 309.634 8.38922 0.01 1 72 0
22241 309.484 8.02827 0.01 1 72 0
22314 299.897 8.0532 0.01 1 30 0
22329 299.189 8.0532 0.01 1 30 0
22523 317.17 8.01883 0.01 1 101 0
22530 299.372 8.0532 0.01 1 30 0
22537 310.022 7.74923 0.01 1 72 0
22636 307.63 8.18996 0.01 1 72 0
22642 307.695 8.12758 0.01 1 72 0.000144452
22719 307.147 7.81756 0.01 1 72 0
22795 316.034 8.01883 0.01 1 101 0
22884 307.126 7.76823 0.01 1 72 0
22974 310.248 8.0944 0.01 1 72 0
22980 299.897 8.0532 0.01 1 30 0
23007 311.808 8.2061 0.01 1 72 0
23047 317.502 8.01883 0.01 1 102 0
23054 317.502 8.01883 0.01 1 102 0
23088 309.852 8.28306 0.01 1 72 0
23136 299.189 7.86126 0.01 1 30 -0.00252066
23263 317.502 8.01883 0.01 1 102 0
23484 306.739 8.26544 0.01 1 72 0
23653 307.528 7.50673 0.01 1 72 0
23729 317.17 8.01883 0.01 1 101 0
23797 301.342 8.0532 0.01 1 29 0
24089 318.007 8.01883 0.01 1 101 0
24126 299.897 8.0532 0.01 1 30 0
24150 318.007 8.01883 0.01 1 102 0
24179 307.528 7.50673 0.01 1 72 0
24268 300.577 8.0532 0.01 1 30 0
24339 310.39 8.00112 0.01 1 72 0
24343 301.155 8.0532 0.01 1 30 0
24398 299.189 8.0532 0.01 1 30 0
24407 317.656 8.01883 0.01 1 101 0
24462 309.93 7.56777 0.01 1 72 0
24511 309.368 8.02198 0.01 1 72 0
24599 299.372 8.0532 0.01 1 30 0
24628 309.368 8.02827 0.01 1 72 0
24630 317.17 8.01883 0.01 1 101 0
24688 301.342 8.0532 0.01 1 29 0
24741 317.17 8.01883 0.01 1 101 0
24748 301.155 8.0532 0.01 1 30 0
24750 306.31 8.05979 0.01 1 72 0
24775 309.368 8.02827 0.01 1 72 0
24786 309.768 8.0944 0.01 1 72 0
24820 310.754 7.35785 0.01 1 72 0
24868 317.502 8.01883 0.01 1 101 0
24915 318.007 8.01883 0.01 1 101 0
24939 305.85 8.43235 0.01 1 72 0
25133 305.845 8.19728 0.01 1 72 0
25134 315.216 8.01883 0.01 1 101 0
25191 307.289 8.02535 0.01 1 72 0
25201 317.656 8.01883 0.01 1 101 0
25223 317.502 8.01883 0.01 1 101 0
25243 308.831 8.46261 0.01 1 72 0
25371 310.28 7.8475 0.01 1 72 0
25392 301.155 8.0532 0.01 1 30 0
25425 299.372 8.0532 0.01 1 30 0
25483 299.372 8.0532 0.01 1 30 0
25496 308.831 8.43235 0.01 1 72 0
25512 299.372 8.0532 0.01 1 30 0
25522 309.93 7.56777 0.01 1 72 0
25555 311.967 8.08368 0.01 1 72 0
25560 310.39 8.00112 0.01 1 72 0
25594 300.577 8.0532 0.01 1 30 0
25636 317.502 8.01883 0.01 1 101 0
25894 317.17 8.01883 0.01 1 101 0
25924 299.189 8.0532 0.01 1 30 0
25945 307.483 8.12304 0.01 1 72 0
25961 317.487 8.01883 0.01 1 102 0
25969 309.148 8.05979 0.01 1 72 0
25986 299.372 8.0532 0.01 1 30 0
25994 311.54 8.02744 0.01 1 72 0
25999 317.656 8.01883 0.01 1 101 0
26004 299.372 8.0532 0.01 1 30 0
26088 307.29 8.43235 0.01 1 72 -0.00400655
26194 317.502 8.01883 0.01 1 101 0
26237 317.487 8.17182 0.01 1 101 0
26239 318.007 8.01883 0.01 1 102 0
26253 309.768 8.0944 0.01 1 72 0
26275 305.85 8.43235 0.01 1 72 0
26374 310.754 7.35785 0.01 1 72 0
26458 318.007 8.01883 0.01 1 101 0
26479 307.903 7.6806 0.01 1 72 0
26560 307.63 8.23283 0.01 1 72 0
26650 318.007 8.01883 0.01 1 102 0
26666 311.041 7.80698 0.01 1 72 0
26788 309.3 7.92662 0.01 1 72 0
26837 306.31 8.05979 0.01 1 72 0
26886 307.483 8.12304 0.01 1 72 0
26913 306.293 7.69425 0.01 1 72 0
27000 306.31 8.05979 0.01 1 72 0
27002 301.155 8.0532 0.01 1 29 0
27030 299.897 8.0532 0.01 1 30 0
27123 299.785 8.0532 0.01 1 30 0
27127 299.897 8.0532 0.01 1 30 0
27131 317.17 8.01883 0.01 1 101 0
27136 316.027 8.01883 0.01 1 101 0
27162 301.151 8.0532 0.01 1 29 0
27177 317.502 8.01883 0.01 1 103 0
27251 317.502 8.01883 0.01 1 101 0
27320 318.007 8.01883 0.01 1 102 0
27323 308.831 8.46261 0.01 1 72 0
27402 317.502 8.01883 0.01 1 103 0
27432 299.897 8.15187 0.01 1 30 0.00177525
27479 317.502 8.01883 0.01 1 101 0
27553 302.377 8.0532 0.01 1 30 0
27571 299.189 8.0532 0.01 1 29 0
27590 299.897 8.0532 0.01 1 30 0
27652 317.502 8.01883 0.01 1 102 0
27843 309.852 8.28306 0.01 1 72 0
27849 299.897 8.0532 0.01 1 28 0
27855 317.502 7.94902 0.01 1 101 0
27882 311.371 8.00891 0.01 1 72 0
27957 308.509 8.32543 0.01 1 72 0
27959 299.189 8.13148 0.01 1 30 0
28059 307.695 8.05213 0.01 1 72 0
28094 310.28 7.8475 0.01 1 72 0
28167 307.289 8.02535 0.01 1 72 0
28189 310.022 7.74923 0.01 1 72 0
28233 309.368 8.02827 0.01 1 72 0
28405 309.368 8.02827 0.01 1 72 0
28467 307.788 8.18996 0.01 1 72 0
28494 317.502 8.01883 0.01 1 101 0
28510 309.148 8.05979 0.01 1 72 0
28574 317.502 8.01883 0.01 1 102 0
28599 307.289 8.02535 0.01 1 72 0
28618 316.034 8.01883 0.01 1 101 0
28742 309.93 7.56777 0.01 1 72 0
28759 307.695 8.05213 0.01 1 72 0
28795 317.502 8.01883 0.01 1 102 0
28798 318.007 8.01883 0.01 1 101 0
28865 299.189 8.0532 0.01 1 30 0
28920 309.148 8.05979 0.01 1 72 0
28988 317.502 8.01883 0.01 1 101 0
29009 308.314 8.54605 0.01 1 72 0
29059 317.502 8.01883 0.01 1 102 0
29098 316.034 8.01883 0.01 1 101 0
29125 310.022 7.74923 0.01 1 72 0
29225 302.377 8.0532 0.01 1 30 0
29246 317.17 8.01883 0.01 1 101 0
29310 307.289 8.02535 0.01 1 72 0
29317 299.189 7.99797 0.01 1 29 -0.0010057
29318 317.502 8.01883 0.01 1 101 0
29336 318.007 8.01883 0.01 1 101 0
29390 307.147 7.81756 0.01 1 72 0
29414 318.007 8.01883 0.01 1 101 0
29490 316.027 8.01883 0.01 1 102 0
29506 298.66 8.0532 0.01 1 30 0
29569 299.785 8.0532 0.01 1 29 0
29594 309.768 8.0944 0.01 1 72 0
29609 310.754 7.35785 0.01 1 72 0
29669 299.897 8.0532 0.01 1 30 0
29821 308.533 8.76468 0.01 1 72 0
29868 309.852 8.27694 0.01 1 72 -1.54972e-06
29894 309.634 8.38922 0.01 1 72 0
29934 318.007 8.01883 0.01 1 102 0
29939 299.897 8.11074 0.01 1 30 0.00103635
29978 307.528 7.50673 0.01 1 72 0
29983 307.695 8.05213 0.01 1 72 0
30027 317.502 8.01883 0.01 1 101 0
30166 299.372 8.0532 0.01 1 30 0
30329 308.533 8.65856 0.01 1 72 0
30363 318.007 8.01883 0.01 1 101 0
30407 317.867 8.01883 0.01 1 102 -0.00197935
30439 307.289 8.02535 0.01 1 72 0
30489 307.695 8.05213 0.01 1 72 0
30595 310.754 7.35785 0.01 1 72 0
30660 309.768 8.0944 0.01 1 72 0
30731 299.372 8.0532 0.01 1 30 0
30814 306.293 7.69425 0.01 1 72 0
30824 310.754 7.35785 0.01 1 72 0
