max_pf 93 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
3487 309.962 8.07936 0.01 1 72 0
3489 305.973 8.45749 0.01 1 51 0
3505 308.168 8.43 0.01 1 51 0
3514 309.691 7.90642 0.01 1 72 0
3522 312.081 7.6957 0.01 1 91 0
3529 307.838 8.46995 0.01 1 51 0
3534 305.973 8.62823 0.01 1 51 0
3537 309.582 8.32733 0.01 1 72 0
3544 308.402 7.98991 0.01 1 72 0
3548 305.973 8.62823 0.01 1 50 0
3582 309.341 8.01935 0.01 1 72 0
3585 308.446 8.47355 0.01 1 72 0
3592 309.038 7.96459 0.01 1 72 0
3599 305.973 8.45749 0.01 1 51 0
3609 309.246 7.92741 0.01 1 72 0
3655 308.168 8.45749 0.01 1 51 0
3662 309.386 7.9498 0.01 1 72 0.000513092
3663 307.434 8.10974 0.01 1 72 0
3683 309.613 8.05003 0.01 1 72 0
3688 305.973 8.45749 0.01 1 51 0
3694 312.081 7.99494 0.01 1 91 0.00102699
3698 305.973 8.62823 0.01 1 50 0
3717 308.168 8.44442 0.01 1 49 0
3721 308.586 7.9395 0.01 1 72 0
3722 308.168 8.43 0.01 1 50 0
3744 312.081 7.6957 0.01 1 91 0
3755 309.691 7.90642 0.01 1 72 0
3780 305.973 8.62823 0.01 1 51 0
3794 307.607 8.18471 0.01 1 72 0
3796 305.424 8.62823 0.01 1 49 0
3804 305.973 8.45749 0.01 1 51 0
3833 305.973 8.62823 0.01 1 50 0
3838 306.305 7.87184 0.01 1 72 0
3845 305.973 8.62823 0.01 1 50 0
3849 308.805 8.46995 0.01 1 51 0
3852 308.168 8.48013 0.01 1 50 0.000588238
3855 305.973 8.62823 0.01 1 50 0
3863 308.507 7.34786 0.01 1 72 0
3877 311.505 7.89727 0.01 1 91 0
3890 308.168 8.46995 0.01 1 51 0
3916 305.973 8.62823 0.01 1 51 0
3920 311.145 8.44672 0.01 1 72 0
3925 312.081 7.89727 0.01 1 91 0
3955 307.607 8.26043 0.01 1 72 0
3992 309.687 7.74195 0.01 1 72 0
3995 310.805 8.01952 0.01 1 72 0
4003 306.454 8.45749 0.01 1 51 0
4004 308.168 8.45749 0.01 1 51 0
4021 306.305 7.97398 0.01 1 72 0
4033 311.013 7.89727 0.01 1 92 0
4036 305.973 8.62823 0.01 1 50 0
4038 305.973 8.62823 0.01 1 50 0
4055 308.168 8.45749 0.01 1 51 0
4064 307.607 8.18471 0.01 1 72 0
4082 307.766 8.43577 0.01 1 72 0
4110 305.302 8.45749 0.01 1 50 0
4112 305.973 8.62823 0.01 1 50 0
4115 311.013 7.89727 0.01 1 92 0
4127 307.838 8.46995 0.01 1 51 0
4128 305.973 8.66731 0.01 1 51 0
4140 308.168 8.46995 0.01 1 51 0
4150 305.302 8.45749 0.01 1 49 0
4160 305.973 8.62823 0.01 1 51 0
4179 305.973 8.45749 0.01 1 51 0
4204 308.721 8.44442 0.01 1 49 -0.00728587
4234 308.168 8.45749 0.01 1 51 0
4236 305.973 8.62823 0.01 1 50 0
4240 305.973 8.53958 0.01 1 51 0.00132491
4283 305.973 8.62823 0.01 1 50 0
4292 305.302 8.45749 0.01 1 51 0
4319 310.651 8.3378 0.01 1 72 0
4341 305.973 8.62823 0.01 1 50 0
4352 309.386 7.9498 0.01 1 72 0
4369 305.973 8.62823 0.01 1 50 0
4388 312.503 7.89727 0.01 1 91 0
4402 311.075 8.3231 0.01 1 72 0
4417 306.305 8.00539 0.01 1 72 0
4440 307.838 8.46995 0.01 1 50 0
4453 309.524 7.95678 0.01 1 72 0
4458 305.973 8.45749 0.01 1 51 0
4470 305.973 8.62823 0.01 1 51 0
4473 305.973 8.45749 0.01 1 51 0
4488 312.081 7.89727 0.01 1 91 0
4503 307.838 8.46995 0.01 1 51 0
4508 306.305 8.00539 0.01 1 72 0
4530 308.168 8.45749 0.01 1 50 0
4531 305.973 8.65508 0.01 1 49 0
4574 307.838 8.46995 0.01 1 51 0
4600 306.305 8.00539 0.01 1 72 0
4651 310.805 8.01952 0.01 1 72 0
4654 308.3 7.9395 0.01 1 72 0
4671 305.973 8.62823 0.01 1 49 0
4684 306.541 7.91176 0.01 1 72 0
4687 304.408 8.38416 0.01 1 51 0
4694 308.414 7.85243 0.01 1 72 0
4707 312.503 7.89727 0.01 1 92 0
4709 308.707 7.87031 0.01 1 72 0
4716 312.081 7.6957 0.01 1 91 0
4727 305.973 8.66731 0.01 1 50 0
4728 307.838 8.46995 0.01 1 51 0
4753 305.973 8.62823 0.01 1 51 0
4788 309.524 7.95678 0.01 1 72 0
4818 312.503 7.89727 0.01 1 92 0
4822 312.503 7.89727 0.01 1 91 0
4825 308.3 7.9395 0.01 1 72 0
4876 309.691 7.7789 0.01 1 72 0
4883 308.507 7.21707 0.01 1 72 0
4893 307.607 8.18471 0.01 1 72 0
4926 309.038 7.96459 0.01 1 72 0
4934 305.973 8.45749 0.01 1 51 0
4940 305.973 8.45749 0.01 1 51 0
4970 312.081 7.99494 0.01 1 91 0
4974 307.434 8.10974 0.01 1 72 0
4977 305.973 8.49936 0.01 1 50 0
4984 308.168 8.45749 0.01 1 51 0
4999 305.973 8.62823 0.01 1 50 0
5000 312.503 7.89727 0.01 1 91 0
5004 309.524 7.95678 0.01 1 72 0
5011 309.615 8.29689 0.01 1 72 0
5041 312.417 7.89727 0.01 1 91 0
5044 305.973 8.62823 0.01 1 50 0
5057 308.168 8.42817 0.01 1 51 0
5063 305.973 8.62823 0.01 1 50 0
5089 308.168 8.43 0.01 1 50 0
5110 305.973 8.62823 0.01 1 51 0
5112 308.168 8.46995 0.01 1 51 0
5113 305.973 8.62823 0.01 1 51 0
5138 308.168 8.44442 0.01 1 49 0
5139 305.973 8.45749 0.01 1 51 0
5159 308.3 7.9395 0.01 1 72 0
5168 312.508 7.89727 0.01 1 91 0
5177 308.507 7.34786 0.01 1 72 0
5178 305.973 8.62823 0.01 1 50 0
5234 312.503 7.89727 0.01 1 91 0
5240 306.305 8.00539 0.01 1 72 0
5256 312.198 8.15656 0.01 1 72 0
5259 305.973 8.49936 0.01 1 50 0.000557661
5270 307.351 8.45749 0.01 1 50 0
5289 307.838 8.46995 0.01 1 51 0
5295 305.973 8.32366 0.01 1 51 -0.00169136
5300 308.168 8.44442 0.01 1 50 0
5302 304.408 8.38416 0.01 1 51 0
5312 308.168 8.44442 0.01 1 49 0
5331 314.182 8.14888 0.01 1 91 0
5349 305.973 8.62823 0.01 1 49 0
5350 308.168 8.45749 0.01 1 50 0
5351 308.414 7.94827 0.01 1 72 0
5358 305.973 8.62823 0.01 1 50 0
5365 307.838 8.46995 0.01 1 51 0
5371 305.973 8.62823 0.01 1 50 0
5379 305.973 8.62823 0.01 1 50 0
5395 307.607 8.18471 0.01 1 72 0
5400 314.268 7.89727 0.01 1 93 0
5408 308.168 8.43 0.01 1 50 0
5411 310.09 7.83039 0.01 1 72 0
5412 308.414 7.85243 0.01 1 72 0
5434 305.973 8.45749 0.01 1 51 0
5444 305.973 8.45749 0.01 1 51 0
5447 307.336 7.91176 0.01 1 72 0
5463 311.145 8.44672 0.01 1 72 0
5466 307.838 8.46995 0.01 1 51 0
5471 307.607 8.18471 0.01 1 72 0
5481 307.838 8.46995 0.01 1 51 0
5492 308.168 8.44442 0.01 1 51 0
5498 308.168 8.45749 0.01 1 51 0
5551 311.013 7.89727 0.01 1 92 0
5590 309.524 7.95678 0.01 1 72 0
5597 307.838 8.46995 0.01 1 50 0
5599 305.973 8.62823 0.01 1 50 0
5604 309.534 7.78009 0.01 1 72 0
5606 305.973 8.62823 0.01 1 50 0
5660 312.198 8.15656 0.01 1 72 0
5671 312.503 7.89727 0.01 1 92 0
5677 305.973 8.62823 0.01 1 49 0
5689 308.168 8.43 0.01 1 51 0
5704 305.973 8.62823 0.01 1 50 0
5733 307.838 8.46995 0.01 1 50 0
5771 312.503 7.89727 0.01 1 92 0
5776 305.302 8.45749 0.01 1 49 0
5786 307.838 8.46995 0.01 1 51 0
5794 305.973 8.62823 0.01 1 49 0
5804 312.503 7.89727 0.01 1 91 0
5812 308.168 8.43 0.01 1 50 0
5814 310.651 8.31992 0.01 1 72 0
5824 308.168 8.45749 0.01 1 49 0
5849 305.973 8.62823 0.01 1 49 0
5874 312.081 7.6957 0.01 1 91 0
5884 305.973 8.62823 0.01 1 51 0
5900 309.582 8.32733 0.01 1 72 0
5940 305.973 8.62823 0.01 1 49 0
5947 305.973 8.62823 0.01 1 51 0
5949 312.081 7.6957 0.01 1 91 0
5959 307.607 8.18471 0.01 1 72 0
5971 312.503 7.89727 0.01 1 92 0
5972 312.503 7.89727 0.01 1 92 0
5977 306.292 8.45749 0.01 1 51 0
5980 309.691 7.90642 0.01 1 72 0
5989 305.973 8.45749 0.01 1 51 0
6043 312.503 7.89727 0.01 1 91 0
6049 306.737 8.10974 0.01 1 72 -0.00657554
6056 308.168 8.46995 0.01 1 50 0
6057 309.962 8.07936 0.01 1 72 0
6065 305.973 8.49936 0.01 1 50 0
6081 307.607 8.18471 0.01 1 72 0
6190 309.615 8.29689 0.01 1 72 0
6201 305.973 8.45749 0.01 1 51 0
6205 305.302 8.45749 0.01 1 51 0
6208 306.933 7.93342 0.01 1 72 0
6216 312.503 7.89727 0.01 1 91 0
6220 311.505 7.89727 0.01 1 91 0
6222 305.973 8.45749 0.01 1 50 0
6241 305.973 8.45749 0.01 1 51 0
6269 305.973 8.62823 0.01 1 51 0
6274 308.3 7.9395 0.01 1 72 0
6287 307.434 8.10974 0.01 1 72 0
6293 305.973 8.62823 0.01 1 50 0
6315 305.973 8.62823 0.01 1 50 0
6322 308.805 8.46995 0.01 1 51 0
6323 307.336 7.91176 0.01 1 72 0
6324 305.973 8.45749 0.01 1 51 0
6332 309.691 7.90642 0.01 1 72 0
6336 307.838 8.46995 0.01 1 51 0
6354 305.973 8.62823 0.01 1 51 0
6366 307.838 8.46995 0.01 1 51 0
6414 305.973 8.45749 0.01 1 49 0
6420 308.168 8.43 0.01 1 51 0
6437 308.168 8.45749 0.01 1 51 0
6438 308.451 7.90642 0.01 1 72 0.000279292
6444 308.168 8.44442 0.01 1 50 0
6446 312.503 7.89727 0.01 1 91 0
6456 305.973 8.45749 0.01 1 51 0
6478 305.973 8.62823 0.01 1 50 0
6521 308.402 7.94827 0.01 1 72 0
6555 308.168 8.45749 0.01 1 50 0
6567 305.973 8.62823 0.01 1 49 0
6590 309.962 8.07936 0.01 1 72 0
6614 307.838 8.46995 0.01 1 51 0
6636 306.305 8.00539 0.01 1 72 0
6686 312.503 7.89727 0.01 1 92 0
6696 309.09 7.60767 0.01 1 72 0
6713 308.168 8.4619 0.01 1 51 0
6721 305.973 8.62823 0.01 1 51 0
6734 312.503 7.89727 0.01 1 92 0
6736 309.582 8.04362 0.01 1 72 0
6738 307.838 8.46995 0.01 1 51 0
6760 308.507 7.34786 0.01 1 72 0
6768 307.838 8.46995 0.01 1 51 0
6772 307.434 8.10974 0.01 1 72 0
6800 312.503 7.89727 0.01 1 91 0
6801 307.607 8.18471 0.01 1 72 0
6806 307.336 7.91176 0.01 1 72 0
6817 307.434 8.10974 0.01 1 72 0
6842 307.294 8.26193 0.01 1 72 0
6857 308.402 7.94827 0.01 1 72 0
6867 312.503 7.89727 0.01 1 91 0
6883 309.582 8.04362 0.01 1 72 0
6891 307.607 8.18471 0.01 1 72 0
6896 305.973 8.45749 0.01 1 51 0
6899 305.542 8.45749 0.01 1 51 0
6914 309.216 7.60767 0.01 1 72 0
6920 305.892 8.62823 0.01 1 49 0
6928 312.503 7.89727 0.01 1 92 0
6933 308.168 8.45749 0.01 1 51 0
6972 305.973 8.45749 0.01 1 51 0
6977 308.414 7.94827 0.01 1 72 0
6985 305.973 8.62823 0.01 1 51 0
7016 312.503 7.89727 0.01 1 93 0
7023 305.973 8.62823 0.01 1 51 0
7039 308.168 8.46995 0.01 1 51 0
7060 307.838 8.46995 0.01 1 51 0
7077 305.302 8.45749 0.01 1 51 0
7090 312.503 7.89727 0.01 1 91 0
7092 308.414 7.94827 0.01 1 72 0
7131 307.607 8.18471 0.01 1 72 0
7140 304.408 8.38416 0.01 1 51 0
7150 309.691 7.9472 0.01 1 72 7.7337e-06
7153 305.973 8.62823 0.01 1 51 0
7167 307.838 8.46995 0.01 1 51 0
7203 306.923 7.67409 0.01 1 72 0
7210 304.408 8.38416 0.01 1 51 0
7211 308.309 7.96459 0.01 1 72 0
7236 308.805 8.46995 0.01 1 51 0
7237 311.013 7.89727 0.01 1 92 0
7248 308.168 8.45749 0.01 1 51 0
7258 305.973 8.45749 0.01 1 51 0
7272 304.408 8.45749 0.01 1 51 0
7306 308.446 8.47355 0.01 1 72 0
7311 307.434 8.10974 0.01 1 72 0
7326 307.898 8.36358 0.01 1 72 0
7330 308.168 8.44442 0.01 1 49 0
7331 308.168 8.43 0.01 1 50 0
7337 307.963 8.49152 0.01 1 51 0
7339 308.168 8.44442 0.01 1 49 0
7343 305.973 8.62823 0.01 1 51 0
7362 309.962 8.07936 0.01 1 72 0
7373 312.503 7.89727 0.01 1 91 0
7375 308.507 7.34786 0.01 1 72 0
7403 306.183 8.62823 0.01 1 50 0
7426 305.302 8.45749 0.01 1 50 0
7441 308.3 7.9395 0.01 1 72 0
7461 307.278 8.26193 0.01 1 72 0
7479 305.973 8.49936 0.01 1 50 0
7489 307.336 7.91176 0.01 1 72 0
7509 312.503 7.89727 0.01 1 92 0
7529 312.503 7.89727 0.01 1 91 0
7533 305.973 8.62823 0.01 1 50 0
7535 305.973 8.62823 0.01 1 50 0
7538 312.503 7.89727 0.01 1 92 0
7541 304.408 8.45749 0.01 1 51 0
7554 305.973 8.62823 0.01 1 51 0
7558 309.687 7.74195 0.01 1 72 0
7559 311.145 8.44672 0.01 1 72 0
7564 307.838 8.46995 0.01 1 51 0
7568 308.168 8.45749 0.01 1 51 0
7576 312.503 7.89727 0.01 1 92 0
7585 308.168 8.44442 0.01 1 49 0
7592 310.651 8.25852 0.01 1 72 0
7599 305.973 8.62823 0.01 1 50 0
7608 305.973 8.62823 0.01 1 51 0
7613 308.168 8.45749 0.01 1 50 0
7618 308.168 8.45749 0.01 1 50 0
7621 310.651 8.25852 0.01 1 72 0
7673 312.081 7.6957 0.01 1 91 0
7683 305.288 8.62823 0.01 1 51 0
7696 312.503 7.89727 0.01 1 92 0
7698 307.838 8.46995 0.01 1 51 0
7712 313.978 8.14888 0.01 1 91 0
7724 305.542 8.45749 0.01 1 51 0
7743 308.091 8.51531 0.01 1 72 0
7757 305.302 8.45749 0.01 1 51 0
7775 307.838 8.46995 0.01 1 51 0
7778 308.168 8.45749 0.01 1 51 0
7784 312.081 7.6957 0.01 1 91 0
7793 309.613 8.05003 0.01 1 72 0
7799 304.408 8.38416 0.01 1 51 0
7827 308.414 7.94827 0.01 1 72 0
7831 309.582 8.1163 0.01 1 72 0
7845 305.973 8.62823 0.01 1 49 0
7851 314.268 7.89727 0.01 1 93 0.0253614
7853 305.973 8.62823 0.01 1 51 0
7857 308.168 8.4619 0.01 1 50 0
7882 311.505 7.89727 0.01 1 91 0
7905 310.694 8.08285 0.01 1 72 0
7906 308.168 8.30929 0.01 1 51 0
7914 308.168 8.43 0.01 1 51 0
7931 308.181 8.10974 0.01 1 72 0.00265796
7958 308.414 7.94827 0.01 1 72 0
7977 305.973 8.45749 0.01 1 50 0
