max_pf 78 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
600 308.466 8.23037 0.01 1 72 0
603 312.219 8.05307 0.01 1 78 0
607 313.241 8.13113 0.01 1 77 9.34303e-06
608 307.04 8.06699 0.01 1 67 0
609 308.654 7.68513 0.01 1 72 0
611 306.418 7.85738 0.01 1 67 0
612 312.798 8.12261 0.01 1 78 0
614 305.879 7.96557 0.01 1 67 0
616 310.774 7.88712 0.01 1 72 0
617 307.246 8.31104 0.01 1 72 0
619 309.278 8.23882 0.01 1 76 7.07805e-06
624 306.855 8.07154 0.01 1 67 0
626 307.104 7.6254 0.01 1 67 0
627 312.131 8.02822 0.01 1 76 0
631 311.782 7.92108 0.01 1 76 0
634 304.463 8.14348 0.01 1 67 0
635 307.606 7.91037 0.01 1 72 0
636 307.001 7.48571 0.01 1 67 0
641 309.278 8.12994 0.01 1 78 0
644 306.552 8.35677 0.01 1 67 0
645 311.782 7.92108 0.01 1 77 0
647 307.04 8.06699 0.01 1 67 0
648 305.15 7.90887 0.01 1 65 0
649 310.117 7.95658 0.01 1 77 9.20892e-06
651 307.595 8.07517 0.01 1 72 0
656 312.921 8.05958 0.01 1 76 0
658 308.988 7.85532 0.01 1 76 0
659 311.502 8.01252 0.01 1 76 0
660 308.654 7.68513 0.01 1 72 0
661 310.852 8.05138 0.01 1 76 0
662 310.117 7.94424 0.01 1 78 0
663 306.714 7.51614 0.01 1 67 0
665 307.595 8.07517 0.01 1 72 0
669 312.131 8.02822 0.01 1 76 0
670 305.9 7.70328 0.01 1 67 0
671 307.172 8.52436 0.01 1 67 0
672 309.518 8.01226 0.01 1 76 0
673 309.17 8.00756 0.01 1 78 -0.000229761
676 309.338 8.1456 0.01 1 72 0
679 309.4 7.96531 0.01 1 77 0
681 306.686 8.1456 0.01 1 72 0
687 309.278 8.12994 0.01 1 76 0
692 307.606 7.91037 0.01 1 72 0
694 306.066 8.16602 0.01 1 66 0
695 309.26 8.06318 0.01 1 72 0
696 307.595 8.07517 0.01 1 72 0
697 305.15 7.90887 0.01 1 67 0
702 310.544 8.03928 0.01 1 77 0
705 313.084 8.06512 0.01 1 76 0
709 311.433 8.06421 0.01 1 76 0
710 311.611 7.66869 0.01 1 77 0
711 313.084 8.06512 0.01 1 76 0
712 311.364 7.92108 0.01 1 76 0
713 312.219 8.05307 0.01 1 78 0
715 313.241 8.12261 0.01 1 77 0
717 308.6 8.0695 0.01 1 76 0
718 308.08 8.2108 0.01 1 72 0
719 311.022 8.07928 0.01 1 76 0
724 310.544 7.92584 0.01 1 76 0
726 305.15 7.82515 0.01 1 67 0
730 310.398 8.05138 0.01 1 78 0
732 311.433 8.02822 0.01 1 77 0
733 309.4 7.91292 0.01 1 77 0
734 309.4 7.91292 0.01 1 77 0
737 307.71 8.50456 0.01 1 72 0
739 309.946 8.38237 0.01 1 77 0
740 310.117 8.27013 0.01 1 77 0
745 312.211 8.07889 0.01 1 77 0
751 311.433 8.06421 0.01 1 76 0
754 308.398 8.33487 0.01 1 72 0
755 310.781 8.07774 0.01 1 72 0
756 313.241 8.12261 0.01 1 77 0
761 305.286 7.96967 0.01 1 67 0
765 306.93 8.42935 0.01 1 72 0
766 307.71 8.50456 0.01 1 72 0
767 305.81 8.0695 0.01 1 72 0
768 311.782 7.92108 0.01 1 76 0
772 307.425 8.13274 0.01 1 72 0
773 309.4 7.91292 0.01 1 77 0
774 308.141 8.39155 0.01 1 77 0
775 307.425 8.13274 0.01 1 72 0
779 306.724 7.94418 0.01 1 67 0
783 306.724 7.86751 0.01 1 66 -1.68681e-05
792 307.71 8.50456 0.01 1 72 0
797 310.544 8.03928 0.01 1 76 0
799 304.721 7.9384 0.01 1 67 0
801 314.807 7.92108 0.01 1 78 0
802 311.822 7.85106 0.01 1 77 0
804 309.987 7.97951 0.01 1 67 0
805 306.066 8.16602 0.01 1 66 0
811 308.795 7.74925 0.01 1 72 0
815 305.15 7.90887 0.01 1 66 0
819 307.308 7.90887 0.01 1 67 0
820 306.066 8.16602 0.01 1 66 0
824 308.526 7.79146 0.01 1 72 0
827 310.022 8.11662 0.01 1 77 0
837 308.212 8.35775 0.01 1 72 0
840 310.117 8.27013 0.01 1 76 0
842 307.425 8.13274 0.01 1 72 0
846 310.117 8.27013 0.01 1 77 0
856 307.991 7.76822 0.01 1 67 0
858 305.9 7.70328 0.01 1 67 0
859 306.552 8.35677 0.01 1 66 0
862 307.433 8.48032 0.01 1 72 0
863 307.129 8.0695 0.01 1 66 0
866 309.17 8.0732 0.01 1 78 0
870 309.26 8.06318 0.01 1 72 0
871 307.104 7.6254 0.01 1 67 0
880 314.807 7.92108 0.01 1 78 0
881 311.022 8.07928 0.01 1 76 0
884 306.552 8.42935 0.01 1 67 0
887 304.463 8.14348 0.01 1 67 0
889 306.724 7.96557 0.01 1 67 0
893 306.353 7.55769 0.01 1 67 0
894 307.74 8.07517 0.01 1 67 0
895 307.595 8.07517 0.01 1 72 0
899 309.946 8.07928 0.01 1 77 0
900 306.066 8.16602 0.01 1 66 0
901 311.782 7.92108 0.01 1 76 0
909 313.241 8.12261 0.01 1 76 0
910 306.686 8.1456 0.01 1 72 0
911 309.578 8.24898 0.01 1 72 0
913 308.369 7.69211 0.01 1 67 0
918 308.654 7.68513 0.01 1 72 0
919 309.154 8.21237 0.01 1 67 0
920 309.998 8.27013 0.01 1 76 0
925 308.369 8.01477 0.01 1 76 0
926 307.129 8.0695 0.01 1 66 0
927 312.684 8.06512 0.01 1 77 0
929 308.568 8.39155 0.01 1 77 0.00352801
930 307.468 7.95809 0.01 1 72 0
931 313.955 8.07371 0.01 1 76 0
934 305.9 7.82606 0.01 1 67 0
935 313.241 8.12261 0.01 1 76 0
939 305.583 8.41479 0.01 1 72 0
940 306.552 8.35677 0.01 1 67 0
941 306.714 7.51614 0.01 1 67 0
942 308.369 7.8686 0.01 1 76 0
943 304.463 8.07981 0.01 1 67 0
944 308.795 7.74925 0.01 1 72 0
946 305.286 7.80118 0.01 1 67 0
950 308.044 7.91037 0.01 1 72 0
952 307.897 7.77283 0.01 1 67 0
955 310.117 8.27013 0.01 1 76 0
956 310.263 7.88712 0.01 1 72 0
957 306.714 7.48578 0.01 1 67 0
959 306.746 7.90887 0.01 1 66 0
965 310.117 7.94424 0.01 1 77 0
967 309.578 8.24898 0.01 1 72 0
969 310.398 8.05138 0.01 1 76 0
970 310.398 8.05138 0.01 1 78 0
972 312.131 8.02822 0.01 1 77 0
974 310.263 7.88712 0.01 1 72 0
975 306.36 7.4957 0.01 1 67 0
977 307.129 8.0695 0.01 1 66 0
978 310.287 8.19189 0.01 1 76 0
979 312.798 8.12261 0.01 1 78 0
981 307.129 8.0695 0.01 1 66 0
983 307.433 8.48032 0.01 1 72 0
985 309.998 8.27013 0.01 1 76 0
989 308.654 7.68513 0.01 1 72 0
990 310.398 8.05138 0.01 1 76 0
991 310.117 7.94424 0.01 1 78 0
993 306.724 7.9398 0.01 1 67 0
995 306.418 7.75528 0.01 1 66 0
996 306.714 7.36508 0.01 1 66 0
998 309.539 8.01019 0.01 1 72 0
999 309.154 8.21237 0.01 1 67 0
1000 306.066 8.16602 0.01 1 66 0
1001 310.398 8.05138 0.01 1 78 0
1007 311.611 7.66869 0.01 1 76 0
1008 307.246 8.31104 0.01 1 72 0
1009 310.213 7.86958 0.01 1 67 0
1010 306.418 7.85738 0.01 1 67 0
1012 310.287 8.19189 0.01 1 76 0
1014 307.595 8.07517 0.01 1 72 0
1018 305.9 7.82606 0.01 1 65 0
1022 309.441 8.23196 0.01 1 76 0.000767797
1028 312.935 8.06512 0.01 1 77 0
1029 314.807 7.92108 0.01 1 77 0
1032 306.724 7.90078 0.01 1 67 0
1033 310.117 8.27013 0.01 1 77 0
1038 307.425 8.13274 0.01 1 72 0
1044 306.733 8.02547 0.01 1 72 0
1045 306.109 7.97197 0.01 1 67 0
1049 305.15 7.87276 0.01 1 66 0
1051 310.213 7.69211 0.01 1 67 0
1057 310.117 7.94424 0.01 1 78 0
1058 311.375 7.79146 0.01 1 72 0
1060 304.463 8.09644 0.01 1 67 0
1062 306.552 8.35677 0.01 1 67 0
1071 309.518 8.01226 0.01 1 76 0
1072 313.241 8.08043 0.01 1 77 0
1074 312.211 8.07889 0.01 1 76 0
1078 307.595 8.07517 0.01 1 72 0
1080 310.117 8.27013 0.01 1 76 0
1082 310.117 8.03173 0.01 1 76 0
1083 312.219 7.9157 0.01 1 77 0
1085 313.955 8.07371 0.01 1 77 0
1086 310.797 7.92108 0.01 1 77 0
1090 307.763 7.82826 0.01 1 67 0
1095 310.231 8.14914 0.01 1 72 0
1097 308.243 8.53614 0.01 1 72 0
1103 307.327 8.24108 0.01 1 72 0
1105 308.369 7.50912 0.01 1 67 0
1106 306.109 7.97197 0.01 1 67 0
1107 313.241 7.95537 0.01 1 77 0
1109 307.425 8.13274 0.01 1 72 0
1110 309.154 8.21237 0.01 1 67 0
1111 304.721 7.9384 0.01 1 67 0
1112 307.897 7.77283 0.01 1 67 0
1116 308.369 7.8686 0.01 1 76 0
1117 306.11 7.70328 0.01 1 67 0
1119 308.26 8.29103 0.01 1 72 0
1128 310.117 8.27013 0.01 1 76 0
1135 309.836 7.75774 0.01 1 76 -0.00182913
1139 305.9 7.70328 0.01 1 67 0
1140 310.991 7.99806 0.01 1 76 0
1143 313.084 8.06512 0.01 1 76 0
1146 308.243 8.53614 0.01 1 72 0
1148 313.241 8.12261 0.01 1 77 0
1149 306.552 8.35677 0.01 1 66 0
1152 310.117 8.27013 0.01 1 77 0
1158 308.398 8.33487 0.01 1 72 0
1160 307.74 8.07517 0.01 1 67 0
1161 310.213 7.69211 0.01 1 67 0
1166 314.807 7.92108 0.01 1 78 0
1171 308.767 7.86146 0.01 1 72 0
1172 307.595 8.07517 0.01 1 72 0
1173 306.714 7.6489 0.01 1 67 2.77162e-06
1180 310.544 8.03928 0.01 1 76 0
1182 313.4 8.07637 0.01 1 76 0
1183 306.714 7.36508 0.01 1 66 0
1185 306.768 8.16602 0.01 1 67 0
1187 310.117 7.94424 0.01 1 77 0
1192 307.04 8.06699 0.01 1 67 0
1193 312.211 8.07889 0.01 1 77 0
1194 310.287 8.19189 0.01 1 76 0
1196 308.561 7.72841 0.01 1 78 0
1198 311.433 8.06421 0.01 1 76 0
1201 308.6 8.01976 0.01 1 76 0
1202 308.636 8.3981 0.01 1 72 0
1206 306.714 7.4957 0.01 1 65 0
1207 310.117 8.27013 0.01 1 77 0
1211 310.896 7.99806 0.01 1 76 0
1213 310.544 8.03928 0.01 1 76 0
1216 307.129 8.0695 0.01 1 66 0
1220 310.117 7.94424 0.01 1 76 0
1223 310.47 8.06853 0.01 1 76 0
1226 304.313 7.99243 0.01 1 67 0
1228 307.71 8.50456 0.01 1 72 0
1234 306.552 8.42935 0.01 1 67 0
1238 305.787 8.24829 0.01 1 67 0
1244 312.675 8.11373 0.01 1 72 0
1246 310.263 7.88712 0.01 1 72 0
1250 310.398 8.05138 0.01 1 77 0
1251 308.679 8.05443 0.01 1 66 0
1257 309.278 8.12994 0.01 1 77 0
1259 306.552 8.42935 0.01 1 67 0
1262 306.353 7.55769 0.01 1 67 0
1263 307.073 7.85532 0.01 1 66 0
1264 308.657 7.8649 0.01 1 76 0
1265 307.04 8.06699 0.01 1 67 0
1267 309.4 7.96531 0.01 1 76 0
1269 307.849 8.48032 0.01 1 72 0
1270 308.526 7.61365 0.01 1 72 0
1271 314.384 7.95537 0.01 1 77 -0.00793637
1274 310.916 8.06421 0.01 1 76 0.00027597
1279 310.328 7.75774 0.01 1 76 -0.000348404
1285 307.595 8.07517 0.01 1 72 0
1287 308.044 7.91037 0.01 1 72 0
1288 308.369 8.01477 0.01 1 76 0
1289 310.398 8.05138 0.01 1 77 0
1290 306.855 8.07154 0.01 1 67 0
1292 309.154 8.21237 0.01 1 67 0
1294 308.042 7.91037 0.01 1 72 0.000933811
1295 309.26 8.06318 0.01 1 72 0
1296 304.112 7.82515 0.01 1 67 0
1301 307.308 7.90887 0.01 1 67 0
1306 307.327 8.24108 0.01 1 72 0
1310 311.791 7.91984 0.01 1 77 0
1311 313.241 8.08043 0.01 1 77 0
1312 307.425 8.13274 0.01 1 72 0
1316 310.398 8.05138 0.01 1 78 0
1317 308.243 8.53614 0.01 1 72 0
1328 315.012 8.07371 0.01 1 77 -0.00896205
1330 305.787 8.24829 0.01 1 66 0
1332 305.9 7.70328 0.01 1 67 0
1337 309.154 8.21237 0.01 1 67 0
1341 307.991 7.83397 0.01 1 67 0
1342 309.946 8.07928 0.01 1 72 0
1343 308.526 7.79146 0.01 1 72 0
1346 306.724 7.9398 0.01 1 67 0
1348 310.117 8.27013 0.01 1 76 0
1349 310.07 8.27177 0.01 1 72 0
1351 309.338 8.1456 0.01 1 72 0
1354 308.657 7.8649 0.01 1 78 0
1360 304.463 8.07981 0.01 1 67 0
1362 310.117 8.27013 0.01 1 77 0
1363 306.552 8.35677 0.01 1 67 0
1364 308.767 8.08767 0.01 1 72 0
1366 306.418 7.75528 0.01 1 67 0
1370 307.595 8.07517 0.01 1 72 0
1371 308.526 7.79146 0.01 1 72 0
1375 307.172 8.52436 0.01 1 67 0
1377 308.243 8.53614 0.01 1 72 0
1381 307.595 8.07517 0.01 1 72 0
1383 305.286 7.96967 0.01 1 67 9.95249e-05
1388 310.117 8.27013 0.01 1 76 0
1389 307.327 8.24108 0.01 1 72 0
1395 311.782 7.92108 0.01 1 76 0
1401 310.51 7.75774 0.01 1 76 0
1403 307.104 7.6254 0.01 1 67 0
1412 307.129 8.0695 0.01 1 67 0
1414 311.782 7.92108 0.01 1 76 0
1416 307.71 8.50456 0.01 1 72 0
1419 307.606 7.91037 0.01 1 72 0
1423 306.066 8.16602 0.01 1 66 0
1428 305.583 8.41479 0.01 1 72 0
1430 306.724 7.96557 0.01 1 67 0
1431 306.714 7.6489 0.01 1 67 0
1432 310.612 8.03928 0.01 1 77 0.000191599
1433 308.657 7.8649 0.01 1 78 0
1435 310.022 8.11662 0.01 1 77 0
1436 310.117 8.27013 0.01 1 78 0
1437 311.433 8.02822 0.01 1 76 0
1438 307.059 8.16602 0.01 1 67 -0.000185445
1441 305.787 8.24829 0.01 1 67 0
1449 309.278 8.23196 0.01 1 76 0
1450 306.353 7.63278 0.01 1 67 0
1451 311.993 8.08861 0.01 1 77 0.00433594
1452 310.544 8.03928 0.01 1 76 0
1459 309.842 8.07669 0.01 1 76 0
1461 306.066 8.43618 0.01 1 67 0
1462 310.022 8.11662 0.01 1 77 0
1472 306.36 7.4957 0.01 1 67 0
1473 310.51 7.71102 0.01 1 77 0
1474 308.654 7.45318 0.01 1 72 -1.26958e-05
1475 310.117 7.94424 0.01 1 77 0
1476 310.022 8.11662 0.01 1 77 0
1482 307.001 7.48571 0.01 1 67 0
1485 306.552 8.35677 0.01 1 67 0
1492 309.578 8.24898 0.01 1 72 0
1493 309.518 8.01226 0.01 1 76 0
1499 313.241 8.12261 0.01 1 77 0
1501 312.211 8.07889 0.01 1 77 0
1503 311.433 8.02822 0.01 1 77 0
1507 310.117 8.27013 0.01 1 77 0
1515 307.763 7.82826 0.01 1 67 0
1526 314.807 7.92108 0.01 1 77 0
1529 307.001 7.48571 0.01 1 67 0
1531 308.243 8.53614 0.01 1 72 0
1535 310.268 7.92062 0.01 1 76 0
1536 310.07 8.34692 0.01 1 76 1.19209e-07
1540 305.15 7.90887 0.01 1 65 0
1541 311.611 7.66869 0.01 1 76 0
1545 307.129 8.0695 0.01 1 66 0
1548 308.988 7.85532 0.01 1 76 0
1549 308.243 8.53614 0.01 1 72 0
1550 311.583 8.11373 0.01 1 72 0
1551 308.636 8.3981 0.01 1 72 0
1554 311.433 7.73624 0.01 1 76 0
1555 309.479 8.06318 0.01 1 72 0
1558 309.26 8.06318 0.01 1 72 0
1559 310.544 8.03928 0.01 1 76 0
1560 310.117 7.94424 0.01 1 77 0
1562 313.241 8.12261 0.01 1 77 0
1563 307.129 8.0695 0.01 1 67 0
1565 308.369 7.69211 0.01 1 67 0
1567 309.946 8.13554 0.01 1 72 1.86265e-05
1568 310.263 7.88712 0.01 1 72 0
1569 307.04 8.06699 0.01 1 67 0
1570 306.552 8.35677 0.01 1 67 0
1571 309.278 8.04982 0.01 1 72 0
1573 310.07 8.27177 0.01 1 72 0
1574 309.987 7.97951 0.01 1 67 0
1575 310.544 8.03387 0.01 1 76 0
1576 306.552 8.35677 0.01 1 67 0
1582 307.606 7.91037 0.01 1 72 0
1589 309.154 8.21237 0.01 1 67 0
1590 308.26 8.3273 0.01 1 72 0
1591 307.595 8.07517 0.01 1 72 0
1598 306.714 7.36508 0.01 1 66 0
1602 307.595 8.07517 0.01 1 72 0
1605 311.433 8.06421 0.01 1 77 0
1608 308.369 7.8686 0.01 1 76 0
1609 311.611 7.57102 0.01 1 77 0
1612 305.787 8.24829 0.01 1 67 0
1615 310.398 8.05138 0.01 1 77 0
1616 307.595 8.07517 0.01 1 72 0
1619 306.714 7.4957 0.01 1 65 0
1622 308.679 8.05443 0.01 1 67 0
1623 308.212 8.35775 0.01 1 72 0
1624 310.117 8.03173 0.01 1 76 0
1628 308.654 7.68513 0.01 1 72 0
1632 311.782 7.92108 0.01 1 77 0
1635 306.36 7.4957 0.01 1 67 0
1639 306.714 7.4957 0.01 1 65 0
1640 307.129 8.0695 0.01 1 67 0
1642 309.417 8.07154 0.01 1 67 0
1643 306.724 7.94796 0.01 1 66 0
1650 312.219 7.92761 0.01 1 76 0
1652 310.263 7.88712 0.01 1 72 0
1654 307.104 7.6254 0.01 1 67 0
1658 305.15 7.90887 0.01 1 67 0
1659 309.628 7.76822 0.01 1 67 -0.0118497
1660 306.552 8.42935 0.01 1 67 0
1666 307.04 8.06699 0.01 1 67 0
1668 306.855 8.07154 0.01 1 67 0
1671 310.398 8.05138 0.01 1 77 0
