max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
8409 289.129 7.67974 0.01 1 7 0
8413 308.862 8.33941 0.01 1 72 0
8421 288.838 7.67974 0.01 1 6 0
8432 290.474 7.67974 0.01 1 7 0
8433 288.838 7.67974 0.01 1 7 0
8491 289.538 7.69812 0.01 1 6 0
8531 310.558 8.1452 0.01 1 72 0
8532 288.838 7.75353 0.01 1 6 0
8634 309.607 8.20866 0.01 1 72 0
8762 288.838 7.64121 0.01 1 7 0
8778 288.838 7.67974 0.01 1 7 0
8818 309.137 8.33941 0.01 1 72 0
8831 288.838 7.67974 0.01 1 6 0
8994 325.744 8.32302 0.01 1 113 0
9026 288.838 7.67974 0.01 1 7 0
9047 290.053 7.75614 0.01 1 7 0
9133 288.838 7.67974 0.01 1 7 0
9216 288.838 7.67974 0.01 1 7 0
9260 289.934 7.67974 0.01 1 6 0
9305 288.838 7.75353 0.01 1 7 0
9334 291.551 7.69812 0.01 1 7 0
9357 289.934 7.67974 0.01 1 6 0
9372 288.838 7.67974 0.01 1 6 0
9423 288.838 7.65111 0.01 1 7 0
9437 308.935 8.33941 0.01 1 72 0
9450 288.838 7.67974 0.01 1 7 0
9477 288.838 7.75353 0.01 1 7 0
9485 325.744 8.20102 0.01 1 113 0
9515 310.72 7.58004 0.01 1 72 0
9608 288.838 7.67974 0.01 1 7 0
9611 289.534 7.67974 0.01 1 7 0
9640 308.669 7.95776 0.01 1 72 0
9657 327.525 8.46858 0.01 1 113 0
9671 308.419 8.22625 0.01 1 72 0
9710 287.711 7.67974 0.01 1 7 0
9760 288.838 7.65111 0.01 1 6 0
9821 291.332 7.52716 0.01 1 6 0
9834 290.296 7.52716 0.01 1 7 0
9855 331.512 8.25249 0.01 1 113 0
9893 288.838 7.67974 0.01 1 7 0
9944 307.436 7.97179 0.01 1 72 0
9971 289.538 7.69812 0.01 1 7 0
10034 308.862 8.33941 0.01 1 72 0
10067 288.838 7.67974 0.01 1 7 0
10075 324.906 8.15929 0.01 1 114 0
10115 289.934 7.67974 0.01 1 7 0
10193 288.838 7.67974 0.01 1 7 0
10252 289.355 7.67974 0.01 1 7 0.00592151
10275 287.856 7.67974 0.01 1 7 0
10277 289.934 7.67974 0.01 1 7 0
10312 288.838 7.67974 0.01 1 7 0
10369 288.838 7.67974 0.01 1 7 0
10397 307.436 7.97179 0.01 1 72 0
10455 327.525 8.46858 0.01 1 113 0
10457 310.558 8.1452 0.01 1 72 0
10501 289.934 7.67974 0.01 1 7 0
10512 308.221 8.1007 0.01 1 72 0
10521 327.525 8.52893 0.01 1 114 0
10541 288.838 7.67974 0.01 1 6 0
10566 289.934 7.67974 0.01 1 7 0
10591 327.525 8.52893 0.01 1 114 0
10740 289.934 7.67974 0.01 1 6 0
10822 310.72 7.60443 0.01 1 72 0
10841 310.043 7.72637 0.01 1 72 0
10868 288.838 7.67974 0.01 1 7 0
10872 291.332 7.40647 0.01 1 5 0
10961 310.043 7.79661 0.01 1 72 0
11053 287.856 7.67974 0.01 1 7 0
11082 289.129 7.67974 0.01 1 7 0
11141 288.838 7.75353 0.01 1 7 0
11147 288.838 7.67974 0.01 1 6 0
11221 309.439 8.36112 0.01 1 72 -0.000139743
11227 288.838 7.74121 0.01 1 6 0
11307 308.862 8.47019 0.01 1 72 0
11431 308.669 7.98676 0.01 1 72 0
11531 308.628 7.80557 0.01 1 72 0
11533 291.332 7.51731 0.01 1 7 0
11559 288.838 7.75353 0.01 1 7 0
11571 325.744 8.15929 0.01 1 114 0
11576 288.838 7.67974 0.01 1 7 0
11580 308.642 7.78346 0.01 1 72 0
11607 291.332 7.51731 0.01 1 7 0
11678 308.113 8.1444 0.01 1 72 0
11691 309.137 8.33941 0.01 1 72 0
11762 290.61 7.52716 0.01 1 5 -0.00786922
11764 288.838 7.67974 0.01 1 7 0
11803 288.838 7.67974 0.01 1 7 0
11870 308.419 8.22625 0.01 1 72 0
11895 308.221 8.22625 0.01 1 72 0
11931 288.838 7.67974 0.01 1 7 0
11958 325.744 7.95544 0.01 1 113 0
12061 325.744 7.95544 0.01 1 114 0
12067 289.934 7.67974 0.01 1 6 0
12126 325.744 8.15929 0.01 1 113 0
12136 288.838 7.67974 0.01 1 7 0
12151 325.744 7.95544 0.01 1 115 0
12196 308.113 8.1444 0.01 1 72 0
12243 310.166 7.75228 0.01 1 72 0
12258 309.137 8.33941 0.01 1 72 0
12372 309.607 8.20866 0.01 1 72 0
12442 288.838 7.67974 0.01 1 7 0
12542 288.838 7.75353 0.01 1 6 0
12551 309.944 7.73452 0.01 1 72 0
12562 291.104 7.67974 0.01 1 6 0
12578 308.628 7.80557 0.01 1 72 0
12601 289.538 7.69812 0.01 1 6 0
12617 309.607 8.20866 0.01 1 72 0
12799 290.661 7.67974 0.01 1 6 -0.00619281
12930 308.726 8.13388 0.01 1 72 0
12939 288.838 7.75353 0.01 1 6 0
12955 325.744 8.15929 0.01 1 115 0
12966 327.525 8.52893 0.01 1 114 0
12976 309.524 8.23213 0.01 1 72 0
13149 306.423 8.47019 0.01 1 72 0
13247 287.392 7.76983 0.01 1 7 0
13269 325.744 7.85648 0.01 1 114 0
13305 288.838 7.67974 0.01 1 7 0
13323 288.838 7.71327 0.01 1 7 0
13403 288.838 7.67974 0.01 1 7 0
13604 289.934 7.67974 0.01 1 7 0
13612 310.433 8.30022 0.01 1 72 0
13764 325.744 8.22941 0.01 1 114 0
13783 289.538 7.69812 0.01 1 7 0
13794 289.538 7.69812 0.01 1 6 0
13876 306.317 8.26198 0.01 1 72 -0.000148356
13954 288.838 7.67974 0.01 1 7 0
14022 288.838 7.67974 0.01 1 6 0
14152 308.628 7.80557 0.01 1 72 0
14198 308.669 7.98676 0.01 1 72 0
14239 289.934 7.67974 0.01 1 7 0
14282 308.669 7.98676 0.01 1 72 0
14289 289.934 7.67974 0.01 1 6 0
14356 289.212 7.69812 0.01 1 7 0
14427 307.737 8.11089 0.01 1 72 0
14452 325.744 8.20102 0.01 1 113 0
14588 288.838 7.67974 0.01 1 7 0
14603 291.551 7.69812 0.01 1 7 0
14803 307.737 8.11089 0.01 1 72 0
14808 307.864 8.15986 0.01 1 72 0
14826 288.838 7.67974 0.01 1 7 0
14959 330.096 8.25249 0.01 1 113 0
15038 308.113 8.1444 0.01 1 72 0
15139 289.934 7.67974 0.01 1 7 0
15249 288.838 7.67974 0.01 1 7 0
15299 288.838 7.71327 0.01 1 7 0
15355 307.401 7.75908 0.01 1 72 0
15361 289.538 7.69812 0.01 1 7 0
15447 290.159 7.67974 0.01 1 7 0
15531 324.678 8.15929 0.01 1 114 0
15639 288.838 7.64121 0.01 1 6 0
15656 325.744 7.95544 0.01 1 114 0
15694 288.619 7.67974 0.01 1 6 0
15724 288.838 7.67974 0.01 1 7 0
15840 288.838 7.67974 0.01 1 7 0
15859 288.838 7.65111 0.01 1 6 0
15956 291.551 7.69812 0.01 1 7 0
15957 289.596 7.66946 0.01 1 7 0
15966 288.756 7.67974 0.01 1 6 0
15969 289.129 7.67974 0.01 1 6 0
16015 288.838 7.67974 0.01 1 7 0
16039 289.596 7.69812 0.01 1 7 0
16206 308.628 7.92789 0.01 1 72 6.91414e-06
16216 330.096 8.25249 0.01 1 113 0
16217 289.574 7.67974 0.01 1 6 -0.00746291
16286 288.838 7.75353 0.01 1 6 0
16324 309.607 8.26109 0.01 1 72 0
16362 327.525 8.52893 0.01 1 114 0
16424 327.525 8.46858 0.01 1 113 0
16463 289.538 7.69812 0.01 1 6 0
16493 288.838 7.67974 0.01 1 7 0
16496 325.744 7.85648 0.01 1 114 0
16515 288.838 7.67974 0.01 1 7 0
16587 291.332 7.68629 0.01 1 7 0
16610 309.524 8.23213 0.01 1 72 0
16702 288.838 7.67974 0.01 1 7 0
16707 309.607 8.20866 0.01 1 72 0
16724 330.096 8.28506 0.01 1 113 0
16734 306.423 8.47019 0.01 1 72 0
16785 288.838 7.67974 0.01 1 5 0
16797 289.753 7.67974 0.01 1 6 -0.0186277
16830 288.838 7.67974 0.01 1 6 0
16885 308.113 8.1444 0.01 1 72 0
16914 288.838 7.67974 0.01 1 7 0
16926 308.628 7.80557 0.01 1 72 0
16931 288.001 7.86162 0.01 1 7 0
16936 289.129 7.67974 0.01 1 7 0
17028 310.704 8.05006 0.01 1 72 1.23084e-05
17070 289.934 7.67974 0.01 1 7 0
17076 308.726 8.13388 0.01 1 72 0
17239 290.097 7.60788 0.01 1 7 0
17323 291.332 7.40647 0.01 1 5 0
17328 288.838 7.67974 0.01 1 7 0
17368 308.313 8.42043 0.01 1 72 0
17442 288.838 7.67974 0.01 1 7 0
17445 288.838 7.67974 0.01 1 6 0
17503 288.838 7.67974 0.01 1 7 0
17570 307.29 7.80557 0.01 1 72 0
17578 306.931 8.44012 0.01 1 72 0
17699 289.934 7.67974 0.01 1 7 0
17704 288.838 7.67974 0.01 1 7 0
17883 289.538 7.69812 0.01 1 7 0
17946 308.628 7.80557 0.01 1 72 0
17967 288.838 7.67974 0.01 1 6 0
17985 287.856 7.67974 0.01 1 7 0
18082 308.419 8.22625 0.01 1 72 0
18219 288.838 7.75353 0.01 1 6 0
18259 288.838 7.67974 0.01 1 7 0
18277 305.707 8.19115 0.01 1 72 0
18300 289.129 7.67974 0.01 1 7 0
18324 307.463 8.03268 0.01 1 72 0
18348 289.934 7.62822 0.01 1 7 0
18408 289.934 7.67974 0.01 1 7 0
18508 289.538 7.69812 0.01 1 7 0
18687 291.332 7.33984 0.01 1 5 -0.00082567
18718 288.838 7.67974 0.01 1 7 0
18809 289.129 7.67974 0.01 1 7 0
18824 288.838 7.67974 0.01 1 7 0
18844 307.8 8.03268 0.01 1 72 0
18849 288.838 7.67974 0.01 1 7 0
18900 288.838 7.67974 0.01 1 7 0
19026 312.113 8.41099 0.01 1 72 0
19056 291.066 7.67974 0.01 1 7 -0.0217761
19069 310.704 8.03871 0.01 1 72 0
19071 288.838 7.67974 0.01 1 7 0
19158 308.221 8.1007 0.01 1 72 0
19275 325.744 7.85648 0.01 1 114 0
19286 288.855 7.67974 0.01 1 6 0
19293 288.838 7.67974 0.01 1 7 0
19294 308.628 7.80557 0.01 1 72 0
19303 289.129 7.67974 0.01 1 6 0
19395 310.921 8.44303 0.01 1 72 0
19455 288.838 7.67974 0.01 1 7 0
19530 291.332 7.52716 0.01 1 5 0
19628 288.838 7.67974 0.01 1 7 0
19645 289.129 7.67974 0.01 1 6 0
19670 290.053 7.64976 0.01 1 7 0
19678 289.934 7.67974 0.01 1 6 0
19700 308.419 8.22625 0.01 1 72 0
19710 308.628 7.80557 0.01 1 72 0
19774 327.525 8.46858 0.01 1 113 0
20014 289.934 7.67974 0.01 1 6 0
20137 288.838 7.67974 0.01 1 6 0
20205 310.388 8.12687 0.01 1 72 0
20238 289.538 7.69812 0.01 1 6 0
20356 288.838 7.67974 0.01 1 7 0
20402 289.934 7.67974 0.01 1 6 0
20520 288.838 7.67974 0.01 1 6 0
20574 325.744 7.95544 0.01 1 114 0
20631 289.129 7.67974 0.01 1 5 0
20646 287.856 7.67974 0.01 1 6 0
20662 288.838 7.67974 0.01 1 7 0
20683 289.934 7.77208 0.01 1 7 0
20732 289.129 7.67974 0.01 1 6 0
20745 289.596 7.69812 0.01 1 7 0
20768 288.838 7.67974 0.01 1 7 0
20779 288.838 7.67974 0.01 1 7 0
20831 325.744 7.85648 0.01 1 114 0
20846 288.838 7.75353 0.01 1 7 0
20850 291.332 7.42286 0.01 1 7 0
20877 306.804 7.95932 0.01 1 72 0
20881 308.628 7.80557 0.01 1 72 0
20950 308.669 7.98676 0.01 1 72 0
21005 289.129 7.67974 0.01 1 7 0
21017 288.838 7.65111 0.01 1 6 0
21083 290.053 7.64976 0.01 1 7 0
21107 289.934 7.67974 0.01 1 6 0
21130 289.934 7.67974 0.01 1 6 0
21150 289.934 7.77208 0.01 1 7 0
21208 289.934 7.77208 0.01 1 7 0
21236 289.129 7.67974 0.01 1 7 0
21240 290.053 7.64976 0.01 1 7 0
21279 288.838 7.67974 0.01 1 7 0
21281 327.525 8.46858 0.01 1 113 0
21411 308.924 8.12038 0.01 1 72 0
21423 289.538 7.69812 0.01 1 5 0
21451 306.914 8.1496 0.01 1 72 0
21490 290.584 7.67974 0.01 1 6 0
21503 291.332 7.42286 0.01 1 7 0
21539 289.934 7.67974 0.01 1 7 0
21568 288.838 7.67974 0.01 1 7 0
21610 289.934 7.67974 0.01 1 7 0
21620 288.838 7.67974 0.01 1 7 0
21627 307.831 7.85823 0.01 1 72 0
21668 288.838 7.67974 0.01 1 7 0
21775 288.838 7.65111 0.01 1 6 0
21809 307.346 8.11863 0.01 1 72 -0.0028964
21828 288.838 7.67974 0.01 1 7 0
21833 307.8 7.84644 0.01 1 72 0
21862 289.934 7.67974 0.01 1 7 0
21972 288.838 7.67974 0.01 1 7 0
21982 291.332 7.42286 0.01 1 7 0
22000 289.129 7.67974 0.01 1 7 0
22037 289.212 7.69812 0.01 1 7 0
22076 288.838 7.67974 0.01 1 7 0
22110 310.043 7.85785 0.01 1 72 0
22111 308.419 8.22625 0.01 1 72 0
22125 289.538 7.69812 0.01 1 5 0
22267 291.551 7.69812 0.01 1 7 0
22374 327.525 8.46858 0.01 1 113 0
22478 327.525 8.33636 0.01 1 113 0
22553 288.838 7.75353 0.01 1 7 0
22558 310.056 8.2128 0.01 1 72 0
22634 309.944 7.73452 0.01 1 72 0
22635 288.838 7.75353 0.01 1 7 0
22682 308.628 7.80557 0.01 1 72 0
22719 308.642 7.78346 0.01 1 72 0
22748 288.838 7.67974 0.01 1 6 0
22813 306.804 7.95932 0.01 1 72 0
22903 290.251 7.67974 0.01 1 6 0
23031 288.838 7.75353 0.01 1 7 0
23133 310.166 7.64954 0.01 1 72 0
23151 288.838 7.75353 0.01 1 6 0
23257 288.838 7.67974 0.01 1 5 0
23306 288.838 7.67974 0.01 1 7 0
23318 288.838 7.67974 0.01 1 7 0
23322 308.313 8.42043 0.01 1 72 0
23323 288.838 7.67974 0.01 1 7 0
23437 289.934 7.67974 0.01 1 7 1.79559e-06
23540 288.486 7.67974 0.01 1 7 0
23625 288.838 7.67974 0.01 1 7 0
23630 289.596 7.73876 0.01 1 7 0.000764064
23631 289.934 7.67974 0.01 1 7 0
23645 288.838 7.67974 0.01 1 7 0
23737 309.248 8.22625 0.01 1 72 0
23770 288.838 7.67974 0.01 1 7 0
23773 308.221 8.22625 0.01 1 72 0
23822 308.669 7.98676 0.01 1 72 0
23833 289.934 7.67974 0.01 1 7 0
23855 308.628 7.80557 0.01 1 72 0
23953 306.561 7.75789 0.01 1 72 0
23984 308.221 8.22625 0.01 1 72 0
23988 289.934 7.67974 0.01 1 6 0
24148 306.423 8.47019 0.01 1 72 0
24223 289.534 7.76623 0.01 1 7 0.00152574
24305 288.838 7.67974 0.01 1 7 0
24313 327.525 8.49427 0.01 1 115 0
24412 287.856 7.67974 0.01 1 7 0.0136721
24431 308.726 8.13388 0.01 1 72 0
24565 309.607 8.30022 0.01 1 72 0
24582 289.934 7.67974 0.01 1 6 0
24629 289.934 7.67974 0.01 1 7 0
24650 330.096 8.28506 0.01 1 113 0
24709 288.838 7.67974 0.01 1 7 0
24724 288.838 7.67974 0.01 1 7 0
24823 327.525 8.54319 0.01 1 113 0
24859 288.838 7.71327 0.01 1 7 0
25010 291.551 7.69812 0.01 1 7 0
25051 288.928 7.67974 0.01 1 6 -0.000949427
25102 288.838 7.67974 0.01 1 5 0
25131 288.838 7.67974 0.01 1 7 0
25308 291.332 7.51731 0.01 1 7 0
25375 308.628 7.80557 0.01 1 72 0
25426 289.129 7.67974 0.01 1 7 0
25476 289.934 7.67974 0.01 1 6 0
25586 309.158 8.03268 0.01 1 72 0
25628 310.166 7.64866 0.01 1 72 -5.21541e-07
25653 327.525 8.35107 0.01 1 114 0
25687 291.332 7.49313 0.01 1 6 0
25853 310.054 7.73452 0.01 1 72 -0.000363484
25865 325.744 8.20102 0.01 1 113 0
25871 288.619 7.67974 0.01 1 6 0
25927 290.474 7.73268 0.01 1 7 0
25942 327.525 8.46858 0.01 1 113 0
25971 289.212 7.69812 0.01 1 7 0
26077 289.212 7.69812 0.01 1 7 0
26116 288.619 7.67974 0.01 1 6 0
26127 288.838 7.67974 0.01 1 6 0
26133 289.934 7.67974 0.01 1 6 0
26134 288.838 7.67974 0.01 1 6 0
26159 288.838 7.67974 0.01 1 7 0
26221 288.993 7.71733 0.01 1 7 0.000684816
26233 289.934 7.67974 0.01 1 7 0
26298 310.166 7.64954 0.01 1 72 0
26308 289.538 7.69812 0.01 1 7 0
26313 308.807 7.80557 0.01 1 72 0.000165045
26317 289.934 7.67974 0.01 1 6 0
26337 288.001 7.67654 0.01 1 6 0
26386 288.838 7.67974 0.01 1 7 0
26460 290.053 7.67974 0.01 1 7 0
26524 289.934 7.67974 0.01 1 6 0
26527 291.104 7.67974 0.01 1 6 0
26599 308.862 8.33941 0.01 1 72 0
26601 310.166 7.64954 0.01 1 72 0
26611 288.838 7.67974 0.01 1 7 0
26681 289.934 7.67974 0.01 1 7 0
26817 306.317 8.32432 0.01 1 72 0
26840 308.419 8.22625 0.01 1 72 0
26860 289.129 7.67974 0.01 1 7 0
26882 288.838 7.67974 0.01 1 7 0
26883 288.838 7.67974 0.01 1 7 0
27023 291.332 7.42286 0.01 1 7 0
27103 291.332 7.40647 0.01 1 5 0
27111 310.72 7.60443 0.01 1 72 0
27272 289.934 7.67974 0.01 1 7 0
27289 290.584 7.67974 0.01 1 6 0
27333 308.628 7.80557 0.01 1 72 0
27347 288.838 7.67974 0.01 1 7 0
27359 309.158 8.03268 0.01 1 72 0
27609 288.838 7.67974 0.01 1 7 0
27772 289.934 7.62822 0.01 1 7 0
27775 288.838 7.75353 0.01 1 7 0
27851 288.838 7.67974 0.01 1 7 0
27875 289.538 7.69812 0.01 1 6 0
27904 306.804 7.95932 0.01 1 72 0
27924 291.332 7.52716 0.01 1 7 0
27942 307.864 8.15986 0.01 1 72 0
28043 309.144 7.64954 0.01 1 72 0
28054 288.838 7.67974 0.01 1 6 0
28090 288.838 7.67974 0.01 1 7 0
28143 327.525 8.46858 0.01 1 113 0
28231 288.838 7.67974 0.01 1 7 0
28236 288.001 7.67974 0.01 1 7 0
28240 324.678 8.15929 0.01 1 114 0
28296 288.776 7.67974 0.01 1 7 0
28345 287.741 7.75353 0.01 1 7 0
28384 309.137 8.33941 0.01 1 72 0
28415 306.804 7.95932 0.01 1 72 0
28452 307.864 8.15986 0.01 1 72 0
28477 310.043 7.79661 0.01 1 72 0
28519 288.838 7.67974 0.01 1 7 0
28538 288.001 7.86162 0.01 1 7 0
28571 288.838 7.67974 0.01 1 7 0
28698 289.934 7.67974 0.01 1 7 0
28749 289.934 7.67974 0.01 1 6 0
28761 289.934 7.67974 0.01 1 6 0
28811 310.166 7.64954 0.01 1 72 0
28893 288.838 7.75353 0.01 1 5 0
28904 289.934 7.67974 0.01 1 7 0
29035 291.332 7.42286 0.01 1 7 0
29066 289.129 7.67974 0.01 1 7 0
29082 288.001 7.67974 0.01 1 7 0
29100 289.934 7.67974 0.01 1 7 0
29169 288.838 7.75353 0.01 1 7 0
29213 309.607 8.20866 0.01 1 72 0
