max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
2528 306.417 7.95859 0.01 1 46 0
2535 309.201 7.41742 0.01 1 72 8.49366e-07
2566 308.531 7.90723 0.01 1 72 0
2577 306.434 7.95859 0.01 1 48 0
2596 309.002 7.95597 0.01 1 72 0
2600 309.743 7.55624 0.01 1 72 0
2612 313.124 7.98037 0.01 1 91 0
2616 307.684 8.01699 0.01 1 72 0
2623 309.633 8.28226 0.01 1 72 0
2626 306.914 7.95859 0.01 1 48 0
2629 313.124 7.98037 0.01 1 91 0
2631 313.374 7.80658 0.01 1 91 0
2653 313.124 7.98037 0.01 1 93 0
2654 306.914 7.95859 0.01 1 47 0
2655 308.691 8.07597 0.01 1 72 0
2688 305.453 8.00936 0.01 1 72 0
2758 308.531 7.90723 0.01 1 72 0
2759 305.776 7.95859 0.01 1 48 0
2788 311.583 7.61508 0.01 1 91 0
2797 305.776 7.95859 0.01 1 48 0
2801 308.623 8.21465 0.01 1 72 0
2836 307.684 8.01699 0.01 1 72 0
2855 306.914 7.95859 0.01 1 47 0
2856 313.374 7.83883 0.01 1 91 0
2871 309.484 7.7522 0.01 1 72 0
2872 308.388 7.94766 0.01 1 72 0
2875 309.192 8.01232 0.01 1 72 0
2877 307.072 8.22763 0.01 1 48 0
2899 313.08 7.94862 0.01 1 92 0
2900 313.124 7.98037 0.01 1 92 0
2930 313.124 7.98037 0.01 1 91 0
2967 307.271 8.04124 0.01 1 72 0
2991 308.527 7.83862 0.01 1 72 0
3023 304.821 7.95859 0.01 1 48 0
3027 306.914 7.95859 0.01 1 46 0
3041 306.914 7.95859 0.01 1 48 0
3045 305.776 7.95859 0.01 1 48 0
3046 306.914 7.95859 0.01 1 46 0
3075 313.964 7.83883 0.01 1 92 0
3081 313.124 7.98037 0.01 1 91 0
3141 313.124 7.98037 0.01 1 93 0
3145 313.124 7.98037 0.01 1 91 0
3160 309.338 8.01232 0.01 1 72 0
3161 308.498 7.81352 0.01 1 72 -1.11461e-05
3185 313.124 7.6843 0.01 1 91 0
3216 306.914 7.95859 0.01 1 48 0
3240 306.914 7.95859 0.01 1 47 0
3247 313.124 7.98037 0.01 1 91 0
3268 311.022 7.83883 0.01 1 91 0
3274 308.261 8.06738 0.01 1 72 0
3280 307.072 8.22763 0.01 1 48 0
3281 307.774 8.30745 0.01 1 72 0
3287 305.776 7.95859 0.01 1 48 0
3307 305.776 7.95859 0.01 1 47 0
3310 306.914 7.95859 0.01 1 48 0
3330 305.776 7.95859 0.01 1 48 0
3338 307.907 7.95859 0.01 1 48 0
3347 307.174 8.02733 0.01 1 47 0
3363 304.774 7.95859 0.01 1 47 0
3370 306.914 7.95859 0.01 1 48 0
3384 307.636 8.1628 0.01 1 72 0
3414 308.27 7.87796 0.01 1 72 0
3423 306.914 7.95859 0.01 1 47 0
3433 309.54 7.80158 0.01 1 72 0
3451 311.022 7.83883 0.01 1 91 0
3453 308.261 8.06341 0.01 1 72 0
3466 308.946 7.76122 0.01 1 72 0
3469 313.124 7.8229 0.01 1 91 0
3497 309.338 8.01232 0.01 1 72 0
3524 313.124 7.98037 0.01 1 91 0
3529 310.404 8.06341 0.01 1 72 0
3541 313.374 7.83883 0.01 1 92 0
3588 309.048 7.81553 0.01 1 72 0
3589 314.121 7.83883 0.01 1 91 0
3609 314.551 7.83883 0.01 1 91 0
3614 313.374 7.83883 0.01 1 91 0
3645 308.527 7.83862 0.01 1 72 0
3653 313.124 7.98037 0.01 1 91 0
3663 306.417 7.95859 0.01 1 47 0
3676 305.776 7.95859 0.01 1 48 0
3684 313.124 7.83883 0.01 1 91 0
3720 308.419 7.87796 0.01 1 72 0.000311121
3721 306.914 7.95859 0.01 1 47 0
3758 314.668 7.83883 0.01 1 92 0
3764 306.914 7.98227 0.01 1 48 0
3766 308.191 8.22275 0.01 1 48 0
3789 315.821 7.98037 0.01 1 91 0
3792 308.691 8.03097 0.01 1 72 0
3846 306.914 7.95859 0.01 1 47 0
3847 313.374 7.83883 0.01 1 91 0
3876 312.928 7.61894 0.01 1 91 0
3880 313.964 7.83883 0.01 1 92 0
3888 305.776 7.95859 0.01 1 48 0
3889 307.072 8.0932 0.01 1 48 0
3909 306.914 7.95859 0.01 1 48 0
3912 313.124 7.98037 0.01 1 92 0
3939 306.056 7.95859 0.01 1 48 0
3962 305.183 7.95859 0.01 1 47 0
3994 313.124 7.83883 0.01 1 91 0
4030 305.776 7.95859 0.01 1 48 0
4049 313.964 7.83883 0.01 1 92 0
4050 309.484 7.7522 0.01 1 72 0
4110 313.374 7.83883 0.01 1 91 0
4112 309.484 7.7522 0.01 1 72 0
4119 306.914 7.95859 0.01 1 48 0
4121 306.914 8.02225 0.01 1 48 0
4152 306.434 7.95859 0.01 1 48 0
4160 307.636 8.17838 0.01 1 72 0
4167 305.776 7.95859 0.01 1 48 0
4175 305.242 7.95859 0.01 1 48 0
4179 305.035 7.95859 0.01 1 48 0
4182 305.776 7.95859 0.01 1 48 0
4202 308.443 7.64674 0.01 1 72 -1.46925e-05
4221 309.456 7.74082 0.01 1 72 0
4222 310.127 7.86676 0.01 1 72 0
4225 307.072 8.0932 0.01 1 48 0
4249 311.022 7.83883 0.01 1 91 0
4253 308.691 8.03097 0.01 1 72 0
4257 308.075 8.0601 0.01 1 72 0
4269 306.914 7.95859 0.01 1 48 0
4273 308.261 8.06341 0.01 1 72 0
4287 308.388 7.94766 0.01 1 72 0
4309 306.914 7.98227 0.01 1 48 0
4328 305.183 7.95859 0.01 1 47 0.00884606
4332 312.483 8.23985 0.01 1 91 0
4333 305.776 7.95859 0.01 1 46 0
4347 311.583 7.61508 0.01 1 91 0
4349 308.527 7.83862 0.01 1 72 0
4370 309.229 7.92447 0.01 1 72 0
4374 306.914 8.22275 0.01 1 48 0
4394 311.235 7.953 0.01 1 72 0
4395 313.374 7.83883 0.01 1 91 0
4406 308.67 7.95476 0.01 1 72 0
4420 308.445 7.8091 0.01 1 72 0
4421 314.668 7.83883 0.01 1 92 0
4428 313.124 7.83883 0.01 1 91 0
4438 307.636 8.1628 0.01 1 72 0
4448 305.776 7.95859 0.01 1 48 0
4471 313.08 7.94862 0.01 1 92 0
4504 305.776 7.95859 0.01 1 48 0
4516 309.529 7.528 0.01 1 72 0
4523 307.741 8.01232 0.01 1 72 0
4552 313.124 7.6843 0.01 1 92 0
4555 309.192 8.01232 0.01 1 72 0
4562 309.432 7.8858 0.01 1 72 0
4571 315.821 7.98037 0.01 1 91 0
4592 306.783 8.0932 0.01 1 47 0
4616 310.404 8.06341 0.01 1 72 0
4621 306.914 7.95859 0.01 1 48 0
4643 306.914 7.98227 0.01 1 47 0
4654 313.964 7.83883 0.01 1 92 0
4656 306.417 7.95859 0.01 1 46 0
4658 313.124 7.83883 0.01 1 91 0
4686 313.374 7.83883 0.01 1 91 0
4688 305.776 7.95859 0.01 1 48 0
4706 306.914 7.90456 0.01 1 46 -0.000994608
4709 309.54 7.80158 0.01 1 72 0
4739 306.417 7.95859 0.01 1 47 0
4780 307.907 7.95859 0.01 1 48 0
4784 306.914 7.78857 0.01 1 46 -0.00216006
4803 307.253 7.95859 0.01 1 48 0
4806 309.201 7.528 0.01 1 72 0
4810 306.914 7.95859 0.01 1 47 0
4833 308.27 7.87796 0.01 1 72 0
4851 312.982 7.98037 0.01 1 93 0
4885 309.456 7.74082 0.01 1 72 0
4894 313.124 7.8229 0.01 1 91 0
4921 307.907 7.95859 0.01 1 48 0
4923 308.075 8.0601 0.01 1 72 0
4927 308.623 8.21465 0.01 1 72 0
4930 309.338 8.01232 0.01 1 72 0
4932 313.374 7.83883 0.01 1 92 0
4953 308.443 7.80607 0.01 1 72 0
4959 313.124 7.98037 0.01 1 91 0
5001 306.914 7.95859 0.01 1 47 0
5017 306.914 8.1107 0.01 1 46 0.0027284
5021 310.127 7.86676 0.01 1 72 0
5024 306.914 7.95859 0.01 1 47 0
5025 313.124 7.94862 0.01 1 91 0
5034 306.914 7.95859 0.01 1 47 0
5048 308.642 7.92394 0.01 1 72 0
5055 309.002 7.95597 0.01 1 72 0
5073 308.388 7.94766 0.01 1 72 0
5116 309.743 7.55624 0.01 1 72 0
5136 308.531 7.90723 0.01 1 72 0
5139 305.776 7.95859 0.01 1 48 0
5145 305.776 7.95859 0.01 1 48 0
5148 313.124 7.6843 0.01 1 92 0
5157 313.964 7.83883 0.01 1 91 0
5159 313.08 7.94862 0.01 1 92 0
5189 307.651 7.97118 0.01 1 72 0
5198 313.124 7.88406 0.01 1 92 0
5205 305.453 8.00936 0.01 1 72 0
5206 309.544 8.22157 0.01 1 72 0
5222 308.388 7.94766 0.01 1 72 0
5225 308.075 8.12833 0.01 1 72 0
5228 307.072 8.22763 0.01 1 48 0
5240 306.914 7.95859 0.01 1 47 0
5244 314.603 7.80658 0.01 1 91 0
5249 313.124 7.98037 0.01 1 93 0
5259 308.333 7.50818 0.01 1 72 0
5266 313.124 7.7934 0.01 1 91 0
5275 306.914 7.95859 0.01 1 47 0
5276 308.261 8.06738 0.01 1 72 0
5308 306.914 8.04945 0.01 1 47 0
5343 306.914 7.78857 0.01 1 46 0
5362 306.914 7.90456 0.01 1 46 0
5370 307.741 8.01232 0.01 1 72 0
5390 306.751 7.37401 0.01 1 72 0
5400 308.388 7.94766 0.01 1 72 0
5404 315.821 7.98037 0.01 1 91 0
5405 307.072 8.22763 0.01 1 48 0
5408 313.124 7.98037 0.01 1 92 0
5412 310.404 8.21465 0.01 1 72 0
5476 312.982 7.98037 0.01 1 93 0
5494 309.484 7.7522 0.01 1 72 0
5541 313.08 7.94862 0.01 1 92 0
5563 308.388 7.94766 0.01 1 72 0
5571 309.229 7.92447 0.01 1 72 0
5572 306.914 7.95859 0.01 1 47 0
5575 314.551 7.83883 0.01 1 91 0
5620 305.242 7.95859 0.01 1 48 0
5628 309.306 7.82797 0.01 1 72 0.000256136
5643 308.333 7.50818 0.01 1 72 0
5663 306.914 7.95859 0.01 1 48 0
5680 306.914 8.1107 0.01 1 46 0
5685 308.388 7.94766 0.01 1 72 0
5727 309.774 7.86514 0.01 1 72 0
5735 308.388 7.94766 0.01 1 72 0
5736 309.002 7.95597 0.01 1 72 0
5748 313.374 7.83883 0.01 1 91 0
5761 309.171 7.91251 0.01 1 72 0
5769 306.914 7.95859 0.01 1 47 0
5770 310.929 8.12833 0.01 1 72 0
5777 306.914 7.95859 0.01 1 46 0
5792 306.914 7.95859 0.01 1 48 0
5796 306.914 7.88102 0.01 1 47 -0.0018146
5819 313.124 7.8229 0.01 1 91 0
5840 308.527 7.83862 0.01 1 72 0
5869 313.124 7.6843 0.01 1 92 0
5879 315.821 7.98037 0.01 1 92 0
5881 313.124 7.98037 0.01 1 92 0
5882 307.344 7.95004 0.01 1 72 0
5888 310.277 7.62439 0.01 1 72 0
5905 313.08 7.94862 0.01 1 93 0
5918 305.561 7.98227 0.01 1 47 0.0194964
5945 313.124 7.98037 0.01 1 91 0
5947 306.914 7.95859 0.01 1 48 0
5961 313.374 7.83883 0.01 1 91 0
5966 308.372 7.78312 0.01 1 72 0
5967 308.27 7.87796 0.01 1 72 0
5968 306.914 8.22275 0.01 1 48 0
5972 307.431 7.95859 0.01 1 48 -0.00728251
5991 306.914 7.95859 0.01 1 48 0
6015 306.914 7.81771 0.01 1 48 -0.00254493
6032 306.914 7.82984 0.01 1 48 -0.00232318
6064 309.324 7.7522 0.01 1 72 0
6078 309.201 7.37401 0.01 1 72 0
6079 306.417 7.95859 0.01 1 47 0
6116 310.614 7.72526 0.01 1 72 -4.99487e-05
6118 313.047 7.98037 0.01 1 92 0
6142 314.018 7.83883 0.01 1 91 0
6157 314.551 7.83883 0.01 1 91 0
6175 305.776 7.95859 0.01 1 48 0
6197 313.124 7.83883 0.01 1 91 0
6204 313.124 8.12029 0.01 1 92 0.00158337
6207 313.124 7.98037 0.01 1 91 0
6209 305.776 7.95859 0.01 1 48 0
6215 306.417 7.95859 0.01 1 47 0
6222 307.253 7.95859 0.01 1 48 0
6242 310.605 7.72526 0.01 1 72 0
6259 305.776 7.95859 0.01 1 48 0
6275 306.914 7.98227 0.01 1 48 0
6288 305.035 7.95859 0.01 1 48 0
6305 309.544 8.20424 0.01 1 72 0
6325 306.914 7.95859 0.01 1 47 0
6327 313.374 7.83883 0.01 1 91 0
6331 305.776 7.95859 0.01 1 48 0
6371 306.417 7.95859 0.01 1 46 0
6374 306.914 8.12092 0.01 1 48 0
6389 313.374 7.83883 0.01 1 92 0
6399 305.776 7.95859 0.01 1 48 0
6401 306.914 7.95859 0.01 1 48 0
6403 312.483 8.23985 0.01 1 91 0
6412 308.388 7.94766 0.01 1 72 0
6447 305.561 7.98227 0.01 1 47 0
6450 307.907 7.95859 0.01 1 47 0
6457 306.914 7.95859 0.01 1 47 0
6463 306.914 7.95859 0.01 1 48 0
6480 306.914 8.22275 0.01 1 48 0
6489 309.774 7.86514 0.01 1 72 0
6495 313.374 7.83883 0.01 1 91 0
6520 307.907 7.95859 0.01 1 48 0
6543 307.072 8.22763 0.01 1 48 0
6562 305.776 7.95859 0.01 1 48 0
6564 306.914 7.98227 0.01 1 48 0
6587 305.776 7.95859 0.01 1 48 0
6595 306.914 7.95859 0.01 1 48 0
6600 313.124 7.83883 0.01 1 91 0
6639 306.914 7.98227 0.01 1 48 0
6645 313.047 7.98037 0.01 1 92 0
6653 313.124 7.6843 0.01 1 92 0
6657 308.527 7.83862 0.01 1 72 0
6666 313.124 7.6843 0.01 1 92 0
6685 308.275 8.31138 0.01 1 72 0
6707 318.141 7.98037 0.01 1 92 0
6715 308.261 8.16 0.01 1 72 0
6724 307.072 8.22763 0.01 1 48 0
6736 308.443 7.64674 0.01 1 72 0
6741 306.914 8.02225 0.01 1 48 0
6748 305.035 7.95859 0.01 1 48 0
6752 307.636 8.1628 0.01 1 72 0
6759 312.982 7.98037 0.01 1 93 0
6767 314.551 7.83883 0.01 1 91 0
6772 304.821 7.95859 0.01 1 48 0
6794 307.636 8.42005 0.01 1 72 0
6813 309.399 8.03324 0.01 1 72 0
6814 307.344 7.9611 0.01 1 72 0
6817 308.946 7.76122 0.01 1 72 0
6821 313.124 7.85767 0.01 1 91 0
6845 306.914 7.98227 0.01 1 48 0
6852 306.914 7.95859 0.01 1 47 0
6884 306.914 8.22275 0.01 1 48 0
6898 313.124 7.98037 0.01 1 93 0
6917 313.124 7.98037 0.01 1 92 0
6965 305.776 7.95859 0.01 1 47 0
7037 305.537 7.95859 0.01 1 48 0
7089 306.914 7.95859 0.01 1 48 0
7119 305.776 7.95859 0.01 1 48 0
7140 304.821 7.90335 0.01 1 48 0
7142 305.242 7.95859 0.01 1 48 0
7151 309.484 7.7522 0.01 1 72 0
7161 313.964 7.83883 0.01 1 92 0
7168 305.776 7.95859 0.01 1 48 0
7199 306.914 7.90456 0.01 1 46 0
7242 308.527 7.83862 0.01 1 72 0
7246 306.914 7.95859 0.01 1 47 0
7248 309.324 7.7522 0.01 1 72 0
7249 306.914 7.95859 0.01 1 47 0
7275 313.124 7.83883 0.01 1 91 0
7311 309.261 7.72819 0.01 1 72 0
7317 306.914 7.95859 0.01 1 46 0
7324 315.821 7.98037 0.01 1 93 0
7363 308.443 7.80607 0.01 1 72 0
7427 306.914 7.95859 0.01 1 48 0
7460 305.242 7.95859 0.01 1 48 0
7464 313.124 7.83883 0.01 1 91 0
7503 305.776 7.95859 0.01 1 48 0
7518 313.124 7.83883 0.01 1 91 0
7540 313.124 7.6843 0.01 1 92 0
7541 307.907 7.95859 0.01 1 48 0
7564 313.124 7.83883 0.01 1 91 0
7576 309.201 7.71216 0.01 1 72 0
7578 312.339 8.00544 0.01 1 92 0
7590 312.792 7.83883 0.01 1 91 -0.00802076
7602 305.561 7.98227 0.01 1 47 0
7636 309.741 7.74082 0.01 1 72 0
7643 305.776 7.95859 0.01 1 48 0
7660 313.374 7.83883 0.01 1 91 0
7679 306.914 7.95859 0.01 1 47 0
7680 307.907 7.95859 0.01 1 48 0
7693 306.914 8.22275 0.01 1 48 0
7694 308.691 8.03097 0.01 1 72 0
7697 313.374 7.83883 0.01 1 91 0
7721 307.072 8.0932 0.01 1 48 0
7725 309.289 7.80158 0.01 1 72 0
7749 306.417 7.95859 0.01 1 47 0
7758 305.035 7.95859 0.01 1 48 0
7797 308.691 8.03097 0.01 1 72 0
7803 309.809 8.03097 0.01 1 72 0
7807 313.124 7.6843 0.01 1 91 0
7819 305.776 7.95859 0.01 1 48 0
7841 311.067 8.07597 0.01 1 72 -0.00625589
7845 306.417 7.95859 0.01 1 47 0
7871 310.371 8.01232 0.01 1 72 0
7875 304.773 7.95859 0.01 1 48 0.000728533
7900 313.124 7.98037 0.01 1 91 0
7910 307.072 8.22763 0.01 1 48 0
7915 305.776 7.95859 0.01 1 48 0
7924 313.374 7.83883 0.01 1 91 0
7929 309.54 7.80158 0.01 1 72 0
7939 310.41 7.87723 0.01 1 72 0
7946 313.124 7.94862 0.01 1 91 0
7961 313.08 7.94862 0.01 1 92 0
7965 306.914 7.95859 0.01 1 47 0
7975 313.124 8.04446 0.01 1 91 0
7994 313.124 7.94581 0.01 1 92 0
8010 306.914 7.95859 0.01 1 47 0
8022 312.982 7.98037 0.01 1 93 0
8026 313.374 7.83883 0.01 1 91 0
8033 306.978 7.55976 0.01 1 72 0
8060 304.821 7.95859 0.01 1 48 0
8089 313.124 7.94862 0.01 1 91 0
8111 309.338 8.01232 0.01 1 72 0
8126 305.776 7.95859 0.01 1 48 0
8132 313.124 7.88406 0.01 1 92 -0.000880778
8142 313.124 7.83883 0.01 1 91 0
8166 305.776 7.95859 0.01 1 48 0
8168 308.531 7.90723 0.01 1 72 0
8169 306.914 8.22275 0.01 1 48 0
8186 309.743 7.55624 0.01 1 72 0
8190 306.914 7.95859 0.01 1 47 0
8213 306.914 7.95859 0.01 1 48 0
8242 305.242 7.95859 0.01 1 48 0
8253 313.964 7.83883 0.01 1 92 0
8261 306.914 8.02225 0.01 1 48 0
8266 313.374 7.83883 0.01 1 91 0
8277 307.072 8.0932 0.01 1 47 0
8298 306.417 7.95859 0.01 1 47 0
8306 308.67 7.95476 0.01 1 72 0
8352 310.605 7.72526 0.01 1 72 0
8365 307.907 7.94837 0.01 1 48 0
8374 309.456 7.74082 0.01 1 72 0
8392 307.072 8.0932 0.01 1 48 0
8420 306.417 7.95859 0.01 1 46 0
8444 305.776 7.95859 0.01 1 48 0
8461 313.124 7.98037 0.01 1 91 0
8501 308.075 8.12833 0.01 1 72 0
8538 305.453 8.00936 0.01 1 72 0
8546 309.192 8.00907 0.01 1 72 -4.47035e-08
8553 307.072 8.22763 0.01 1 48 0
8554 309.192 8.01232 0.01 1 72 0
8562 308.388 7.94766 0.01 1 72 0
8576 309.54 7.80158 0.01 1 72 0
8588 306.056 7.95859 0.01 1 48 0
8590 310.277 7.62439 0.01 1 72 0
8602 306.914 7.95859 0.01 1 48 0
8665 307.636 8.1628 0.01 1 72 0
8668 307.636 8.17838 0.01 1 72 0
8680 305.776 7.95859 0.01 1 48 0
8683 314.668 7.80409 0.01 1 92 0
8732 313.047 7.98037 0.01 1 92 0
8740 309.544 8.20424 0.01 1 72 0
8747 313.124 7.98037 0.01 1 91 0
8749 310.404 8.21465 0.01 1 72 0
8757 314.668 7.83883 0.01 1 92 0
8761 306.914 7.98227 0.01 1 48 0
8785 318.141 7.98037 0.01 1 92 0
8808 306.914 7.98227 0.01 1 48 0
8824 306.914 7.95859 0.01 1 48 0
8873 307.636 8.1628 0.01 1 72 0
8896 305.776 7.95859 0.01 1 48 0
8906 314.668 7.83883 0.01 1 92 0.00890888
8910 305.035 7.95859 0.01 1 48 0
8922 313.964 7.88312 0.01 1 93 0
8942 312.982 7.98037 0.01 1 93 0
8950 306.914 7.95859 0.01 1 48 0
8951 305.776 7.95859 0.01 1 48 0
8967 309.201 7.37401 0.01 1 72 0
8973 309.544 8.22157 0.01 1 72 0
8978 308.075 8.0601 0.01 1 72 0
9000 306.417 7.95859 0.01 1 46 0
9009 306.914 7.98227 0.01 1 48 0
9024 308.075 8.12833 0.01 1 72 0
9080 308.261 8.06738 0.01 1 72 0
9081 305.035 7.95859 0.01 1 48 0
9085 308.498 7.82797 0.01 1 72 0
9105 308.445 7.8091 0.01 1 72 0
9125 306.914 7.95859 0.01 1 48 0
9134 307.636 8.1628 0.01 1 72 0
9145 306.914 7.95859 0.01 1 48 0
9147 308.388 7.94766 0.01 1 72 0
9172 314.018 7.83883 0.01 1 92 0
9175 309.201 7.50818 0.01 1 72 0
9202 313.047 7.98037 0.01 1 92 0
