max_pf 102 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
8506 317.003 8.04386 0.01 1 100 0
8510 297.432 8.19348 0.01 1 26 0
8615 296.579 8.38837 0.01 1 26 0
8619 298.572 8.19187 0.01 1 25 0
8621 317.546 8.06066 0.01 1 101 0
8635 294.302 8.26418 0.01 1 26 0
8641 317.003 8.04386 0.01 1 101 0
8674 308.657 7.61544 0.01 1 72 0
8692 296.579 8.38837 0.01 1 26 0
8724 298.572 8.19348 0.01 1 26 0
8771 311.267 8.1647 0.01 1 72 0
8785 309.77 7.86907 0.01 1 72 0
8819 296.579 8.28714 0.01 1 26 0
8825 315.591 8.16757 0.01 1 101 -0.0200769
8868 316.928 8.04386 0.01 1 102 0.00332516
8930 311.152 7.89946 0.01 1 72 0
8962 298.572 8.19348 0.01 1 25 0
8970 318.92 7.90396 0.01 1 100 0
9010 296.579 8.38837 0.01 1 26 0
9015 317.003 8.04386 0.01 1 101 0
9035 310.412 8.13128 0.01 1 72 0
9042 296.579 8.38837 0.01 1 26 0
9059 296.579 8.38837 0.01 1 26 0
9064 309.565 7.89915 0.01 1 72 0
9081 311.008 7.79924 0.01 1 72 0
9082 309.038 8.15626 0.01 1 72 0
9094 317.003 7.94085 0.01 1 100 0
9118 298.146 8.19348 0.01 1 26 0.00499443
9181 296.579 8.28714 0.01 1 25 0
9206 306.543 7.49417 0.01 1 72 0
9250 306.635 7.98203 0.01 1 72 0
9299 317.546 8.04386 0.01 1 100 0
9300 309.055 7.80948 0.01 1 72 0
9431 315.735 8.04517 0.01 1 100 0
9455 319.137 8.04386 0.01 1 100 0
9505 309.293 7.72151 0.01 1 72 0
9515 298.572 8.19348 0.01 1 24 0
9562 317.003 8.04386 0.01 1 102 0
9593 318.072 8.04386 0.01 1 100 0
9605 296.579 8.38837 0.01 1 25 0
9701 308.602 8.15626 0.01 1 72 0
9712 297.432 8.19348 0.01 1 26 0
9751 296.579 8.38837 0.01 1 25 0
9826 298.572 8.19348 0.01 1 25 0
9861 298.572 8.19348 0.01 1 24 0
9870 307.479 8.02092 0.01 1 72 0
9883 308.281 7.58313 0.01 1 72 0
10013 306.635 7.98203 0.01 1 72 0
10035 317.003 8.16757 0.01 1 100 0
10083 311.489 8.05592 0.01 1 72 0
10097 297.645 8.38837 0.01 1 25 0
10168 296.579 8.38837 0.01 1 26 0
10181 296.579 8.49159 0.01 1 26 0.00174072
10220 296.579 8.38837 0.01 1 25 0
10249 308.602 8.15626 0.01 1 72 0
10284 296.579 8.38837 0.01 1 26 0
10335 308.899 8.11965 0.01 1 72 0
10341 311.152 7.89946 0.01 1 72 0
10354 311.043 8.15626 0.01 1 72 -0.00613388
10356 309.885 7.58313 0.01 1 72 0
10416 318.03 7.90396 0.01 1 101 0
10482 308.281 7.58313 0.01 1 72 0
10495 296.579 8.38837 0.01 1 25 0
10539 298.572 8.19348 0.01 1 26 0
10546 296.579 8.38837 0.01 1 26 0
10553 308.126 7.89273 0.01 1 72 0
10562 297.966 8.38837 0.01 1 26 0
10584 298.572 8.19348 0.01 1 25 0
10585 298.572 8.19348 0.01 1 25 0
10611 307.61 7.91194 0.01 1 72 0
10614 317.003 8.04386 0.01 1 100 0
10679 308.952 7.89895 0.01 1 72 0
10702 318.466 8.04386 0.01 1 101 0
10736 296.307 8.38837 0.01 1 25 0
10770 296.579 8.38837 0.01 1 25 0
10775 296.127 8.38837 0.01 1 25 0
10782 309.532 8.00799 0.01 1 72 0
10799 299.433 8.19348 0.01 1 26 0
10820 298.572 8.19348 0.01 1 25 0
10887 309.565 8.04615 0.01 1 72 0
10888 308.246 7.77776 0.01 1 72 0
10914 298.572 8.19348 0.01 1 25 0
10963 296.579 8.38837 0.01 1 26 0
10995 310.159 8.10123 0.01 1 72 0
11010 299.433 8.1542 0.01 1 26 0
11014 297.278 8.47989 0.01 1 26 -0.00794641
11035 318.03 8.05987 0.01 1 101 0.00144149
11038 296.579 8.38837 0.01 1 26 0
11065 311.267 8.06944 0.01 1 72 0
11150 298.572 8.19348 0.01 1 26 0
11155 298.572 8.19348 0.01 1 25 0
11169 296.579 8.38837 0.01 1 24 0
11197 316.789 8.04386 0.01 1 101 0
11229 296.579 8.38837 0.01 1 25 0
11299 296.579 8.38837 0.01 1 26 0
11305 317.437 8.04386 0.01 1 100 0
11311 296.579 8.38837 0.01 1 24 0
11314 309.034 7.75243 0.01 1 72 0
11354 316.789 8.04386 0.01 1 101 0
11358 309.44 8.12248 0.01 1 72 0
11370 298.572 8.19348 0.01 1 25 0
11386 309.034 7.89273 0.01 1 72 0
11389 317.003 8.04386 0.01 1 100 0
11406 294.302 8.26418 0.01 1 26 0
11411 315.735 7.9498 0.01 1 101 0
11424 307.506 7.96124 0.01 1 72 0
11430 296.579 8.38837 0.01 1 25 0
11448 308.899 8.11965 0.01 1 72 0
11484 295.464 8.38837 0.01 1 25 0.0150819
11497 307.962 8.14251 0.01 1 72 0
11572 296.579 8.26667 0.01 1 26 0
11574 317.546 8.04386 0.01 1 102 0
11593 299.433 8.19348 0.01 1 26 0
11612 296.579 8.38837 0.01 1 26 0
11644 296.579 8.38837 0.01 1 26 0
11718 297.432 8.0347 0.01 1 26 -0.00286097
11764 296.579 8.38837 0.01 1 25 0
11777 317.668 8.04386 0.01 1 100 0
11800 317.256 8.04386 0.01 1 100 -0.0108875
11843 298.572 8.19348 0.01 1 26 0
11864 298.572 8.19348 0.01 1 26 0
11876 318.466 7.90396 0.01 1 101 0
11882 298.572 8.19348 0.01 1 26 0
11988 318.466 7.90396 0.01 1 101 0
12024 296.579 8.38837 0.01 1 26 0
12035 311.008 7.79924 0.01 1 72 0
12055 317.546 8.04386 0.01 1 100 0
12066 298.572 8.2112 0.01 1 25 0
12071 317.003 8.13688 0.01 1 101 0
12101 316.789 8.04386 0.01 1 101 0
12116 310.21 8.52148 0.01 1 72 0
12160 308.921 7.77776 0.01 1 72 0
12191 297.432 8.19348 0.01 1 26 0
12234 309.038 8.15626 0.01 1 72 0
12240 296.127 8.38837 0.01 1 25 0.0059982
12263 317.003 8.04386 0.01 1 100 0
12290 317.003 8.04386 0.01 1 102 0
12309 309.77 7.86907 0.01 1 72 0
12315 296.579 8.38837 0.01 1 26 0
12327 310.412 8.13128 0.01 1 72 0
12357 318.072 8.04386 0.01 1 101 0
12363 296.579 8.38837 0.01 1 25 0
12390 294.302 8.26418 0.01 1 26 0
12401 298.572 8.19348 0.01 1 25 0
12450 307.61 7.91194 0.01 1 72 0
12451 296.579 8.38837 0.01 1 26 0
12458 306.685 7.8727 0.01 1 72 0
12530 296.579 8.38837 0.01 1 26 0
12553 299.433 8.1542 0.01 1 26 0
12598 296.813 8.38837 0.01 1 25 -0.00303256
12623 310.196 8.13113 0.01 1 72 0
12635 309.532 8.00799 0.01 1 72 0
12674 317.003 8.04386 0.01 1 100 0
12736 297.473 8.38837 0.01 1 26 0
12856 308.246 7.77776 0.01 1 72 0
12864 317.003 7.95531 0.01 1 100 0
12877 317.003 8.04386 0.01 1 102 0
12885 296.579 8.38837 0.01 1 26 0
12892 298.572 8.19348 0.01 1 25 0
12978 306.277 7.98203 0.01 1 72 -0.00270493
12984 317.003 8.04386 0.01 1 102 0
12996 296.579 8.38837 0.01 1 25 0
13053 297.432 8.19348 0.01 1 26 0
13066 300.41 8.19348 0.01 1 26 0
13170 297.645 8.38837 0.01 1 25 0
13175 317.003 8.04386 0.01 1 101 0
13194 317.003 8.21883 0.01 1 101 0.00198412
13208 296.075 8.38837 0.01 1 26 0
13209 296.579 8.38837 0.01 1 26 0
13214 310.428 7.97521 0.01 1 72 0
13226 297.432 8.19348 0.01 1 25 0
13249 310.428 7.97521 0.01 1 72 0
13263 297.432 8.19348 0.01 1 26 0
13281 317.003 8.04386 0.01 1 102 0
13310 317.003 7.95531 0.01 1 100 0
13324 309.231 8.06401 0.01 1 72 0
13349 298.572 8.2086 0.01 1 26 0
13359 317.003 8.04386 0.01 1 100 0
13372 296.579 8.38837 0.01 1 24 0
13382 309.229 8.11965 0.01 1 72 -7.54893e-05
13473 297.628 8.157 0.01 1 25 0
13493 317.546 8.04386 0.01 1 100 0
13529 306.784 8.03506 0.01 1 72 0
13569 311.489 8.05592 0.01 1 72 0
13575 309.05 8.11965 0.01 1 72 0
13585 298.146 8.19348 0.01 1 26 0
13625 296.075 8.38837 0.01 1 26 0
13709 319.405 8.04386 0.01 1 100 0.0149452
13724 319.137 8.04386 0.01 1 100 0
13752 294.302 8.26418 0.01 1 26 0
13772 296.579 8.38837 0.01 1 26 0
13828 296.579 8.38837 0.01 1 26 0
13904 309.038 8.15626 0.01 1 72 0
13909 297.645 8.38837 0.01 1 26 0
13928 296.579 8.33475 0.01 1 26 0
13946 296.579 8.38837 0.01 1 26 0
13973 296.579 8.38837 0.01 1 26 0
13998 311.489 8.05592 0.01 1 72 0
14017 296.579 8.38837 0.01 1 26 0
14025 307.333 8.05657 0.01 1 72 0
14042 308.002 8.15626 0.01 1 72 0
14052 311.267 8.06944 0.01 1 72 0
14071 317.003 8.04386 0.01 1 101 0
14085 317.546 8.06066 0.01 1 101 0
14155 317.003 7.98556 0.01 1 100 0
14173 308.662 7.6528 0.01 1 72 0
14182 296.579 8.3394 0.01 1 26 0
14187 317.003 7.98556 0.01 1 100 0
14192 310.374 8.13496 0.01 1 72 0
14226 295.837 8.38837 0.01 1 26 0.00330513
14256 310.428 7.97521 0.01 1 72 0
14261 296.579 8.38837 0.01 1 25 0
14270 298.572 8.19348 0.01 1 26 0
14317 306.043 8.21009 0.01 1 72 0
14326 307.333 8.05657 0.01 1 72 0
14338 308.128 7.6528 0.01 1 72 0
14391 296.579 8.38837 0.01 1 26 0
14440 306.635 7.98203 0.01 1 72 0
14459 308.827 8.14492 0.01 1 72 4.02331e-07
14471 317.003 7.94085 0.01 1 100 0
14489 298.572 8.19348 0.01 1 24 0
14493 317.003 8.13688 0.01 1 101 0
14506 317.668 8.04386 0.01 1 100 0
14507 308.675 8.13589 0.01 1 72 0
14554 296.579 8.38837 0.01 1 25 0
14624 310.234 7.87113 0.01 1 72 0
14676 309.231 8.06401 0.01 1 72 0
14685 298.572 8.19348 0.01 1 25 0
14699 296.075 8.38837 0.01 1 26 0
14778 317.546 8.04386 0.01 1 100 0
14797 317.003 7.95531 0.01 1 100 0
14820 318.072 8.04386 0.01 1 100 0
14851 310.426 8.12248 0.01 1 72 0
14875 298.572 8.19348 0.01 1 25 0
14885 298.572 8.19348 0.01 1 25 0
14886 319.137 7.99199 0.01 1 102 0
14908 308.002 8.15626 0.01 1 72 0
14933 297.645 8.38837 0.01 1 26 0
14967 296.579 8.38837 0.01 1 26 0
15023 296.579 8.38837 0.01 1 25 0
15055 317.003 8.04386 0.01 1 101 0
15120 311.008 7.89915 0.01 1 72 -0.00308001
15128 298.33 8.19348 0.01 1 25 0
15148 308.246 7.77776 0.01 1 72 0
15150 296.579 8.38837 0.01 1 25 0
15212 309.816 8.05592 0.01 1 72 -0.000800639
15239 296.579 8.38837 0.01 1 26 0
15278 317.546 8.04386 0.01 1 102 0
15280 318.643 8.04386 0.01 1 100 0
15285 296.579 8.38837 0.01 1 25 0
15292 318.643 8.04386 0.01 1 100 0
15299 298.572 8.19348 0.01 1 24 0
15316 309.231 8.15696 0.01 1 72 0
15366 297.432 8.19348 0.01 1 26 0
15406 317.546 8.04386 0.01 1 102 0
15408 296.579 8.38837 0.01 1 25 0
15426 296.075 8.38837 0.01 1 24 0
15499 318.466 7.90396 0.01 1 101 0
15543 317.003 8.04386 0.01 1 102 0
15593 296.307 8.38837 0.01 1 25 0
15620 298.572 8.19348 0.01 1 26 0
15685 296.579 8.38837 0.01 1 26 0
15716 309.153 8.02174 0.01 1 72 0
15797 297.432 8.19348 0.01 1 26 0
15825 296.579 8.38837 0.01 1 26 0
15861 309.433 7.58313 0.01 1 72 0
15864 310.21 8.52148 0.01 1 72 0
15893 296.579 8.38837 0.01 1 26 0
15897 308.246 7.77776 0.01 1 72 0
16032 309.565 8.04615 0.01 1 72 0
16040 295.464 8.38837 0.01 1 25 0
16088 297.432 8.19348 0.01 1 26 0
16089 318.457 7.94915 0.01 1 100 -0.000646457
16141 317.003 8.04386 0.01 1 101 0
16143 308.602 8.15626 0.01 1 72 0
16164 296.579 8.38837 0.01 1 24 0
16168 298.572 8.19348 0.01 1 25 0
16197 317.546 8.04386 0.01 1 100 0
16219 296.075 8.38837 0.01 1 26 0
16235 295.852 8.19348 0.01 1 26 0
16346 296.579 8.38837 0.01 1 26 0
16467 308.657 7.61544 0.01 1 72 0
16506 297.329 8.38837 0.01 1 26 0
16519 296.579 8.38837 0.01 1 26 0
16547 299.433 8.1542 0.01 1 26 0
16592 296.579 8.38837 0.01 1 26 0
16659 309.565 8.04615 0.01 1 72 0
16682 317.003 8.16757 0.01 1 100 0
16697 298.572 8.19348 0.01 1 26 0
16708 296.579 8.38837 0.01 1 26 0
16778 319.137 8.04386 0.01 1 101 0
16839 309.77 7.86907 0.01 1 72 0
16853 317.546 8.06066 0.01 1 101 0
16914 318.466 8.04386 0.01 1 101 0
16948 296.579 8.38837 0.01 1 25 0
16973 309.77 7.86907 0.01 1 72 0
17025 299.433 8.1542 0.01 1 26 0
17026 298.572 8.19348 0.01 1 26 0
17054 317.36 7.90396 0.01 1 100 0
17085 298.572 8.19348 0.01 1 25 0
17143 306.635 7.98203 0.01 1 72 0
17147 296.579 8.38837 0.01 1 25 0
17152 316.703 8.04386 0.01 1 102 0
17165 296.579 8.38837 0.01 1 26 0
17192 294.951 8.38837 0.01 1 26 0.0227458
17194 298.572 8.19348 0.01 1 26 0
17209 306.635 7.98203 0.01 1 72 0
17269 306.327 7.74626 0.01 1 72 0
17287 298.572 8.19348 0.01 1 26 0
17307 317.003 8.04386 0.01 1 102 0
17340 316.703 8.04386 0.01 1 102 0
17380 318.072 8.04386 0.01 1 100 0
17400 309.885 7.58313 0.01 1 72 0
17458 311.152 7.89946 0.01 1 72 0
17465 319.717 8.04386 0.01 1 101 0
17467 306.635 7.98203 0.01 1 72 0
17472 317.003 8.04386 0.01 1 101 0
17489 317.003 8.16757 0.01 1 100 0
17490 318.466 8.04386 0.01 1 101 0
17525 309.293 7.72151 0.01 1 72 0
17532 298.572 8.19348 0.01 1 26 0
17578 308.246 7.77776 0.01 1 72 0
17639 296.075 8.38837 0.01 1 26 0
17663 296.579 8.38837 0.01 1 26 0
17675 309.885 7.58313 0.01 1 72 0
17752 298.572 8.19348 0.01 1 25 0
17758 318.466 8.04386 0.01 1 101 0
17809 296.579 8.38837 0.01 1 26 0
17811 296.579 8.38837 0.01 1 26 0
17868 317.003 8.04386 0.01 1 102 0
17944 306.635 7.98203 0.01 1 72 0
17977 317.003 8.13688 0.01 1 100 0
17995 317.546 8.04386 0.01 1 102 0
18008 296.579 8.38837 0.01 1 26 0
18058 297.628 8.157 0.01 1 26 0
18122 316.703 8.04386 0.01 1 102 0
18175 297.645 8.38837 0.01 1 26 0
18205 317.003 8.04386 0.01 1 100 0
18219 308.657 7.61544 0.01 1 72 0
18256 317.003 8.04386 0.01 1 102 0
18299 298.572 8.19348 0.01 1 26 0
18312 309.532 8.25977 0.01 1 72 0
18318 310.392 8.09978 0.01 1 72 0
18327 298.572 8.19348 0.01 1 25 0
18345 318.466 7.90396 0.01 1 101 0
18361 296.579 8.38837 0.01 1 26 0
18365 296.579 8.38837 0.01 1 26 0
18401 307.022 7.91194 0.01 1 72 0
18405 318.072 8.04386 0.01 1 100 0
18420 298.572 8.19348 0.01 1 25 0
18434 308.081 7.9744 0.01 1 72 0
18491 298.572 8.19348 0.01 1 26 0
18557 297.432 8.19348 0.01 1 26 0
18594 317.003 8.04386 0.01 1 100 0
18615 298.572 8.19348 0.01 1 26 0
18673 296.579 8.38837 0.01 1 26 0
18723 310.053 7.92962 0.01 1 72 0
18724 319.137 8.04386 0.01 1 101 0
18783 317.003 8.04386 0.01 1 100 0
18820 294.302 8.26418 0.01 1 26 0
18835 310.412 8.13128 0.01 1 72 0
