max_pf 118 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
7231 327.613 7.37128 0.01 1 116 0
7373 289.022 8.09855 0.01 1 4 0
7421 288.093 8.03663 0.01 1 6 0
7424 310.268 8.12044 0.01 1 72 0
7508 309.987 8.25119 0.01 1 72 0
7520 327.335 7.20995 0.01 1 117 0
7577 292.357 8.10966 0.01 1 6 0
7675 309.987 8.39709 0.01 1 72 0
7678 290.199 8.09855 0.01 1 6 0
7683 293.854 8.09004 0.01 1 6 0
7684 325.614 7.37128 0.01 1 116 0
7690 289.022 8.09855 0.01 1 4 0
7727 307.576 7.69667 0.01 1 72 0
7751 290.199 8.09855 0.01 1 6 0
7760 288.093 8.03663 0.01 1 6 0
7867 290.199 8.09855 0.01 1 6 0
7977 291.764 8.03386 0.01 1 6 0
8004 290.199 8.09855 0.01 1 6 0
8097 327.462 7.20995 0.01 1 117 0
8122 290.789 8.03386 0.01 1 5 0
8126 289.518 8.09855 0.01 1 6 0
8135 307.654 7.72745 0.01 1 72 0
8192 327.462 7.12625 0.01 1 117 0
8324 290.8 7.86442 0.01 1 6 0
8375 290.789 8.09855 0.01 1 5 0
8379 310.18 8.0899 0.01 1 72 0
8651 289.022 8.09855 0.01 1 5 0
8812 290.199 8.06389 0.01 1 5 0
8858 290.789 8.09855 0.01 1 5 0
8868 309.987 8.39709 0.01 1 72 0
9056 310.264 7.91983 0.01 1 72 0
9091 291.43 8.11176 0.01 1 6 0.00112751
9102 306.829 7.55717 0.01 1 72 0
9116 290.789 8.03386 0.01 1 6 0
9122 308.686 7.76502 0.01 1 72 0
9337 309.931 8.08309 0.01 1 72 0.000987902
9375 308.654 7.79172 0.01 1 72 0
9378 308.931 8.10505 0.01 1 72 0
9380 291.764 8.03386 0.01 1 6 0
9454 292.357 8.10966 0.01 1 6 0
9464 290.199 8.09855 0.01 1 4 0
9509 289.518 8.09855 0.01 1 6 0
9541 290.199 8.09855 0.01 1 6 0
9727 290.199 7.98328 0.01 1 5 0
9748 310.026 7.95303 0.01 1 72 -6.69807e-05
9842 310.612 7.86481 0.01 1 72 0
9860 292.357 8.10966 0.01 1 6 0
9993 292.357 8.10966 0.01 1 5 0
10024 291.764 8.09169 0.01 1 6 0
10089 290.789 8.03386 0.01 1 6 0
10156 307.568 7.79232 0.01 1 72 0
10223 307.568 7.79232 0.01 1 72 0
10226 290.789 8.03386 0.01 1 6 0
10350 310.045 7.7493 0.01 1 72 0
10396 292.232 7.96087 0.01 1 6 0
10448 290.789 8.03386 0.01 1 5 0
10478 310.045 7.7493 0.01 1 72 0
10490 309.391 7.86481 0.01 1 72 0
10514 310.268 8.12044 0.01 1 72 0
10578 292.301 8.00347 0.01 1 6 0
10635 309.827 8.08309 0.01 1 72 0
10657 290.199 8.09855 0.01 1 6 0
10728 309.276 8.26076 0.01 1 72 -9.77814e-05
10825 290.917 8.09004 0.01 1 6 0
10949 308.721 7.66625 0.01 1 72 0
11005 292.232 8.09004 0.01 1 6 0
11109 309.987 8.25119 0.01 1 72 0
11111 289.022 8.09855 0.01 1 6 0
11191 308.735 7.97662 0.01 1 72 0
11229 307.767 7.7433 0.01 1 72 0
11230 290.781 8.09004 0.01 1 6 0
11262 309.987 8.39709 0.01 1 72 0
11316 327.112 7.46019 0.01 1 116 0
11357 309.827 8.08309 0.01 1 72 0
11531 310.234 8.08309 0.01 1 72 0
11541 291.764 8.03386 0.01 1 6 0
11545 309.827 8.04151 0.01 1 72 0
11698 290.199 8.09855 0.01 1 6 0
11728 288.093 8.09855 0.01 1 6 0
11796 310.268 8.22513 0.01 1 72 0
11869 307.394 7.7902 0.01 1 72 0
11913 290.789 8.03386 0.01 1 5 0
12036 292.152 8.03386 0.01 1 6 0
12094 291.764 8.03386 0.01 1 5 0
12114 291.764 8.17418 0.01 1 5 0.00184953
12265 289.518 8.09855 0.01 1 6 0
12267 309.827 8.08309 0.01 1 72 0
12312 308.721 7.66625 0.01 1 72 0
12402 289.518 8.09855 0.01 1 6 0
12403 289.998 8.09855 0.01 1 6 0
12411 310.045 7.87833 0.01 1 72 0
12424 289.022 8.09855 0.01 1 5 0
12432 310.441 8.00969 0.01 1 72 0
12470 292.232 8.09004 0.01 1 4 0
12561 292.357 8.10966 0.01 1 5 0
12618 292.232 8.09004 0.01 1 6 0
12994 289.518 8.09855 0.01 1 6 0
13044 309.678 7.76385 0.01 1 72 0
13139 307.574 7.88342 0.01 1 72 0
13215 308.317 8.0786 0.01 1 72 0
13361 290.199 8.09855 0.01 1 6 0
13434 308.309 7.83073 0.01 1 72 0
13444 310.268 8.12044 0.01 1 72 0
13653 289.518 8.09855 0.01 1 6 0
13667 310.268 8.12044 0.01 1 72 0
13851 290.199 8.09855 0.01 1 6 0
13913 288.093 8.09855 0.01 1 6 0
14105 308.905 8.26076 0.01 1 72 0
14186 289.518 8.09855 0.01 1 6 0
14212 327.462 7.20995 0.01 1 118 0
14236 292.232 8.09004 0.01 1 6 0
14285 290.789 8.03386 0.01 1 5 0
14502 288.093 8.16508 0.01 1 6 0
14517 310.612 7.86481 0.01 1 72 0
14531 311.417 7.84038 0.01 1 72 0
14535 291.75 8.03386 0.01 1 5 0
14602 289.225 8.03386 0.01 1 6 0
14648 310.045 7.87833 0.01 1 72 0
14653 290.789 8.03386 0.01 1 5 0
14665 307.574 7.88342 0.01 1 72 0
14864 309.759 7.93613 0.01 1 72 0
14999 309.775 8.07877 0.01 1 72 0
15054 292.148 8.09004 0.01 1 6 0
15107 290.789 8.09855 0.01 1 5 0
15290 291.764 8.03386 0.01 1 6 0
15312 290.857 8.09855 0.01 1 6 -0.00624254
15394 290.199 8.09855 0.01 1 6 0
15459 290.789 8.03386 0.01 1 5 0
15485 290.789 8.03386 0.01 1 5 0
15513 290.789 8.03386 0.01 1 5 0
15546 307.568 7.79232 0.01 1 72 0
15549 327.613 7.37128 0.01 1 116 0
15579 307.767 7.7433 0.01 1 72 0
15780 307.982 7.83073 0.01 1 72 -0.000900492
15827 309.827 8.08309 0.01 1 72 0
16004 327.462 7.48841 0.01 1 116 0
16071 311.458 7.91929 0.01 1 72 0
16172 290.789 8.03386 0.01 1 4 0
16271 292.232 8.09004 0.01 1 5 0
16275 290.781 8.09004 0.01 1 6 0
16288 290.789 8.09855 0.01 1 6 0
16363 291.764 8.09169 0.01 1 6 0
16367 308.309 7.83073 0.01 1 72 0
16403 309.827 8.07372 0.01 1 72 0
16641 290.781 8.09004 0.01 1 5 0
16642 290.789 8.03386 0.01 1 5 0
16671 308.654 7.79172 0.01 1 72 0
16793 307.568 7.79232 0.01 1 72 0
16889 308.654 7.79172 0.01 1 72 0
16993 289.518 8.09855 0.01 1 6 0
17047 309.987 8.39709 0.01 1 72 0
17171 292.232 8.14224 0.01 1 5 0
17366 293.521 8.08891 0.01 1 6 0
17685 327.462 7.20995 0.01 1 118 0
17695 310.268 8.22513 0.01 1 72 6.04987e-05
17717 290.199 8.09855 0.01 1 6 0
17729 327.613 7.37128 0.01 1 116 0
17734 289.518 8.09855 0.01 1 6 0
17868 290.199 8.09855 0.01 1 6 0
17884 309.987 8.12044 0.01 1 72 0
17987 311.458 7.91929 0.01 1 72 0
18015 292.232 8.09004 0.01 1 6 0
18103 307.767 7.7433 0.01 1 72 0
18111 289.518 8.09855 0.01 1 6 0
18114 291.764 8.03386 0.01 1 6 0
18130 289.518 8.09855 0.01 1 6 0
18224 290.789 8.09855 0.01 1 5 0
18235 327.613 7.37128 0.01 1 116 0
18306 290.199 8.09855 0.01 1 6 0
18341 291.75 8.03386 0.01 1 6 0
18364 288.093 8.09855 0.01 1 6 0
18532 290.199 8.09855 0.01 1 6 0
18559 292.357 8.10966 0.01 1 5 0
18571 292.357 8.10966 0.01 1 6 0
18599 290.789 8.09855 0.01 1 5 0
18636 290.199 8.09855 0.01 1 6 0
18648 307.568 7.79232 0.01 1 72 0
18872 288.093 8.09855 0.01 1 6 0
18973 309.987 8.12044 0.01 1 72 0
19115 308.654 7.79172 0.01 1 72 0
19196 291.764 8.03386 0.01 1 6 0
19230 329.178 7.4588 0.01 1 116 0
19344 309.759 7.93613 0.01 1 72 0
19362 290.789 8.03386 0.01 1 4 0
19381 290.789 8.09855 0.01 1 6 0
19420 292.357 8.00014 0.01 1 4 -0.00132462
19459 290.199 8.09855 0.01 1 6 0
19776 289.518 8.09855 0.01 1 6 0
19793 289.518 8.09855 0.01 1 5 0
19804 329.178 7.4588 0.01 1 116 0
19857 290.789 8.03386 0.01 1 6 0
19868 327.462 7.20995 0.01 1 118 0
19914 290.789 8.03386 0.01 1 6 0
20058 290.789 8.09855 0.01 1 5 0
20088 327.462 7.20995 0.01 1 118 0
20182 290.789 8.03386 0.01 1 5 0
20194 307.394 7.7902 0.01 1 72 0
20232 310.778 7.84038 0.01 1 72 0.00417709
20252 292.232 8.00092 0.01 1 6 -0.00117067
20278 309.827 8.08309 0.01 1 72 0
20314 306.829 7.55717 0.01 1 72 0
20365 308.498 7.88342 0.01 1 72 0
20479 310.678 8.16938 0.01 1 72 0
20638 290.147 8.09855 0.01 1 6 0
20694 291.764 8.03386 0.01 1 6 0
20746 290.789 8.09855 0.01 1 6 0
20792 290.199 8.09855 0.01 1 6 0
20824 289.022 8.09855 0.01 1 5 0
20873 290.789 8.03386 0.01 1 4 0
20896 307.847 7.71274 0.01 1 72 0
21044 290.199 8.09855 0.01 1 6 0
21087 327.613 7.37128 0.01 1 116 0
21132 291.764 8.03386 0.01 1 6 0
21134 289.022 8.09855 0.01 1 6 0
21159 309.987 8.25119 0.01 1 72 0
21257 308.555 7.84646 0.01 1 72 0
21312 325.614 7.37128 0.01 1 116 0
21322 290.199 8.09855 0.01 1 5 0
21394 290.199 8.09855 0.01 1 6 0
21425 291.764 8.03386 0.01 1 6 0
21510 327.613 7.37128 0.01 1 116 0
21548 308.654 7.79172 0.01 1 72 0
21570 289.022 8.09855 0.01 1 6 0
21642 309.391 7.89658 0.01 1 72 0
21700 289.518 8.09855 0.01 1 6 0
21886 288.093 8.16508 0.01 1 6 0
21912 289.518 8.09855 0.01 1 6 0
21974 307.568 7.79232 0.01 1 72 0
22081 290.199 8.09855 0.01 1 6 0
22114 290.199 8.09855 0.01 1 6 0
22541 293.521 8.11277 0.01 1 5 0
22545 290.789 8.03386 0.01 1 5 0
22558 307.568 7.79232 0.01 1 72 0
22628 289.518 8.09855 0.01 1 6 0
22665 288.093 8.09855 0.01 1 6 0
22669 292.148 8.09004 0.01 1 6 0
22679 292.232 8.09004 0.01 1 5 0
22722 327.462 7.20995 0.01 1 118 0
22744 289.518 8.09855 0.01 1 5 0
23118 289.022 8.09855 0.01 1 6 0
23137 305.976 7.80524 0.01 1 72 0
23144 327.462 7.20995 0.01 1 117 0
23502 310.441 7.99144 0.01 1 72 0
23575 311.458 7.91929 0.01 1 72 0
23577 327.613 7.55924 0.01 1 117 0
23582 309.827 8.04151 0.01 1 72 0
23599 290.789 8.03386 0.01 1 6 0
23655 289.998 8.09855 0.01 1 6 0
23734 310.268 8.12044 0.01 1 72 0
23807 292.148 8.09004 0.01 1 6 0
23818 292.232 8.09004 0.01 1 5 0
23951 309.827 8.08309 0.01 1 72 0
23980 291.632 8.09855 0.01 1 6 0
24110 308.737 7.95946 0.01 1 72 0
24130 288.093 8.03663 0.01 1 6 0
24144 289.518 8.09855 0.01 1 6 0
24160 327.989 7.42824 0.01 1 116 0
24161 290.789 8.09855 0.01 1 5 0
24198 309.987 8.25119 0.01 1 72 0
24200 327.462 7.20995 0.01 1 117 0
24291 290.917 8.09004 0.01 1 5 0
24300 290.443 8.03386 0.01 1 6 0
24471 310.026 8.12044 0.01 1 72 0
24568 307.767 7.66895 0.01 1 72 0
24578 309.987 8.25119 0.01 1 72 0
24582 290.789 8.09855 0.01 1 5 0
24603 292.232 8.09004 0.01 1 5 0
24862 310.612 7.86481 0.01 1 72 0
24944 292.112 8.09004 0.01 1 6 0
25111 290.199 8.09855 0.01 1 6 0
25130 290.789 8.03386 0.01 1 5 0
25158 290.199 8.09855 0.01 1 6 0
25344 327.613 7.37128 0.01 1 116 0
25370 289.518 8.09855 0.01 1 5 0
25393 309.827 8.08309 0.01 1 72 0
25420 292.148 8.09004 0.01 1 6 0
25435 290.147 8.09855 0.01 1 6 0
25555 291.764 8.03386 0.01 1 5 0
25593 327.462 7.20995 0.01 1 118 0
25596 310.045 7.87833 0.01 1 72 0
25641 290.789 8.03386 0.01 1 6 0
25725 290.789 8.09855 0.01 1 6 0
25748 309.462 7.73584 0.01 1 72 0
25924 290.789 8.03386 0.01 1 6 0
26054 307.394 7.7902 0.01 1 72 0
26148 290.789 8.03386 0.01 1 5 0
26184 310.268 8.12044 0.01 1 72 0
26207 290.199 8.09855 0.01 1 5 0
26223 311.129 8.0523 0.01 1 72 0
26272 290.917 8.09004 0.01 1 6 0
26303 291.764 8.03386 0.01 1 6 0
26433 290.789 8.09855 0.01 1 6 0
26471 306.829 7.55717 0.01 1 72 0
26498 292.232 8.09004 0.01 1 5 0
26530 290.789 8.03386 0.01 1 5 0
26600 307.568 7.79232 0.01 1 72 0
26718 307.394 7.7902 0.01 1 72 0
26979 308.654 7.79172 0.01 1 72 0
26987 325.178 7.37128 0.01 1 116 0
27019 310.268 8.16253 0.01 1 72 0
27024 291.454 8.03386 0.01 1 6 -0.00526749
27094 310.441 7.99144 0.01 1 72 0
27098 309.827 8.08309 0.01 1 72 0
27101 291.764 8.03386 0.01 1 6 0
27158 310.268 8.12044 0.01 1 72 0
27188 310.045 7.7493 0.01 1 72 0
27218 290.394 8.03386 0.01 1 5 0
27330 289.022 8.09855 0.01 1 6 0
27427 329.178 7.4588 0.01 1 116 0
27432 310.441 8.00969 0.01 1 72 0
27445 292.357 8.10966 0.01 1 6 0
27502 290.774 8.09004 0.01 1 6 0
27560 292.232 8.34369 0.01 1 6 0
27570 327.462 7.48841 0.01 1 116 0
27673 290.147 8.09855 0.01 1 6 0
27704 310.441 7.91929 0.01 1 72 0
27715 308.737 7.82858 0.01 1 72 0
27730 310.045 7.7493 0.01 1 72 0
27732 327.613 7.55924 0.01 1 116 0
27824 291.764 8.03386 0.01 1 5 0
27926 290.789 8.03386 0.01 1 5 0
27961 309.635 7.91983 0.01 1 72 0.00187725
27970 292.148 8.09004 0.01 1 6 0
27980 290.199 8.09855 0.01 1 6 0
28010 291.764 8.0935 0.01 1 6 0
28017 327.462 7.20995 0.01 1 117 0
28251 308.739 7.7433 0.01 1 72 0
28389 308.654 7.79172 0.01 1 72 0
28394 288.093 8.09855 0.01 1 6 0
28413 288.093 8.09855 0.01 1 6 0
28440 290.789 8.09855 0.01 1 6 0
28464 288.093 8.09855 0.01 1 6 0
28556 291.764 8.03386 0.01 1 6 0
28614 307.568 7.79232 0.01 1 72 0
28638 306.829 7.55717 0.01 1 72 0
28696 290.199 8.09855 0.01 1 6 0
28760 292.232 8.09004 0.01 1 6 0
28798 309.987 8.12044 0.01 1 72 0.000943318
28864 310.045 7.7493 0.01 1 72 0
29070 290.917 8.09004 0.01 1 5 0
29079 307.568 7.98758 0.01 1 72 0
29080 290.789 8.03386 0.01 1 6 0
29110 291.764 8.03386 0.01 1 6 0
29134 290.789 8.09855 0.01 1 5 0
29186 325.614 7.37128 0.01 1 116 0
29206 289.996 8.03386 0.01 1 6 0
29270 290.199 8.09855 0.01 1 6 0
29279 290.199 8.09855 0.01 1 6 0
29359 310.678 8.16938 0.01 1 72 0
29582 327.462 7.20995 0.01 1 118 0
29594 288.093 8.09855 0.01 1 6 0
29737 310.026 7.95303 0.01 1 72 0
29739 309.987 8.12451 0.01 1 72 -1.08629e-05
29773 310.045 7.87833 0.01 1 72 0
29782 290.789 8.03386 0.01 1 5 0
29935 310.019 8.31197 0.01 1 72 0
30166 292.071 8.09004 0.01 1 6 0
30183 308.721 7.66625 0.01 1 72 0
30255 290.486 8.09855 0.01 1 6 0
30339 288.093 8.09855 0.01 1 6 0
30340 290.199 8.09855 0.01 1 6 0
30501 290.789 8.09855 0.01 1 5 0
30536 311.458 7.91929 0.01 1 72 0
30569 309.987 8.39709 0.01 1 72 0
30574 290.199 8.09855 0.01 1 6 0
30575 327.462 7.12625 0.01 1 117 0
30577 310.268 8.22513 0.01 1 72 0
30634 290.147 8.09855 0.01 1 6 0
30734 289.518 8.09855 0.01 1 6 0
30919 327.462 7.48841 0.01 1 116 0
31131 307.574 7.88342 0.01 1 72 0
31138 288.093 8.03663 0.01 1 6 0
31150 290.789 8.09855 0.01 1 5 0
31179 292.232 8.09004 0.01 1 6 0
31182 289.518 8.09855 0.01 1 5 0
31272 325.56 7.37128 0.01 1 116 0
31295 288.577 8.09004 0.01 1 6 0
31301 290.824 8.09855 0.01 1 6 0
31529 329.178 7.4588 0.01 1 116 0
31585 310.045 7.87833 0.01 1 72 0
31699 309.511 7.86872 0.01 1 72 0
31706 310.441 7.91929 0.01 1 72 0
31796 306.829 7.55717 0.01 1 72 0
31901 289.518 8.09855 0.01 1 6 0
32013 292.357 8.10966 0.01 1 6 0
32041 288.093 8.09855 0.01 1 6 0
32271 290.789 8.03386 0.01 1 5 0
32272 291.764 8.03386 0.01 1 5 0
32276 308.498 7.88342 0.01 1 72 0
32330 288.093 8.06648 0.01 1 6 -0.000576243
32444 307.767 7.7433 0.01 1 72 0
32494 310.268 8.12044 0.01 1 72 0
32538 307.568 7.79232 0.01 1 72 0
32732 289.022 8.09855 0.01 1 5 0
32945 290.199 8.09855 0.01 1 6 0
33008 311.129 8.0523 0.01 1 72 0
33160 309.987 8.25119 0.01 1 72 0
33354 292.357 8.10966 0.01 1 6 0
33504 311.458 7.91929 0.01 1 72 0
33600 292.357 8.10966 0.01 1 6 0
33735 292.071 8.09004 0.01 1 6 0
33750 290.199 8.09855 0.01 1 5 0
33794 307.204 8.42086 0.01 1 72 0
33848 310.777 8.12044 0.01 1 72 0
34039 306.244 8.23591 0.01 1 72 0
34057 310.268 8.22513 0.01 1 72 0
34191 311.262 7.91102 0.01 1 72 0
34499 309.987 8.39709 0.01 1 72 0
34581 308.121 7.79637 0.01 1 72 0
34831 307.767 7.7433 0.01 1 72 0
34985 290.789 8.03386 0.01 1 5 0
35029 309.987 8.25119 0.01 1 72 0
35097 327.462 7.20995 0.01 1 117 0
35256 290.789 8.03386 0.01 1 6 0
35396 290.789 8.03386 0.01 1 4 0
35422 290.199 8.09855 0.01 1 6 0
35454 291.386 8.03386 0.01 1 5 0
35584 311.458 7.91929 0.01 1 72 0
35696 327.112 7.46019 0.01 1 116 0
35700 290.789 8.09855 0.01 1 5 0
35717 308.121 7.79637 0.01 1 72 1.53035e-05
35726 327.462 7.20995 0.01 1 118 0
35742 288.226 8.09855 0.01 1 6 0
35809 327.462 7.48841 0.01 1 116 0
35954 290.781 8.09004 0.01 1 6 0
36013 309.987 8.25119 0.01 1 72 0
36022 292.232 8.08687 0.01 1 6 0
36036 290.789 8.03386 0.01 1 6 0
36047 289.998 8.09855 0.01 1 6 0
36096 293.474 8.09004 0.01 1 5 -0.00656867
36098 291.764 8.0935 0.01 1 5 0
36128 290.789 8.09855 0.01 1 6 0
36202 311.129 8.0523 0.01 1 72 0
36319 307.568 7.79232 0.01 1 72 0
36401 289.998 8.09855 0.01 1 6 0
36427 327.462 7.20995 0.01 1 117 0
36432 290.789 8.09855 0.01 1 6 0
36468 289.518 8.09855 0.01 1 6 0
36829 310.264 7.91983 0.01 1 72 0
36975 289.022 8.09855 0.01 1 6 0
37010 327.613 7.37128 0.01 1 116 0
37149 290.199 8.09855 0.01 1 6 0
37274 308.654 7.79172 0.01 1 72 0
37317 307.847 7.71274 0.01 1 72 0
37498 291.764 8.03386 0.01 1 6 0
37526 290.199 8.09855 0.01 1 6 0
37647 290.789 8.09855 0.01 1 5 0
37868 292.148 8.09004 0.01 1 6 0
38009 292.357 8.10966 0.01 1 5 0
38070 307.568 7.79232 0.01 1 72 0
38126 289.518 8.09855 0.01 1 6 0
38159 290.917 8.09004 0.01 1 5 0
38235 308.654 7.79172 0.01 1 72 0
38306 292.232 8.09004 0.01 1 4 0
38364 308.654 7.79172 0.01 1 72 0
38393 310.019 8.31197 0.01 1 72 0
38415 290.789 8.03386 0.01 1 5 0
38450 289.518 8.09855 0.01 1 6 0
38459 288.093 8.03663 0.01 1 6 0
38501 292.232 8.09004 0.01 1 6 0
38530 307.568 7.79232 0.01 1 72 0
38540 310.026 8.12044 0.01 1 72 0
38595 327.462 7.20995 0.01 1 118 0
38613 292.148 8.09004 0.01 1 6 0
38919 307.847 7.66876 0.01 1 72 0
38926 292.232 8.09004 0.01 1 6 0
38948 308.309 7.83073 0.01 1 72 0
39026 327.462 7.12625 0.01 1 117 0
39029 288.093 8.09855 0.01 1 6 0
39098 292.232 8.09004 0.01 1 6 0
39128 307.767 7.7433 0.01 1 72 0
39155 310.777 8.12044 0.01 1 72 0
39233 291.764 8.03386 0.01 1 6 0
39283 307.574 7.69667 0.01 1 72 0
39350 327.613 7.37128 0.01 1 116 0
39369 309.678 7.76385 0.01 1 72 0
39414 310.484 7.79172 0.01 1 72 0
39419 290.606 8.09004 0.01 1 5 0
39438 292.357 8.10966 0.01 1 6 0
39462 327.462 7.20995 0.01 1 117 0
39475 292.148 8.09004 0.01 1 6 0
39549 289.518 8.09855 0.01 1 5 0
39550 310.612 7.86481 0.01 1 72 0
39553 307.847 7.66876 0.01 1 72 0
39644 292.357 8.10966 0.01 1 5 0
39936 327.462 7.20995 0.01 1 117 0
40154 290.789 8.03386 0.01 1 5 0
40222 290.917 8.09004 0.01 1 5 0
40275 288.093 8.03663 0.01 1 6 0
40322 290.789 8.09855 0.01 1 5 0
40426 327.335 7.20995 0.01 1 117 0
40523 305.976 7.80524 0.01 1 72 0
40611 292.232 8.09004 0.01 1 4 0
40707 310.019 8.31197 0.01 1 72 0
40717 310.045 7.87833 0.01 1 72 0
40745 307.847 7.71274 0.01 1 72 0
40798 290.789 8.09855 0.01 1 5 0
40799 327.613 7.37128 0.01 1 116 0
40876 291.43 8.03386 0.01 1 6 0
40890 308.317 8.0786 0.01 1 72 0
40996 291.764 8.03386 0.01 1 6 0
41111 290.789 8.03386 0.01 1 5 0
41149 290.789 7.90747 0.01 1 4 -0.00184183
41200 310.045 7.87833 0.01 1 72 0
41247 290.781 8.09004 0.01 1 6 0
41414 288.093 8.09855 0.01 1 6 0
41585 289.518 8.09855 0.01 1 6 0
41661 290.789 7.95043 0.01 1 6 -0.001282
41683 327.613 7.37128 0.01 1 116 0
41692 310.441 7.99144 0.01 1 72 0
