max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
498 309.663 8.13851 0.01 1 72 0
501 308.304 7.86562 0.01 1 56 0
504 305.892 8.00599 0.01 1 58 0
505 307.48 7.85236 0.01 1 58 -0.000127807
510 310.83 8.25567 0.01 1 86 0
513 309.996 8.56271 0.01 1 84 0
539 310.83 8.29526 0.01 1 84 0
544 309.16 7.90693 0.01 1 72 0
550 305.892 7.86562 0.01 1 58 0
559 309.034 8.30011 0.01 1 72 0
571 307.48 7.86562 0.01 1 58 0
614 305.892 7.86562 0.01 1 58 0
625 305.859 7.86562 0.01 1 57 0
661 309.034 8.22521 0.01 1 72 0
669 308.805 8.02091 0.01 1 57 0.000384554
672 310.155 8.37712 0.01 1 72 0
677 309.793 8.12137 0.01 1 72 0
680 305.892 7.86562 0.01 1 58 0
684 305.892 7.86562 0.01 1 57 0
698 310.847 7.99791 0.01 1 72 0
710 310.83 8.29526 0.01 1 85 -2.81632e-06
715 305.892 7.86562 0.01 1 58 0
721 310.529 8.2224 0.01 1 72 0
724 305.892 7.86562 0.01 1 58 0
726 305.892 7.86562 0.01 1 58 0
745 303.542 8.09465 0.01 1 58 0
746 310.529 8.2224 0.01 1 72 0
748 307.48 7.78905 0.01 1 58 0
757 305.892 7.86562 0.01 1 57 0
786 310.83 8.25567 0.01 1 85 0
799 306.789 8.01191 0.01 1 72 -0.000663891
806 310.83 8.27575 0.01 1 85 0
814 307.353 7.99269 0.01 1 72 0
815 305.892 7.86562 0.01 1 58 0
820 305.892 7.86562 0.01 1 58 0
853 309.793 8.12137 0.01 1 72 0
869 309.116 8.22117 0.01 1 72 0
871 305.892 7.86562 0.01 1 57 0
879 305.892 7.86562 0.01 1 57 0
899 309.793 8.12137 0.01 1 72 0
900 310.83 8.29526 0.01 1 85 0
936 308.805 7.99269 0.01 1 56 0
953 307.682 8.47727 0.01 1 85 0
959 310.53 8.21772 0.01 1 72 0
961 310.423 7.99269 0.01 1 58 0
984 308.746 7.83275 0.01 1 72 0
994 308.304 7.86562 0.01 1 56 0
999 305.892 7.86562 0.01 1 58 0
1010 310.83 8.25567 0.01 1 85 0
1014 310.83 8.25567 0.01 1 85 0
1023 310.83 8.25567 0.01 1 84 0
1032 309.034 8.30011 0.01 1 72 0
1035 308.805 7.99269 0.01 1 57 0
1036 306.859 7.72754 0.01 1 72 7.24196e-05
1047 307.48 7.86562 0.01 1 58 0
1054 310.83 8.29526 0.01 1 84 0
1055 310.947 8.37826 0.01 1 72 0
1060 303.542 8.09465 0.01 1 58 0
1101 311.934 8.56271 0.01 1 85 0
1115 305.892 7.86562 0.01 1 57 0
1131 305.892 7.86562 0.01 1 57 0
1140 305.892 7.99906 0.01 1 58 0.000713632
1145 309.663 8.13851 0.01 1 72 0
1147 305.892 7.86562 0.01 1 58 0
1155 303.542 8.09465 0.01 1 58 0
1162 308.805 7.99269 0.01 1 58 0
1175 309.996 8.56271 0.01 1 84 0
1177 310.83 8.25567 0.01 1 85 0
1182 308.058 7.91444 0.01 1 72 0
1185 309.041 7.75197 0.01 1 72 0
1203 308.805 7.99269 0.01 1 57 0
1205 305.892 7.86562 0.01 1 58 0
1227 309.663 8.13851 0.01 1 72 0
1228 311.027 8.39933 0.01 1 84 0.000611573
1232 307.656 7.80165 0.01 1 72 0
1250 310.83 8.25567 0.01 1 84 0
1255 305.892 8.09465 0.01 1 58 0
1260 309.996 8.56271 0.01 1 84 0
1262 305.892 7.86562 0.01 1 56 0
1266 308.785 7.79507 0.01 1 72 0
1270 308.805 7.99269 0.01 1 58 0
1274 306.996 8.1579 0.01 1 72 0
1284 308.304 7.86562 0.01 1 56 0
1285 310.83 8.25567 0.01 1 85 0
1286 309.408 8.2363 0.01 1 72 0
1287 308.812 8.20922 0.01 1 72 0
1290 307.54 8.06388 0.01 1 72 0
1310 307.454 7.81216 0.01 1 72 0
1314 309.996 8.56271 0.01 1 84 0
1328 311.027 8.2728 0.01 1 84 0
1335 305.892 8.09465 0.01 1 58 0
1344 311.027 8.39933 0.01 1 84 0
1349 309.996 8.50601 0.01 1 84 0
1352 310.83 8.27575 0.01 1 85 0
1356 309.034 8.30011 0.01 1 72 0
1364 307.353 7.99269 0.01 1 72 0
1365 305.892 7.86562 0.01 1 58 0
1373 308.805 7.99269 0.01 1 57 0
1388 305.892 7.77874 0.01 1 58 0
1392 310.83 8.29526 0.01 1 84 0
1395 305.892 7.86562 0.01 1 57 0
1412 309.16 7.90693 0.01 1 72 0
1415 310.83 8.2903 0.01 1 84 0
1416 305.892 8.10053 0.01 1 58 0
1428 311.508 8.37826 0.01 1 72 0
1433 310.83 8.25567 0.01 1 84 0
1440 303.542 8.15062 0.01 1 58 0
1451 309.996 8.56271 0.01 1 84 0
1453 305.892 7.86562 0.01 1 58 0
1459 308.805 7.99269 0.01 1 58 0
1461 307.537 7.74916 0.01 1 72 0
1465 306.996 8.09908 0.01 1 72 0
1475 309.16 7.81216 0.01 1 72 0
1490 309.034 8.30011 0.01 1 72 0
1500 309.996 8.56271 0.01 1 84 0
1519 307.48 7.86562 0.01 1 58 0
1522 310.83 8.25567 0.01 1 84 0
1528 309.116 8.20922 0.01 1 72 0
1539 310.83 8.25567 0.01 1 86 0
1544 305.892 7.86562 0.01 1 58 0
1549 305.892 7.86562 0.01 1 58 0
1563 305.892 7.86562 0.01 1 56 0
1568 305.892 7.86562 0.01 1 57 0
1609 310.8 8.27856 0.01 1 84 0
1627 310.83 8.48857 0.01 1 84 0
1630 305.892 7.86562 0.01 1 58 0
1635 308.944 7.9256 0.01 1 72 0
1645 305.112 7.86562 0.01 1 57 0
1650 309.16 7.81216 0.01 1 72 0
1655 308.805 7.99269 0.01 1 58 0
1661 305.892 7.86562 0.01 1 58 0
1678 309.996 8.50601 0.01 1 84 0
1683 309.034 8.30011 0.01 1 72 0
1686 305.892 7.86562 0.01 1 58 0
1689 305.892 7.86562 0.01 1 58 0
1691 307.54 8.29954 0.01 1 72 0
1699 310.72 8.39476 0.01 1 72 0
1700 305.892 7.86562 0.01 1 58 0
1709 306.996 8.0229 0.01 1 72 0
1733 308.746 7.83275 0.01 1 72 0
1735 305.892 7.86562 0.01 1 57 0
1740 309.678 8.54516 0.01 1 84 0.000411078
1760 303.542 8.09465 0.01 1 56 0
1761 310.529 8.2224 0.01 1 72 0
1782 308.304 7.86562 0.01 1 56 0
1835 309.996 8.56271 0.01 1 84 0
1841 310.83 8.29526 0.01 1 84 0
1848 309.16 7.81216 0.01 1 72 0
1849 308.805 7.99269 0.01 1 58 0
1878 307.48 7.86562 0.01 1 58 0
1881 307.54 8.06388 0.01 1 72 0
1884 310.8 8.27856 0.01 1 84 0
1896 307.454 7.81216 0.01 1 72 0
1909 303.542 8.09465 0.01 1 58 0
1921 310.83 8.29526 0.01 1 85 0
1925 305.892 7.86562 0.01 1 58 0
1927 311.027 8.2728 0.01 1 84 0
1938 310.8 8.38095 0.01 1 84 0
1954 310.273 8.55712 0.01 1 72 0
1966 306.996 8.0229 0.01 1 72 0
1992 310.393 7.87052 0.01 1 72 0
1994 305.892 7.86562 0.01 1 58 0
1996 303.542 8.09465 0.01 1 57 0
2017 309.631 8.14274 0.01 1 84 0
2024 305.892 8.21435 0.01 1 58 0
2026 303.542 8.09465 0.01 1 58 0
2063 303.542 8.09465 0.01 1 58 0
2067 303.542 8.02237 0.01 1 58 0
2071 310.273 8.55712 0.01 1 72 0
2080 310.83 8.25567 0.01 1 86 0
2086 310.83 8.25567 0.01 1 85 0
2087 308.805 7.99269 0.01 1 58 0
2106 307.48 7.86562 0.01 1 58 0
2108 307.454 7.81216 0.01 1 72 0
2109 303.542 8.09465 0.01 1 58 0
2111 310.83 8.29526 0.01 1 85 0
2112 305.892 7.8052 0.01 1 58 0
2114 307.48 7.86562 0.01 1 58 0
2134 308.812 8.20922 0.01 1 72 0
2135 305.791 7.86562 0.01 1 58 0
2140 310.83 8.29526 0.01 1 84 0
2147 305.892 7.86562 0.01 1 58 0
2152 307.54 8.19103 0.01 1 72 0
2153 309.034 8.22521 0.01 1 72 0
2159 310.83 8.25567 0.01 1 85 0
2162 303.542 8.09465 0.01 1 56 0
2164 305.892 7.86562 0.01 1 57 0
2170 305.892 8.10053 0.01 1 58 0
2187 307.682 8.47727 0.01 1 84 0
2190 305.892 7.86562 0.01 1 57 0
2205 310.83 8.25567 0.01 1 85 0
2210 306.442 7.86562 0.01 1 57 0
2221 305.892 7.86562 0.01 1 58 0
2237 305.892 7.86562 0.01 1 57 0
2248 310.8 8.27856 0.01 1 84 0
2253 312.051 8.29526 0.01 1 85 0
2267 307.638 7.86562 0.01 1 58 0
2281 305.892 7.86562 0.01 1 58 0
2284 310.83 8.20135 0.01 1 84 0
2301 308.608 8.05473 0.01 1 72 0
2306 310.83 8.25567 0.01 1 84 0
2312 305.892 8.09465 0.01 1 58 0
2313 309.034 8.30011 0.01 1 72 0
2315 310.83 8.25567 0.01 1 85 0
2332 307.353 7.99269 0.01 1 72 0
2337 309.176 8.2174 0.01 1 72 0
2344 307.48 7.86562 0.01 1 58 0
2349 307.54 8.19103 0.01 1 72 0
2351 311.975 8.39476 0.01 1 72 0
2365 310.83 8.25567 0.01 1 85 0
2401 306.826 7.86562 0.01 1 57 0
2402 308.805 7.99269 0.01 1 57 0
2410 303.542 8.09465 0.01 1 57 0
2420 310.83 8.29526 0.01 1 84 0
2424 310.509 8.27122 0.01 1 84 0
2426 310.83 8.29526 0.01 1 84 0
2429 309.116 8.22117 0.01 1 72 0
2435 305.859 7.86562 0.01 1 57 0
2451 308.764 8.07806 0.01 1 72 0
2452 310.83 8.25567 0.01 1 86 0
2455 309.924 8.2174 0.01 1 72 0
2462 310.83 8.25567 0.01 1 84 0
2470 310.83 8.27351 0.01 1 85 0
2482 305.892 7.86562 0.01 1 58 0
2498 303.542 8.09465 0.01 1 57 0
2505 305.892 7.86562 0.01 1 58 0
2528 304.917 8.09465 0.01 1 58 -0.00702126
2537 305.892 8.09465 0.01 1 58 0
2542 308.805 7.99269 0.01 1 58 0
2555 309.116 8.20922 0.01 1 72 0
2576 305.892 7.86562 0.01 1 58 0
2578 305.892 7.86562 0.01 1 56 0
2602 305.892 7.86562 0.01 1 57 0
2604 309.197 8.04705 0.01 1 72 0
2609 311.027 8.2728 0.01 1 84 0
2611 308.304 7.86562 0.01 1 56 0
2617 305.892 7.86562 0.01 1 57 0
2623 312.108 8.15864 0.01 1 72 0
2637 309.034 8.30011 0.01 1 72 0
2642 307.682 8.47727 0.01 1 85 0
2650 308.58 8.09908 0.01 1 72 0.00396337
2654 310.83 8.29526 0.01 1 84 0
2658 308.805 7.99269 0.01 1 57 0
2660 309.996 8.56271 0.01 1 84 0
2670 305.892 7.86562 0.01 1 57 0
2679 310.83 8.25567 0.01 1 85 0
2688 305.892 7.86562 0.01 1 58 0
2709 305.892 7.86562 0.01 1 57 0
2711 310.83 8.25567 0.01 1 85 0
2712 305.892 8.10053 0.01 1 58 0
2716 305.892 7.86562 0.01 1 58 0
2718 309.16 7.81216 0.01 1 72 0
2724 309.762 8.04998 0.01 1 72 0.00198221
2731 309.996 8.56271 0.01 1 84 0
2738 310.423 7.99269 0.01 1 58 0
2748 309.116 8.20922 0.01 1 72 0
2756 308.678 7.73765 0.01 1 72 0
2757 311.934 8.56271 0.01 1 85 0
2759 305.892 8.09465 0.01 1 58 0
2760 305.892 7.86562 0.01 1 58 0
2779 307.48 7.86562 0.01 1 58 0
2780 305.892 7.86562 0.01 1 58 0
2781 309.16 7.90693 0.01 1 72 0
2794 303.542 8.02237 0.01 1 57 0
2802 305.892 7.86562 0.01 1 57 0
2821 308.944 7.9256 0.01 1 72 0
2835 310.8 8.27856 0.01 1 84 0
2844 310.83 8.25567 0.01 1 85 0
2849 305.892 7.86562 0.01 1 58 0
2856 305.892 7.86562 0.01 1 58 0
2862 305.892 8.09465 0.01 1 58 0
2866 308.805 7.99269 0.01 1 56 0
2868 305.892 7.86562 0.01 1 58 0
2870 307.353 7.99269 0.01 1 72 0
2872 308.805 7.99269 0.01 1 58 0
2882 305.892 7.86562 0.01 1 57 0
2901 310.515 8.24237 0.01 1 72 0
2902 307.681 8.26159 0.01 1 72 0
2913 305.892 7.86562 0.01 1 58 0
2915 311.934 8.56271 0.01 1 85 0
2945 303.542 8.09465 0.01 1 58 0
2946 310.83 8.29526 0.01 1 84 0
2950 308.812 8.20922 0.01 1 72 0
2954 305.892 7.89515 0.01 1 58 0.000160769
2960 309.034 8.30011 0.01 1 72 0
2962 305.892 7.86562 0.01 1 57 0
2964 311.027 8.2728 0.01 1 84 0
2966 307.537 7.78922 0.01 1 72 3.57032e-05
2978 305.892 8.09465 0.01 1 58 0
2980 305.892 7.86562 0.01 1 58 0
2987 311.027 8.2728 0.01 1 84 0
2992 306.59 8.09235 0.01 1 72 0
2999 310.83 8.29526 0.01 1 84 0
3005 307.638 7.86562 0.01 1 58 0
3013 311.102 8.25567 0.01 1 85 0.00308581
3016 310.83 8.25567 0.01 1 84 0
3018 309.116 8.22117 0.01 1 72 7.45058e-08
3019 303.542 8.09465 0.01 1 58 0
3020 305.892 7.86562 0.01 1 58 0
3021 310.529 8.2224 0.01 1 72 0
3035 310.83 8.29526 0.01 1 84 0
3051 305.892 7.86562 0.01 1 58 0
3063 305.892 7.86562 0.01 1 58 0
3065 303.542 8.09465 0.01 1 57 0
3073 308.944 7.9256 0.01 1 72 0
3075 310.393 7.87052 0.01 1 72 0
3080 305.892 7.86562 0.01 1 58 0
3106 305.892 7.86562 0.01 1 58 0
3118 308.304 7.86562 0.01 1 56 0
3123 303.542 8.09465 0.01 1 58 0
3133 305.892 7.86562 0.01 1 58 0
3137 310.83 8.25567 0.01 1 84 0
3152 309.041 7.75197 0.01 1 72 0
3157 305.892 7.86562 0.01 1 57 0
3163 305.892 8.09465 0.01 1 58 0
3181 310.529 8.2224 0.01 1 72 0
3191 305.892 7.86562 0.01 1 56 0
3194 303.542 8.09465 0.01 1 57 0
3199 307.32 8.09908 0.01 1 72 0
3201 307.638 7.86562 0.01 1 58 0
3204 305.892 7.86562 0.01 1 57 0
3210 310.273 8.55712 0.01 1 72 0
3211 308.805 7.99269 0.01 1 57 0
3214 305.892 7.86562 0.01 1 56 0
3217 312.159 8.05431 0.01 1 72 0
3225 311.566 8.20532 0.01 1 72 0
3227 305.892 7.86562 0.01 1 58 0
3235 305.892 7.86562 0.01 1 57 0
3253 308.805 7.99269 0.01 1 58 0
3257 310.83 8.48857 0.01 1 84 0
3265 305.892 7.86562 0.01 1 58 0
3271 305.112 7.86562 0.01 1 57 0
3275 310.83 8.25567 0.01 1 85 0
3282 309.242 7.89403 0.01 1 72 0
3299 310.83 8.25567 0.01 1 84 0
3312 305.892 7.86562 0.01 1 58 0
3317 305.892 7.86562 0.01 1 58 0
3320 309.242 7.89403 0.01 1 72 0
3324 307.537 7.74916 0.01 1 72 0
3326 310.433 7.87211 0.01 1 72 0
3332 308.304 7.86562 0.01 1 56 0
3368 307.656 7.80165 0.01 1 72 0
3370 305.892 7.86562 0.01 1 57 0
3385 312.159 8.05431 0.01 1 72 0
3394 309.631 8.21231 0.01 1 72 0
3406 305.892 8.01558 0.01 1 58 0
3415 305.892 7.86562 0.01 1 58 0
3418 303.542 8.09465 0.01 1 58 0
3433 310.83 8.29526 0.01 1 84 0
3447 303.542 8.09465 0.01 1 58 0
3458 310.83 8.29526 0.01 1 85 0
3464 309.631 8.14274 0.01 1 72 0
3472 310.83 8.20135 0.01 1 85 0
3478 305.892 7.86562 0.01 1 57 0
3488 305.892 7.86562 0.01 1 58 0
3489 309.996 8.50601 0.01 1 84 0
3497 310.83 8.25567 0.01 1 84 0
3505 310.393 7.82413 0.01 1 72 0
3508 306.277 7.86562 0.01 1 57 -0.00478262
3521 310.033 8.11358 0.01 1 72 0
3562 305.892 7.86562 0.01 1 57 0
3565 312.108 8.19595 0.01 1 72 0
3569 308.805 7.99269 0.01 1 58 0
3590 308.805 7.99269 0.01 1 57 0
3618 306.996 8.0229 0.01 1 72 0
3620 310.8 8.27856 0.01 1 84 0
3626 311.934 8.56271 0.01 1 85 0
3638 309.631 8.05431 0.01 1 72 0
3639 305.892 7.86562 0.01 1 58 0
3683 305.892 8.09465 0.01 1 58 0
3685 307.48 7.86562 0.01 1 57 0
3695 308.304 7.86473 0.01 1 56 -1.25766e-05
3699 310.83 8.29526 0.01 1 84 0
3728 308.812 8.20922 0.01 1 72 0
3752 310.83 8.25567 0.01 1 85 0
3760 305.892 7.86562 0.01 1 57 0
3765 309.996 8.56271 0.01 1 84 0
3766 309.423 7.78651 0.01 1 72 0
3771 305.892 7.86562 0.01 1 58 0
3782 309.116 8.22117 0.01 1 72 0
3808 309.242 7.89403 0.01 1 72 0
3811 308.771 8.04705 0.01 1 72 0
3821 308.812 8.20922 0.01 1 72 0
3845 309.423 7.78651 0.01 1 72 0
3853 307.48 7.86562 0.01 1 58 0
3858 305.892 8.10053 0.01 1 58 0
3862 305.892 7.86562 0.01 1 58 0
3869 306.996 8.0229 0.01 1 72 0
3891 309.996 8.50601 0.01 1 84 0
3892 305.892 7.86562 0.01 1 56 0
3898 305.892 7.86562 0.01 1 57 0
3902 309.034 8.30011 0.01 1 72 0
3906 309.034 8.22521 0.01 1 72 0
3911 310.83 8.27575 0.01 1 85 0
3913 308.304 7.86562 0.01 1 56 0
3924 310.83 8.25567 0.01 1 85 0
3928 308.805 7.99269 0.01 1 58 0
3929 311.027 8.2728 0.01 1 84 0
3937 309.631 8.14274 0.01 1 84 0
3973 309.631 8.14274 0.01 1 84 0
3985 303.542 8.09465 0.01 1 57 0
3993 305.892 7.86562 0.01 1 57 0
4001 309.034 8.30011 0.01 1 72 0
4009 310.83 8.3778 0.01 1 84 0.000646994
4015 310.83 8.25567 0.01 1 86 0
4028 305.892 7.86562 0.01 1 58 0
4036 309.034 8.30011 0.01 1 72 0
4042 310.8 8.38095 0.01 1 84 0
4047 305.892 7.86562 0.01 1 58 0
4080 305.892 7.86562 0.01 1 58 0
4091 311.934 8.56271 0.01 1 85 0
4092 305.892 7.86562 0.01 1 57 0
4093 303.542 8.09465 0.01 1 57 0
4095 310.847 7.99791 0.01 1 72 0
4101 310.393 7.82413 0.01 1 72 0
4109 310.83 8.25567 0.01 1 85 0
4110 310.393 7.87052 0.01 1 72 0
4122 305.892 7.86562 0.01 1 58 0
4124 307.682 8.47727 0.01 1 85 0
4135 307.682 8.47727 0.01 1 85 0
4159 305.892 7.86562 0.01 1 57 0
4161 305.892 7.86562 0.01 1 58 0
4166 309.034 8.30011 0.01 1 72 0
4167 305.892 7.86562 0.01 1 57 0
4172 309.034 8.30011 0.01 1 72 0
4178 305.892 8.04332 0.01 1 57 0.000193343
4182 307.54 8.06388 0.01 1 72 0
4188 310.83 8.29526 0.01 1 84 0
4192 305.892 7.86562 0.01 1 57 0
4231 309.441 7.73765 0.01 1 72 0
4234 305.892 7.86562 0.01 1 58 0
4236 307.867 7.99269 0.01 1 72 0.00218928
4239 306.086 7.86562 0.01 1 57 0
4250 308.116 7.7964 0.01 1 72 0
4255 305.892 7.86562 0.01 1 57 0
4256 310.83 8.25567 0.01 1 85 0
4281 308.608 8.04445 0.01 1 72 0
4300 305.892 7.86562 0.01 1 58 0
4326 305.892 7.86562 0.01 1 57 0
4327 303.542 8.09465 0.01 1 58 0
4328 309.16 7.90693 0.01 1 72 0
4331 308.304 7.86562 0.01 1 58 0
4341 308.805 7.99269 0.01 1 58 0
4363 309.663 8.13851 0.01 1 72 0
4365 308.304 7.86562 0.01 1 56 0
4369 307.682 8.47727 0.01 1 85 0
4370 311.508 8.37826 0.01 1 72 0
4380 308.812 8.20922 0.01 1 72 0
4382 308.805 7.99269 0.01 1 57 0
4389 303.542 8.09465 0.01 1 58 0
4397 306.996 8.1579 0.01 1 72 0
4416 310.72 8.39476 0.01 1 72 0
4423 309.242 7.89403 0.01 1 72 0
4430 311.602 8.27856 0.01 1 84 0
4439 308.75 7.91271 0.01 1 72 0
4448 310.83 8.25567 0.01 1 84 0
4450 304.026 8.09465 0.01 1 58 -0.00255045
4456 308.313 8.14112 0.01 1 72 0
4466 311.975 8.39476 0.01 1 72 0
4469 309.034 8.30011 0.01 1 72 0
4473 311.566 8.20532 0.01 1 72 0
4490 309.242 7.89162 0.01 1 72 -4.47035e-08
4495 305.892 7.86562 0.01 1 58 0
4503 305.892 7.86562 0.01 1 58 0
4511 305.892 7.86562 0.01 1 57 0
4512 308.805 8.02091 0.01 1 57 0
4519 309.16 7.90693 0.01 1 72 0
4522 310.83 8.25567 0.01 1 86 0
4528 307.54 8.06388 0.01 1 72 0
4540 309.116 8.49819 0.01 1 72 1.3411e-06
4545 307.353 7.99269 0.01 1 72 0
4569 310.83 8.25567 0.01 1 84 0
4573 308.608 8.05473 0.01 1 72 0
4582 309.996 8.50601 0.01 1 84 0
4587 308.805 7.99269 0.01 1 56 0
4588 303.542 8.09465 0.01 1 58 0
4596 305.112 7.86562 0.01 1 57 0
4612 305.859 7.86562 0.01 1 57 0
4647 309.678 8.54516 0.01 1 84 0
4653 309.242 7.89403 0.01 1 72 0
4668 311.364 8.29234 0.01 1 72 0
4674 303.542 8.09465 0.01 1 57 0
4686 305.892 7.86562 0.01 1 58 0
4699 308.785 7.79507 0.01 1 72 0
4709 308.568 8.26159 0.01 1 72 0
4717 305.892 7.86562 0.01 1 58 0
4736 305.892 7.86562 0.01 1 58 0
4742 308.984 8.30011 0.01 1 72 0
4744 310.393 7.93904 0.01 1 72 0
4746 310.83 8.29526 0.01 1 84 0
4750 310.02 8.34175 0.01 1 72 0
4804 305.892 7.86562 0.01 1 57 0
4814 309.987 7.92266 0.01 1 72 0
4831 303.542 8.09465 0.01 1 57 0
4832 305.892 7.86562 0.01 1 57 0
4833 307.48 7.86562 0.01 1 58 0
4834 310.83 8.25567 0.01 1 84 0
4844 305.892 7.86562 0.01 1 57 0
4860 310.273 8.72948 0.01 1 72 0
4863 308.304 7.86562 0.01 1 56 0
4871 305.892 7.86562 0.01 1 58 0
4872 309.663 8.13851 0.01 1 72 0
4876 307.537 7.74916 0.01 1 72 0
4878 310.83 8.25567 0.01 1 85 0
4881 307.682 8.47727 0.01 1 85 0
4883 309.16 7.90693 0.01 1 72 0
4890 305.892 8.09465 0.01 1 57 0
4896 309.242 7.89403 0.01 1 72 0
4907 310.83 8.25567 0.01 1 85 0
4917 310.83 8.20135 0.01 1 84 0
4918 309.631 8.14274 0.01 1 72 0
4930 305.892 7.86562 0.01 1 58 0
4934 308.805 7.99269 0.01 1 58 0
4938 305.892 8.10053 0.01 1 58 0
4941 312.051 8.29526 0.01 1 85 0
4950 308.805 7.99269 0.01 1 57 0
4984 308.746 7.83275 0.01 1 72 0
4985 310.83 8.25567 0.01 1 85 0
4987 308.764 8.07806 0.01 1 72 0
4992 310.83 8.25567 0.01 1 85 0
4999 303.542 8.09465 0.01 1 56 0
5006 310.433 7.87211 0.01 1 72 0
5010 308.724 8.31981 0.01 1 72 0
5025 305.892 7.86562 0.01 1 58 0
5034 305.892 7.86562 0.01 1 58 0
5037 311.975 8.39476 0.01 1 72 0
5044 308.805 7.99269 0.01 1 57 0
5047 304.648 8.09465 0.01 1 58 0.0113404
5052 307.682 8.47727 0.01 1 85 0
5055 305.892 7.86562 0.01 1 57 0
5059 303.542 8.02237 0.01 1 58 0
5065 309.034 8.30011 0.01 1 72 0
5070 305.892 7.86562 0.01 1 58 0
5082 305.892 8.10053 0.01 1 58 0
5117 305.892 7.86562 0.01 1 57 0
5123 308.805 7.99269 0.01 1 56 0
5132 305.892 7.86562 0.01 1 57 0
5144 305.892 7.86562 0.01 1 57 0
5146 305.892 7.86562 0.01 1 57 0
5158 310.83 8.25567 0.01 1 85 0
5159 306.996 8.0229 0.01 1 72 0
5198 305.892 7.8052 0.01 1 58 0
5210 308.746 7.83275 0.01 1 72 0
5218 310.83 8.25567 0.01 1 85 0
5220 305.892 7.86562 0.01 1 57 0
5233 312.051 8.29526 0.01 1 85 0
5242 310.508 8.00693 0.01 1 72 0
5244 305.892 7.86562 0.01 1 58 0
5266 311.934 8.56271 0.01 1 85 0
5291 309.041 7.75197 0.01 1 72 0
5292 303.228 7.99829 0.01 1 58 0.00133091
5296 311.102 8.25567 0.01 1 85 0
5309 305.892 7.86562 0.01 1 58 0
5314 311.027 8.2728 0.01 1 84 0
5321 310.72 8.39476 0.01 1 72 0
5322 305.892 7.86562 0.01 1 57 0
5323 310.8 8.27856 0.01 1 84 0
5330 310.509 8.27122 0.01 1 84 0
5341 310.83 8.26383 0.01 1 84 0
5350 310.83 8.25567 0.01 1 84 0
5353 305.892 7.86562 0.01 1 58 0
5354 310.83 8.29526 0.01 1 84 0
5359 305.892 7.86562 0.01 1 58 0
5360 306.548 7.99269 0.01 1 72 0
5361 305.892 7.86562 0.01 1 58 0
5362 308.229 8.19103 0.01 1 72 0
