max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1931 303.131 7.84285 0.01 1 40 0
1933 305.1 7.9601 0.01 1 40 0
1945 312.477 8.47482 0.01 1 95 0
2016 310.407 8.33714 0.01 1 72 0
2035 304.305 7.91915 0.01 1 40 0
2060 309.384 8.0813 0.01 1 72 0
2068 304.305 7.91915 0.01 1 40 0
2073 304.305 7.72918 0.01 1 40 0
2082 305.1 7.84285 0.01 1 39 0
2098 304.305 7.84285 0.01 1 40 0
2102 304.305 7.86876 0.01 1 40 0
2139 312.101 8.63745 0.01 1 95 0
2159 304.305 7.84285 0.01 1 40 0
2188 304.305 7.91915 0.01 1 40 0
2194 307.581 7.76403 0.01 1 72 0
2208 310.334 8.23413 0.01 1 72 -0.00254452
2231 309.384 8.09662 0.01 1 72 0
2245 309.331 8.04036 0.01 1 72 0
2246 307.944 8.16577 0.01 1 72 0
2336 303.281 8.02593 0.01 1 40 0
2546 308.878 8.23176 0.01 1 72 0
2547 304.305 7.84285 0.01 1 40 0
2559 304.305 7.75667 0.01 1 39 -0.00159992
2578 304.305 7.91915 0.01 1 40 0
2584 309.384 8.22661 0.01 1 72 0
2638 307.581 7.76403 0.01 1 72 0
2651 309.902 7.99546 0.01 1 72 0
2703 308.868 7.85599 0.01 1 72 0
2745 304.305 8.04167 0.01 1 40 0
2785 304.764 7.91915 0.01 1 39 0
2831 309.384 7.94226 0.01 1 72 0
2877 311.618 8.01579 0.01 1 72 0
2897 310.407 8.36818 0.01 1 72 0
2901 304.305 7.91915 0.01 1 39 0
2925 314.5 8.47482 0.01 1 97 0
2927 309.384 8.09662 0.01 1 72 0
2928 309.384 8.22661 0.01 1 72 0
2936 305.1 7.84285 0.01 1 39 0
2972 308.506 8.3801 0.01 1 72 0
2973 310.407 8.33714 0.01 1 72 0
2991 304.305 8.00112 0.01 1 40 0.00150558
3051 309.578 7.95163 0.01 1 72 0
3055 312.595 8.47482 0.01 1 95 0
3056 304.124 7.91915 0.01 1 40 0
3065 310.407 8.27591 0.01 1 72 -4.13954e-05
3077 305.1 7.84285 0.01 1 39 0
3108 305.1 7.84285 0.01 1 39 0
3153 304.305 7.91915 0.01 1 40 0
3190 311.011 8.21741 0.01 1 72 0
3266 312.595 8.47482 0.01 1 95 0
3289 304.305 8.04167 0.01 1 40 0
3370 304.741 7.91915 0.01 1 39 -0.0184876
3382 305.1 7.84285 0.01 1 40 0
3416 312.149 8.47482 0.01 1 95 0
3437 304.305 7.91915 0.01 1 40 0
3456 305.1 7.84285 0.01 1 39 0
3492 305.1 7.84285 0.01 1 39 0
3496 312.477 8.47482 0.01 1 97 0
3610 312.477 8.47482 0.01 1 96 0
3658 304.305 7.84285 0.01 1 40 0
3659 309.384 8.22661 0.01 1 72 0
3678 304.305 7.72918 0.01 1 40 0
3703 304.305 7.72918 0.01 1 40 0
3706 309.578 7.95163 0.01 1 72 0
3770 312.595 8.45412 0.01 1 95 -0.000274003
3789 308.034 7.85524 0.01 1 72 0
3796 304.305 7.72918 0.01 1 40 0
3808 305.1 7.84285 0.01 1 38 0
3823 304.305 7.91915 0.01 1 40 0
3835 304.305 7.91915 0.01 1 40 0
3847 309.384 7.94525 0.01 1 72 0
3905 308.868 7.85599 0.01 1 72 0
3906 308.352 8.3801 0.01 1 72 0
3946 309.384 7.95094 0.01 1 72 0
3978 312.404 8.63745 0.01 1 95 0
4046 309.384 7.95094 0.01 1 72 0
4089 303.281 7.91915 0.01 1 40 0
4125 304.305 7.84285 0.01 1 40 0
4135 303.131 7.84285 0.01 1 39 0
4165 309.284 7.79787 0.01 1 72 0
4251 305.216 7.96802 0.01 1 39 0
4269 304.305 7.91915 0.01 1 40 0
4297 304.305 7.84285 0.01 1 40 0
4301 305.1 7.84285 0.01 1 39 0
4309 307.565 7.76403 0.01 1 72 0
4336 308.878 8.23176 0.01 1 72 0
4360 309.384 7.94007 0.01 1 72 0
4390 313.298 8.37706 0.01 1 95 0.0145975
4421 309.355 8.494 0.01 1 72 0
4423 308.235 8.55666 0.01 1 72 0
4468 304.305 7.91915 0.01 1 40 0
4475 309.548 7.99546 0.01 1 72 0
4497 303.131 7.84285 0.01 1 38 0
4537 303.131 7.84285 0.01 1 40 0
4545 308.694 7.744 0.01 1 72 0
4552 309.627 7.744 0.01 1 72 0
4613 304.305 7.84285 0.01 1 40 0
4616 309.548 7.99546 0.01 1 72 0
4628 304.305 7.84285 0.01 1 40 0
4706 310.186 7.90233 0.01 1 72 0
4741 309.548 7.99546 0.01 1 72 0
4754 310.414 8.08053 0.01 1 72 0
4798 310.454 8.23176 0.01 1 72 0
4819 304.305 7.72918 0.01 1 40 0
4839 308.731 7.99546 0.01 1 72 0
4864 307.597 7.91719 0.01 1 72 0
4882 309.384 8.09662 0.01 1 72 0
4913 314.464 8.47482 0.01 1 95 0
4940 312.566 8.66857 0.01 1 95 0
4960 305.316 8.04167 0.01 1 40 0.00999486
5000 308.694 7.744 0.01 1 72 0
5029 303.131 7.84285 0.01 1 39 0
5056 304.305 7.91915 0.01 1 40 0
5061 313.09 8.47482 0.01 1 95 0
5062 314.464 8.47482 0.01 1 97 0
5071 304.305 8.04167 0.01 1 39 0
5072 307.895 8.43011 0.01 1 72 0
5242 309.384 8.22661 0.01 1 72 0
5243 303.131 7.84285 0.01 1 40 0
5303 314.083 8.66857 0.01 1 95 0
5344 309.548 7.99546 0.01 1 72 0
5346 310.778 7.91529 0.01 1 72 0
5367 309.548 7.91507 0.01 1 72 0
5414 309.578 7.81398 0.01 1 72 0
5450 309.384 8.09662 0.01 1 72 0
5451 312.477 8.47482 0.01 1 95 0
5453 304.305 7.84285 0.01 1 40 0
5543 308.878 8.23176 0.01 1 72 0
5566 305.1 7.9601 0.01 1 40 0
5579 309.548 7.99546 0.01 1 72 0
5587 304.305 7.72918 0.01 1 40 0
5605 312.595 8.47482 0.01 1 96 0
5612 304.305 8.04167 0.01 1 40 0
5633 308.484 7.84813 0.01 1 72 0
5665 305.1 7.84285 0.01 1 39 0
5699 312.404 8.6812 0.01 1 95 0
5706 305.1 7.84285 0.01 1 39 0
5726 309.718 8.33714 0.01 1 72 0
5729 305.1 7.84285 0.01 1 39 0
5757 309.384 8.00192 0.01 1 72 0
5759 303.281 7.91915 0.01 1 39 0
5775 310.605 7.84005 0.01 1 72 0
5782 310.414 8.08053 0.01 1 72 0
5789 308.034 7.73931 0.01 1 72 0
5834 311.666 7.77851 0.01 1 72 -0.0108467
5856 304.305 7.84285 0.01 1 40 0
5879 304.764 7.91915 0.01 1 40 0
5916 304.527 7.91915 0.01 1 40 -0.00297376
6000 303.131 7.84285 0.01 1 40 0
6025 312.149 8.51698 0.01 1 95 0
6026 312.477 8.47482 0.01 1 95 0
6027 310.407 8.33714 0.01 1 72 0
6086 312.477 8.47482 0.01 1 95 0
6115 304.305 7.91915 0.01 1 40 0
6129 314.464 8.47482 0.01 1 95 0
6159 308.235 8.55666 0.01 1 72 0
6189 312.149 8.51698 0.01 1 95 0
6193 312.477 8.47482 0.01 1 95 0
6201 312.477 8.47482 0.01 1 96 0
6229 304.305 7.91915 0.01 1 40 0
6246 304.305 7.84285 0.01 1 40 0
6267 303.281 7.91915 0.01 1 40 0
6292 312.477 8.47482 0.01 1 96 0
6347 312.262 8.41297 0.01 1 95 0
6408 312.149 8.51698 0.01 1 95 0
6426 304.305 7.91915 0.01 1 40 0
6433 312.477 8.47482 0.01 1 97 0
6463 304.305 7.84285 0.01 1 40 0
6476 312.477 8.47482 0.01 1 97 0
6481 304.305 8.13686 0.01 1 39 0
6488 309.384 7.94226 0.01 1 72 0
6489 302.407 7.91915 0.01 1 40 0
6497 304.305 8.03263 0.01 1 40 0
6509 309.384 8.10915 0.01 1 72 0
6517 308.878 8.23176 0.01 1 72 0
6568 304.305 7.91915 0.01 1 40 0
6569 307.066 8.06708 0.01 1 72 0
6584 303.281 8.02593 0.01 1 40 0
6585 303.131 7.65171 0.01 1 39 0
6605 304.305 7.91915 0.01 1 40 0
6692 314.464 8.47482 0.01 1 97 0
6706 314.464 8.47482 0.01 1 97 0
6766 304.305 7.91915 0.01 1 40 0
6772 303.131 7.65171 0.01 1 40 -0.00349872
6775 312.566 8.66857 0.01 1 95 0.00224376
6778 312.477 8.47482 0.01 1 95 0
6810 304.305 7.76274 0.01 1 40 0
6833 308.484 7.84813 0.01 1 72 0
6840 304.649 7.84285 0.01 1 40 -0.00437337
6875 312.099 8.19177 0.01 1 72 0
6912 314.464 8.47482 0.01 1 97 0
6921 308.484 7.77054 0.01 1 72 -8.59797e-06
6927 303.281 7.91915 0.01 1 39 0
6934 304.305 7.91915 0.01 1 40 0
6942 304.305 7.91915 0.01 1 40 0
6943 309.331 8.04036 0.01 1 72 0
6999 306.706 7.89636 0.01 1 39 0
7002 305.1 7.84285 0.01 1 38 0
7012 310.605 7.77851 0.01 1 72 0
7015 306.884 7.86328 0.01 1 72 0
7031 310.414 8.01579 0.01 1 72 0
7083 308.698 7.8498 0.01 1 72 0
7090 312.477 8.49018 0.01 1 96 0
7211 303.131 7.84285 0.01 1 39 0
7231 304.305 7.84285 0.01 1 39 0
7233 304.305 7.91915 0.01 1 40 0
7237 304.305 7.91915 0.01 1 40 0
7311 305.1 7.84285 0.01 1 39 0
7354 303.131 7.84285 0.01 1 39 0
7355 304.305 8.03263 0.01 1 40 0
7364 304.305 7.91915 0.01 1 40 0
7366 309.61 8.31042 0.01 1 72 0
7445 309.384 7.94226 0.01 1 72 0
7451 304.305 7.84285 0.01 1 39 0
7488 309.545 7.77851 0.01 1 72 0
7499 309.384 8.22661 0.01 1 72 0
7540 310.414 8.01579 0.01 1 72 0
7564 312.477 8.47482 0.01 1 95 0
7567 309.393 7.89343 0.01 1 72 0
7574 308.867 8.54262 0.01 1 72 0
7601 312.404 8.6812 0.01 1 95 0
7606 309.99 7.83371 0.01 1 72 0
7687 308.352 8.3801 0.01 1 72 0
7699 309.99 7.83371 0.01 1 72 0
7703 304.305 7.91915 0.01 1 39 0
7707 304.764 7.91915 0.01 1 40 0
7718 303.281 7.91915 0.01 1 39 0
7723 310.437 7.86087 0.01 1 72 0
7739 309.902 7.99546 0.01 1 72 -0.000793055
7766 309.384 8.00192 0.01 1 72 0
7776 312.262 8.41297 0.01 1 95 0
7794 304.305 8.04167 0.01 1 39 0
7842 304.305 7.84285 0.01 1 40 0
7853 304.305 7.90759 0.01 1 38 0
7874 304.305 7.90759 0.01 1 38 0
7887 310.766 7.98921 0.01 1 72 0
7897 304.305 7.72918 0.01 1 40 0
7952 303.281 7.91915 0.01 1 40 0
8012 303.094 7.91915 0.01 1 38 0.0157895
8013 304.305 8.04167 0.01 1 40 0
8054 304.305 7.91915 0.01 1 40 0
8102 310.605 7.84005 0.01 1 72 0
8148 303.131 7.84285 0.01 1 40 0
8157 308.667 7.78585 0.01 1 72 0
8179 314.464 8.47482 0.01 1 95 0
8289 310.437 7.86087 0.01 1 72 0
8324 305.1 7.84285 0.01 1 39 0
8345 305.1 7.84285 0.01 1 40 0
8375 312.595 8.47482 0.01 1 95 0
8380 309.548 7.99546 0.01 1 72 0
8401 304.305 7.91915 0.01 1 40 0
8448 304.764 7.91915 0.01 1 40 0
8453 304.305 7.84285 0.01 1 40 0
8480 304.305 7.91915 0.01 1 40 0
8513 304.305 7.91915 0.01 1 40 0
8532 308.352 8.3801 0.01 1 72 0
8557 305.1 7.84285 0.01 1 40 0
8589 304.305 7.84285 0.01 1 40 0
8656 305.1 7.84285 0.01 1 38 0
8696 309.578 7.726 0.01 1 72 0
8708 309.99 7.83371 0.01 1 72 0
8712 308.731 7.99546 0.01 1 72 0
8829 305.1 7.80126 0.01 1 38 -0.000728987
8836 309.99 7.83371 0.01 1 72 0
8864 305.1 7.84285 0.01 1 39 0
8896 314.223 8.52984 0.01 1 96 0.000594661
8914 312.595 8.47482 0.01 1 95 0
8937 314.5 8.47482 0.01 1 97 0.000487849
8954 309.82 7.86087 0.01 1 72 0.00221629
8973 304.305 7.91915 0.01 1 40 0
8987 308.011 7.85115 0.01 1 72 0
9006 304.305 7.91915 0.01 1 39 0
9060 303.131 7.84285 0.01 1 38 0
9070 308.034 7.85524 0.01 1 72 0
9148 304.305 7.72918 0.01 1 40 0
9152 308.506 8.3801 0.01 1 72 0
9188 314.5 8.47482 0.01 1 97 0
9246 308.531 7.99546 0.01 1 72 0
9320 304.305 7.86876 0.01 1 40 0
9358 304.305 7.84285 0.01 1 40 0
9472 309.393 7.89343 0.01 1 72 0
9484 304.305 7.84285 0.01 1 40 0
9532 310.184 8.08053 0.01 1 72 0.000897184
9606 312.262 8.41297 0.01 1 96 0
9639 304.305 7.91915 0.01 1 40 0
9643 309.99 7.83371 0.01 1 72 0
9673 304.305 8.00019 0.01 1 39 -0.000753582
9684 309.99 7.83371 0.01 1 72 0
9693 312.101 8.63745 0.01 1 95 0
9734 309.983 8.07066 0.01 1 72 0
9758 304.305 7.92857 0.01 1 40 0
9764 308.506 8.3801 0.01 1 72 0
9775 304.764 7.91915 0.01 1 40 0
9780 312.923 8.47482 0.01 1 95 0.00463305
9787 312.477 8.58182 0.01 1 95 0
9821 310.407 8.33714 0.01 1 72 0
9827 304.305 7.91915 0.01 1 40 0
9900 304.305 7.75187 0.01 1 40 0
9910 310.407 8.36818 0.01 1 72 0
9934 309.393 7.89343 0.01 1 72 0
9950 308.867 8.54262 0.01 1 72 0
9965 304.305 7.91915 0.01 1 40 0
9977 310.766 7.98921 0.01 1 72 0
9986 303.281 7.91915 0.01 1 39 0
9992 309.983 8.07066 0.01 1 72 0
10017 310.414 8.01579 0.01 1 72 0
10034 302.407 7.91915 0.01 1 40 0
10101 309.384 7.94213 0.01 1 72 0
10108 304.305 7.91915 0.01 1 38 0
10130 314.464 8.47482 0.01 1 97 0
10133 314.223 8.47482 0.01 1 96 0
10169 304.305 7.91915 0.01 1 40 0
10194 306.968 8.04268 0.01 1 72 0
10201 309.61 8.37295 0.01 1 72 0
10214 304.305 7.91915 0.01 1 40 0
10232 305.1 7.9601 0.01 1 40 0
10237 309.67 8.07066 0.01 1 72 0
10245 306.706 7.89636 0.01 1 40 0
10283 309.384 8.04294 0.01 1 72 0
10285 309.497 8.55666 0.01 1 72 0
10295 308.352 8.3801 0.01 1 72 0
10316 304.305 7.84285 0.01 1 40 0
10319 309.578 7.726 0.01 1 72 0
10396 309.384 8.22661 0.01 1 72 0
10405 307.597 7.91719 0.01 1 72 0
10422 303.131 7.84285 0.01 1 39 0
10503 309.548 7.99546 0.01 1 72 0
10513 309.548 7.99546 0.01 1 72 0
10521 308.278 8.43011 0.01 1 72 0
10615 304.305 7.91915 0.01 1 39 0
10640 304.305 8.04167 0.01 1 40 0
10644 304.305 7.90759 0.01 1 38 0
10659 312.595 8.47482 0.01 1 96 0
10669 314.464 8.47482 0.01 1 97 0
10680 309.393 7.89343 0.01 1 72 0
10731 314.464 8.47482 0.01 1 97 0
10766 314.464 8.47482 0.01 1 97 0
10770 314.464 8.47482 0.01 1 97 0
10772 305.216 7.96802 0.01 1 40 0
10788 304.305 7.84285 0.01 1 40 0
10805 305.582 8.06708 0.01 1 72 -0.0114332
10832 306.706 7.89636 0.01 1 39 0
10868 310.407 8.42259 0.01 1 72 5.62966e-05
10888 314.464 8.47482 0.01 1 97 0
10921 307.581 7.76403 0.01 1 72 0
10939 305.1 7.84285 0.01 1 39 0
11007 314.464 8.47482 0.01 1 97 0
11110 304.305 7.91915 0.01 1 40 0
11131 304.305 7.91915 0.01 1 40 0
11156 312.595 8.47482 0.01 1 96 0
11167 310.437 7.86087 0.01 1 72 0
11175 307.944 8.16577 0.01 1 72 0
11190 304.305 7.91915 0.01 1 39 0
11211 305.1 7.84285 0.01 1 39 0
11212 312.477 8.47482 0.01 1 95 0
11221 304.305 7.91915 0.01 1 39 0
11256 304.305 7.91915 0.01 1 40 0
11268 304.305 7.91915 0.01 1 40 0
11270 304.305 7.91915 0.01 1 40 0
11293 309.384 8.22661 0.01 1 72 0
11309 304.305 7.84285 0.01 1 40 0
11330 303.281 8.02593 0.01 1 40 0
11356 304.305 7.91915 0.01 1 40 0
11366 308.405 7.79787 0.01 1 72 0
11367 306.706 7.89636 0.01 1 40 0
11400 309.384 8.22661 0.01 1 72 0
11419 309.384 8.22661 0.01 1 72 0
11445 304.305 7.72918 0.01 1 40 0
11491 309.384 7.94007 0.01 1 72 0
11544 308.878 8.23176 0.01 1 72 0
11594 304.305 7.86876 0.01 1 40 0
11663 303.094 7.91915 0.01 1 39 0
11672 310.414 8.01579 0.01 1 72 0
11782 303.131 7.84285 0.01 1 39 0
11880 308.867 8.54262 0.01 1 72 0
11884 304.305 7.84285 0.01 1 40 0
11906 312.477 8.47482 0.01 1 97 0
11914 304.124 7.91915 0.01 1 40 0
11943 303.281 7.91915 0.01 1 40 0
11945 304.305 8.03263 0.01 1 40 0
11949 304.764 7.91915 0.01 1 39 -0.00632431
11956 312.477 8.49018 0.01 1 95 0
11971 305.1 7.84285 0.01 1 39 0
11975 304.305 7.84285 0.01 1 40 0
11991 304.305 8.04167 0.01 1 39 0
12017 308.878 8.23176 0.01 1 72 0
12082 303.094 7.91915 0.01 1 39 0
12096 305.1 7.84285 0.01 1 39 0
12165 305.1 7.84285 0.01 1 39 0
12214 304.305 7.84285 0.01 1 39 0
12248 304.305 7.84285 0.01 1 39 0
12260 305.1 7.84285 0.01 1 39 0
12281 310.407 8.33714 0.01 1 72 0
12299 304.305 8.04167 0.01 1 39 0
12359 304.305 7.91915 0.01 1 40 0
12371 309.718 8.27635 0.01 1 72 0
12377 312.595 8.57055 0.01 1 96 0
12401 304.305 7.91915 0.01 1 40 0
12428 304.305 7.84285 0.01 1 40 0
12462 304.305 7.86876 0.01 1 40 0
12517 308.484 7.84813 0.01 1 72 0
12522 309.384 8.0813 0.01 1 72 0
12543 309.99 7.83371 0.01 1 72 0
12567 306.214 8.04167 0.01 1 40 0
12569 304.305 7.84285 0.01 1 40 0
12579 305.1 7.84285 0.01 1 38 0
12622 312.404 8.6812 0.01 1 95 0
12628 305.216 7.96802 0.01 1 40 0
12640 304.305 7.91915 0.01 1 40 0
12651 304.305 7.86876 0.01 1 40 0
12669 304.305 7.91915 0.01 1 39 0
12697 309.384 8.22661 0.01 1 72 0
12701 308.034 7.73931 0.01 1 72 0
12727 309.393 7.89343 0.01 1 72 0
12737 302.407 7.91915 0.01 1 40 0
12834 310.437 7.86087 0.01 1 72 0
12868 308.878 8.23176 0.01 1 72 0
12880 308.034 7.73931 0.01 1 72 0
12881 309.384 7.95094 0.01 1 72 0
12899 304.305 7.91915 0.01 1 40 0
12901 304.305 7.84285 0.01 1 40 0
12923 304.305 7.84285 0.01 1 38 0
12926 304.305 7.86876 0.01 1 40 0
12930 309.548 7.99546 0.01 1 72 0
12931 304.305 7.84285 0.01 1 40 0
12939 304.764 7.91915 0.01 1 40 0
12949 303.281 8.02593 0.01 1 40 0
12954 304.305 7.91915 0.01 1 40 0
12957 304.305 7.84285 0.01 1 40 0
12979 304.305 8.03263 0.01 1 40 0
12991 304.305 7.84285 0.01 1 39 0
13004 304.305 7.91915 0.01 1 40 0
13043 304.305 7.84285 0.01 1 40 0
13067 310.605 7.84005 0.01 1 72 0
13095 314.464 8.47482 0.01 1 95 0
13127 305.1 7.84285 0.01 1 38 0
13143 309.451 7.79787 0.01 1 72 0
13152 308.422 8.00109 0.01 1 72 0
13189 309.384 8.22661 0.01 1 72 0
13275 304.305 7.84285 0.01 1 38 0
13303 309.973 7.73787 0.01 1 72 0
13320 304.305 7.84285 0.01 1 40 0
13348 309.384 8.22661 0.01 1 72 0
13391 309.384 8.22661 0.01 1 72 0
13411 309.61 8.37295 0.01 1 72 0
13418 308.352 8.3801 0.01 1 72 0
13503 303.647 7.84285 0.01 1 40 0
13530 309.548 7.99546 0.01 1 72 0
13540 304.305 7.91915 0.01 1 40 0
13544 309.384 8.09662 0.01 1 72 0
13589 305.1 7.84285 0.01 1 40 0
13626 304.305 7.84285 0.01 1 39 0
13664 314.5 8.47482 0.01 1 97 0
13691 303.281 7.91915 0.01 1 39 0
13705 309.578 7.81398 0.01 1 72 0
13764 304.305 7.90759 0.01 1 38 0
13771 312.595 8.47482 0.01 1 96 0
13782 309.61 8.37295 0.01 1 72 0
13787 308.917 8.33714 0.01 1 72 0
13797 312.477 8.47482 0.01 1 95 0
13819 312.595 8.47482 0.01 1 95 0
13829 308.506 8.3801 0.01 1 72 0
13885 309.177 8.23413 0.01 1 72 0
13904 312.477 8.47482 0.01 1 95 0
13906 304.305 8.13686 0.01 1 39 0
13944 315.17 8.39855 0.01 1 97 0
13953 309.355 8.494 0.01 1 72 0
13980 305.1 7.80126 0.01 1 38 0
13984 312.595 8.47482 0.01 1 95 0
14032 309.384 8.00192 0.01 1 72 0
14051 304.305 7.91693 0.01 1 40 0
14056 303.131 7.84285 0.01 1 39 0
14067 314.464 8.47482 0.01 1 97 0
14075 304.305 8.03263 0.01 1 40 0
14093 304.305 8.04167 0.01 1 39 0
14119 304.305 7.91915 0.01 1 40 0
14179 304.305 7.91915 0.01 1 40 0
14181 314.464 8.47482 0.01 1 97 0
14228 305.1 7.84285 0.01 1 39 0
14268 314.464 8.47482 0.01 1 97 0
14269 302.407 7.91915 0.01 1 40 0
14294 312.149 8.47482 0.01 1 95 0
14301 303.131 7.84285 0.01 1 40 0
14303 309.355 8.494 0.01 1 72 0
14338 309.548 7.99546 0.01 1 72 0
14339 307.944 8.16577 0.01 1 72 0
14397 309.627 7.744 0.01 1 72 0
14415 304.305 7.90759 0.01 1 38 0
14506 303.131 7.65171 0.01 1 40 0
14565 309.393 7.89343 0.01 1 72 0
14571 305.1 7.84285 0.01 1 40 0
14625 308.484 7.84813 0.01 1 72 0
14630 309.99 7.83371 0.01 1 72 0
14631 312.101 8.63745 0.01 1 95 0
14643 309.973 7.73787 0.01 1 72 0
14668 308.506 8.3801 0.01 1 72 0
14721 310.407 8.35827 0.01 1 72 0
14733 303.281 7.91915 0.01 1 39 0
14782 308.278 8.43011 0.01 1 72 0
14806 305.216 7.96802 0.01 1 39 0
14827 304.305 7.84285 0.01 1 40 0
14881 309.548 7.99546 0.01 1 72 0
14883 312.595 8.57055 0.01 1 96 0
14895 309.384 7.94007 0.01 1 72 0
14953 314.464 8.47482 0.01 1 96 0
15002 308.867 8.54262 0.01 1 72 0
15027 309.983 8.07066 0.01 1 72 0
15053 305.1 7.84285 0.01 1 40 0
15105 309.578 7.95163 0.01 1 72 0
15150 304.305 7.91915 0.01 1 40 0
15210 304.305 7.91915 0.01 1 40 0
15217 305.1 7.84285 0.01 1 39 0
15233 309.548 7.99546 0.01 1 72 0
15235 309.99 7.83371 0.01 1 72 0
15275 307.29 8.20662 0.01 1 72 0
15296 309.61 8.37295 0.01 1 72 0
15329 314.5 8.47482 0.01 1 97 0
15398 305.1 7.84285 0.01 1 39 0
15437 304.305 7.91915 0.01 1 40 0
15462 309.384 8.22661 0.01 1 72 0
15475 308.484 7.84813 0.01 1 72 0
15476 310.533 8.04372 0.01 1 72 0
15506 312.477 8.49018 0.01 1 96 0
15522 308.034 7.85524 0.01 1 72 0
15542 308.235 8.55666 0.01 1 72 0
15561 310.407 8.33714 0.01 1 72 0
15575 304.305 7.84285 0.01 1 40 0
15600 304.764 7.91915 0.01 1 40 0
15609 314.5 8.47482 0.01 1 97 0
15634 310.407 8.27591 0.01 1 72 0
15665 311.618 8.01579 0.01 1 72 -0.00725505
15666 305.1 7.84285 0.01 1 39 0
15672 304.305 7.86876 0.01 1 38 0
15755 304.305 7.84285 0.01 1 40 0
15772 310.407 8.27591 0.01 1 72 0
15793 314.464 8.47482 0.01 1 95 0
15815 305.1 7.9601 0.01 1 40 0
15844 308.235 8.55666 0.01 1 72 0
15856 310.407 8.33714 0.01 1 72 0
15881 310.407 8.33714 0.01 1 72 0
15892 304.305 7.91915 0.01 1 40 0
15918 304.305 7.91915 0.01 1 39 0
15994 305.1 7.84285 0.01 1 40 0
16011 307.895 8.43011 0.01 1 72 0
16056 314.5 8.47482 0.01 1 97 0
16069 303.131 7.84285 0.01 1 40 0
16070 308.698 7.8498 0.01 1 72 0
16103 314.5 8.47482 0.01 1 97 0
16190 304.764 7.91915 0.01 1 40 0
16192 305.1 7.84285 0.01 1 39 0
16202 303.131 7.84285 0.01 1 38 0
16253 304.305 7.72918 0.01 1 40 0
