max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
5309 307.379 8.08964 0.01 1 72 0
5351 311.003 7.91193 0.01 1 72 0
5390 323.364 7.51789 0.01 1 109 0
5401 323.364 7.51789 0.01 1 110 0
5422 306.975 8.07344 0.01 1 72 0
5438 323.364 7.51789 0.01 1 111 0
5446 296.561 8.13429 0.01 1 23 0.0121997
5449 297.63 8.24971 0.01 1 23 0
5565 307.284 8.07344 0.01 1 72 0
5567 322.96 7.48994 0.01 1 109 0
5586 311.003 7.91193 0.01 1 72 0
5616 322.96 7.49595 0.01 1 111 0
5662 306.185 7.90783 0.01 1 72 0
5664 309.579 7.81341 0.01 1 72 0
5690 309.914 8.11571 0.01 1 72 0
5759 308.497 8.03894 0.01 1 72 0
5825 296.337 8.13429 0.01 1 23 0
5930 309.865 7.99466 0.01 1 72 0
5996 295.689 8.13429 0.01 1 23 0
6031 304.034 7.82537 0.01 1 72 0
6050 297.63 8.13429 0.01 1 23 0
6078 310.856 8.21542 0.01 1 72 0
6126 297.63 8.13429 0.01 1 22 0
6159 298.496 8.13429 0.01 1 23 -0.00867063
6183 297.63 8.13429 0.01 1 23 0
6203 322.96 7.49595 0.01 1 109 0
6309 308.031 7.78236 0.01 1 72 0
6318 297.611 8.24971 0.01 1 22 0
6358 308.497 8.03894 0.01 1 72 0
6370 299.696 8.13015 0.01 1 22 -0.0041618
6393 323.364 7.51789 0.01 1 109 0
6425 310.856 8.21542 0.01 1 72 0
6426 311.048 7.73609 0.01 1 72 0
6443 305.662 8.20377 0.01 1 72 0
6495 322.96 7.49595 0.01 1 111 0
6518 308.031 7.94575 0.01 1 72 0
6562 296.506 8.13429 0.01 1 22 0
6566 297.611 8.24971 0.01 1 21 0
6627 320.708 7.54419 0.01 1 109 0
6663 299.541 8.02891 0.01 1 22 0
6843 310.322 8.06655 0.01 1 72 0
6846 297.63 8.13429 0.01 1 23 0
6997 297.63 8.13429 0.01 1 23 0
7230 297.202 8.13429 0.01 1 23 0
7271 296.337 8.13429 0.01 1 22 0
7308 297.63 8.13429 0.01 1 23 0
7317 308.564 8.24434 0.01 1 72 0
7348 297.63 8.13429 0.01 1 23 0
7438 322.96 7.38207 0.01 1 109 0
7541 306.975 8.01537 0.01 1 72 0
7553 301.577 8.03193 0.01 1 23 0
7634 297.63 8.13429 0.01 1 22 0
7643 297.63 8.13429 0.01 1 23 0
7653 308.522 7.51626 0.01 1 72 0
7676 297.611 8.24971 0.01 1 23 0
7771 308.796 8.04762 0.01 1 72 0
7801 322.96 7.51789 0.01 1 109 0
7819 297.611 8.24971 0.01 1 22 0
7842 306.857 8.07344 0.01 1 72 0
7854 311.003 7.91189 0.01 1 72 -7.45058e-08
7900 308.009 7.78174 0.01 1 72 0
7951 297.63 8.29788 0.01 1 23 0
7977 309.468 8.19966 0.01 1 72 -0.000131667
8022 299.153 8.13015 0.01 1 22 0
8159 323.364 7.51789 0.01 1 109 0
8178 307.379 7.90513 0.01 1 72 0
8199 310.104 8.23457 0.01 1 72 0
8205 309.36 8.19966 0.01 1 72 0
8233 322.96 7.48994 0.01 1 109 0
8359 297.63 8.13429 0.01 1 23 0
8394 297.63 8.13429 0.01 1 23 0
8405 297.63 8.20829 0.01 1 23 0
8534 310.854 8.06846 0.01 1 72 0
8537 307.379 8.08964 0.01 1 72 0
8543 297.63 8.13429 0.01 1 23 0
8640 308.826 8.11571 0.01 1 72 0
8675 297.63 8.13429 0.01 1 23 0
8715 296.337 8.13429 0.01 1 22 0
8716 295.689 8.13429 0.01 1 23 0
8734 323.364 7.51789 0.01 1 109 0
8751 306.857 8.07344 0.01 1 72 0
8831 310.678 7.88065 0.01 1 72 2.89381e-05
8842 322.96 7.49595 0.01 1 110 0
8895 297.63 8.13429 0.01 1 23 0
8923 310.727 8.22155 0.01 1 72 0
9031 307.379 8.08964 0.01 1 72 0
9096 308.997 8.35483 0.01 1 72 0
9189 297.611 8.24971 0.01 1 23 0
9193 306.857 8.07344 0.01 1 72 0
9230 297.63 8.29788 0.01 1 23 0
9247 310.153 8.19966 0.01 1 72 -0.00176471
9386 309.36 8.46694 0.01 1 72 0
9425 311.636 8.19966 0.01 1 72 0
9452 322.96 7.51789 0.01 1 109 0
9478 310.854 8.06846 0.01 1 72 0
9564 310.854 8.00526 0.01 1 72 0
9643 307.13 8.27698 0.01 1 72 0
9665 309.36 8.19966 0.01 1 72 0
9673 311.2 7.26681 0.01 1 72 0
9726 297.63 8.13429 0.01 1 23 0
9765 297.202 8.13429 0.01 1 22 0
9784 310.678 7.85489 0.01 1 72 0
9793 297.63 8.13429 0.01 1 23 0
9829 297.63 8.13429 0.01 1 22 0
9832 322.96 7.48994 0.01 1 109 0
9844 297.63 8.13429 0.01 1 23 0
9973 308.569 8.31458 0.01 1 72 0
10001 297.63 8.11943 0.01 1 23 0
10152 297.63 8.13429 0.01 1 23 0
10232 310.218 8.00526 0.01 1 72 0
10248 297.63 8.20313 0.01 1 23 0
10361 297.63 7.92852 0.01 1 23 0
10381 297.611 8.24971 0.01 1 21 0
10435 311.636 8.19966 0.01 1 72 0
10499 322.96 7.48994 0.01 1 109 0
10502 307.37 8.35044 0.01 1 72 0
10628 306.975 7.90783 0.01 1 72 0
10631 307.97 8.39973 0.01 1 72 0
10654 297.611 8.24971 0.01 1 23 0
10764 322.96 7.49595 0.01 1 110 0
10825 298.486 8.12177 0.01 1 23 0
10837 323.364 7.51789 0.01 1 109 0
10894 309.452 8.23108 0.01 1 72 9.59635e-06
10932 297.63 8.13429 0.01 1 23 0
11038 308.773 7.98792 0.01 1 72 0
11326 298.486 8.12177 0.01 1 23 0
11360 299.541 8.02891 0.01 1 22 0
11368 309.36 8.19966 0.01 1 72 0
11372 308.872 8.11571 0.01 1 72 0
11418 297.63 8.13429 0.01 1 23 0
11544 296.539 8.28469 0.01 1 23 0
11545 297.056 8.20302 0.01 1 22 0
11585 306.857 8.07344 0.01 1 72 0
11589 310.378 7.95549 0.01 1 72 0
11590 308.796 8.04762 0.01 1 72 0
11632 310.856 8.21542 0.01 1 72 0
11637 306.857 8.07344 0.01 1 72 0
11731 308.843 8.31458 0.01 1 72 0
11759 308.826 8.11571 0.01 1 72 0
11834 297.605 8.24971 0.01 1 22 0
11933 323.364 7.51789 0.01 1 110 0
11967 309.36 8.19966 0.01 1 72 0
11993 297.63 8.13429 0.01 1 23 0
12017 308.337 8.22614 0.01 1 72 0
12068 308.497 8.03894 0.01 1 72 0
12119 309.36 8.3362 0.01 1 72 0
12203 296.337 8.13429 0.01 1 22 0.0141019
12291 297.63 8.11134 0.01 1 22 0
12371 322.96 7.49595 0.01 1 109 0
12432 298.173 8.20911 0.01 1 23 0
12461 308.341 8.05297 0.01 1 72 0
12463 310.104 8.23457 0.01 1 72 0
12464 307.97 8.39973 0.01 1 72 0
12487 322.96 7.51789 0.01 1 109 0
12491 323.364 7.51789 0.01 1 109 0
12512 297.63 8.13429 0.01 1 22 0
12547 310.678 7.87535 0.01 1 72 0
12646 310.856 8.21542 0.01 1 72 0
12647 297.63 8.24971 0.01 1 23 0
12664 297.64 8.13429 0.01 1 23 -0.00481281
12720 307.636 8.11571 0.01 1 72 0
12739 297.63 8.13429 0.01 1 22 0
12852 305.702 8.21179 0.01 1 72 0
12877 297.63 8.13429 0.01 1 23 0
12997 308.796 8.04762 0.01 1 72 0
13059 311.003 7.91193 0.01 1 72 0
13088 310.856 7.95909 0.01 1 72 -0.000323221
13214 311.003 7.91193 0.01 1 72 0
13267 310.039 7.98355 0.01 1 72 0
13277 322.96 7.48994 0.01 1 109 0
13323 323.364 7.51789 0.01 1 110 0
13439 310.322 8.06655 0.01 1 72 0
13447 320.708 7.54419 0.01 1 109 0
13465 296.539 8.28469 0.01 1 22 0
13508 297.611 8.24971 0.01 1 23 0
13614 310.856 8.21542 0.01 1 72 0
13627 296.506 8.13429 0.01 1 23 0
13746 297.63 8.13429 0.01 1 23 0
13847 322.96 7.48994 0.01 1 109 0
13889 297.63 8.13429 0.01 1 23 0
14008 307.37 8.34466 0.01 1 72 0
14029 308.808 8.24864 0.01 1 72 0
14149 322.96 7.51789 0.01 1 109 0
14201 297.611 8.24971 0.01 1 22 0
14246 307.97 8.39973 0.01 1 72 0
14264 295.689 8.13429 0.01 1 23 0
14398 310.678 7.85489 0.01 1 72 0
14434 323.364 7.51789 0.01 1 110 0
14450 297.63 8.12589 0.01 1 23 0
14462 297.63 8.13429 0.01 1 22 0
14543 307.37 8.35044 0.01 1 72 0
14573 297.63 8.13429 0.01 1 23 0
14597 296.957 8.13429 0.01 1 23 0.00750952
14601 296.506 8.13429 0.01 1 23 0
14630 308.009 7.78174 0.01 1 72 0
14729 297.63 8.13429 0.01 1 23 0
14836 297.202 8.13429 0.01 1 22 0
14895 296.506 8.13429 0.01 1 23 0
14994 322.9 7.51789 0.01 1 110 -0.00643015
15044 311.772 7.41507 0.01 1 72 0
15048 308.569 8.44979 0.01 1 72 0
15199 304.034 7.82537 0.01 1 72 0
15225 298.016 8.24971 0.01 1 23 0
15274 297.294 8.13429 0.01 1 22 -0.0106471
15276 297.63 8.13429 0.01 1 23 0
15323 322.96 7.48994 0.01 1 109 0
15344 310.856 8.21542 0.01 1 72 0
15360 307.691 8.17891 0.01 1 72 4.21703e-06
15365 308.808 8.24864 0.01 1 72 0
15492 320.708 7.49658 0.01 1 109 0
15498 309.914 8.11571 0.01 1 72 0
15690 295.689 8.13429 0.01 1 23 0
15700 296.539 8.28469 0.01 1 23 0
15707 297.63 8.13429 0.01 1 23 0
15719 322.96 7.51789 0.01 1 109 0
15755 310.856 8.21542 0.01 1 72 0
15758 299.541 8.02891 0.01 1 21 0
15770 297.202 8.13429 0.01 1 22 0
15773 297.63 8.13429 0.01 1 23 0
15776 308.337 8.22614 0.01 1 72 0
15797 311.772 7.41507 0.01 1 72 0
15862 296.506 8.13429 0.01 1 23 0
15881 297.63 8.13429 0.01 1 23 0
15882 309.741 7.86102 0.01 1 72 0
15941 311.376 8.02812 0.01 1 72 0
15985 308.009 7.78174 0.01 1 72 0
16069 306.857 8.07344 0.01 1 72 0
16127 307.37 8.35044 0.01 1 72 0
16187 310.856 8.21542 0.01 1 72 0
16196 322.96 7.48994 0.01 1 109 0
16255 297.63 8.13429 0.01 1 23 0
16289 297.63 8.13429 0.01 1 23 0
16396 306.091 8.4447 0.01 1 72 0
16517 297.63 8.13429 0.01 1 23 0
16551 322.96 7.48994 0.01 1 109 0
16604 322.96 7.51789 0.01 1 109 0
16656 322.96 7.48994 0.01 1 109 0
16661 310.841 7.75978 0.01 1 72 0
16663 308.773 7.98792 0.01 1 72 0
16744 310.938 8.04513 0.01 1 72 0
16835 308.497 8.03894 0.01 1 72 0
16856 307.379 8.08964 0.01 1 72 0
16870 308.497 8.03894 0.01 1 72 0
16871 309.865 7.92217 0.01 1 72 0
16910 308.337 8.22614 0.01 1 72 0
16955 297.64 8.13429 0.01 1 23 0
16969 323.364 7.51789 0.01 1 110 0
16977 296.337 8.13429 0.01 1 22 0
17064 310.039 7.98355 0.01 1 72 0
17114 297.611 8.24971 0.01 1 23 0
17155 297.202 8.13429 0.01 1 23 0
17199 322.96 7.48994 0.01 1 109 0
17222 297.63 8.13429 0.01 1 23 0
17225 297.63 8.13429 0.01 1 22 0
17229 323.364 7.51789 0.01 1 110 0
17248 297.63 8.13429 0.01 1 22 0
17284 297.63 8.13429 0.01 1 23 0
17344 297.611 8.24971 0.01 1 23 0
17411 308.009 7.78174 0.01 1 72 0
17456 297.63 8.29788 0.01 1 23 0
17598 308.773 7.98792 0.01 1 72 0
17783 297.63 8.24971 0.01 1 23 0
17918 307.365 8.10254 0.01 1 72 0
17938 297.64 8.13429 0.01 1 23 0
17960 299.696 8.13015 0.01 1 22 0
17992 322.96 7.48994 0.01 1 109 0
18007 322.96 7.49595 0.01 1 110 0
18034 323.364 7.51789 0.01 1 109 0
18055 310.218 8.00526 0.01 1 72 0
18106 297.611 8.24971 0.01 1 23 0
18134 295.689 8.13429 0.01 1 23 0
18139 310.854 8.00526 0.01 1 72 0
18335 297.63 8.13429 0.01 1 23 0
18383 296.539 8.28469 0.01 1 22 0
18419 322.96 7.49595 0.01 1 109 0
18467 297.202 7.91549 0.01 1 23 -0.00387815
18470 297.611 8.24971 0.01 1 23 0
18502 309.36 8.19966 0.01 1 72 0
18522 297.63 8.11943 0.01 1 23 0
18588 308.843 8.2616 0.01 1 72 -4.61936e-07
18593 311.609 8.03359 0.01 1 72 0
18683 297.611 8.24971 0.01 1 23 0
18714 310.378 7.95549 0.01 1 72 0
18726 309.865 7.93279 0.01 1 72 0
18755 309.865 7.94176 0.01 1 72 2.65241e-06
18910 320.228 7.48994 0.01 1 109 0
18966 311.27 7.41507 0.01 1 72 0
19005 297.63 8.20313 0.01 1 23 0
19055 322.96 7.48994 0.01 1 109 0
19115 308.808 8.24864 0.01 1 72 0
19149 297.63 8.13429 0.01 1 23 0
19171 305.662 8.20377 0.01 1 72 0
19187 306.857 8.07344 0.01 1 72 0
19195 323.364 7.51789 0.01 1 110 0
19204 297.63 8.13429 0.01 1 23 0
19269 297.611 8.24971 0.01 1 21 0
19273 309.36 8.46694 0.01 1 72 0
19417 297.64 8.13429 0.01 1 23 0
19458 297.63 8.13429 0.01 1 23 0
19484 311.12 8.02812 0.01 1 72 0
19529 308.497 8.03894 0.01 1 72 0
19534 311.27 7.41507 0.01 1 72 0
19554 303.63 8.20377 0.01 1 72 0
19623 311.921 7.91193 0.01 1 72 -0.00682802
19679 323.364 7.51789 0.01 1 109 0
19681 308.796 8.04762 0.01 1 72 0
19980 297.63 8.13429 0.01 1 22 0
20030 297.63 8.13429 0.01 1 23 0
20127 322.96 7.51789 0.01 1 109 0
20157 306.975 8.01537 0.01 1 72 0
20182 322.96 7.48994 0.01 1 109 0
20280 309.865 7.92217 0.01 1 72 0
20281 308.031 7.94575 0.01 1 72 0
20305 306.185 7.90783 0.01 1 72 0
20315 308.843 8.31458 0.01 1 72 0
20337 309.865 7.92217 0.01 1 72 0
20411 297.63 8.13429 0.01 1 23 0
20440 322.96 7.48994 0.01 1 109 0
20445 322.96 7.48994 0.01 1 109 0
20447 310.856 8.21542 0.01 1 72 0
20548 311.636 8.19966 0.01 1 72 0
20573 297.202 8.13429 0.01 1 22 0
20611 297.63 8.13429 0.01 1 23 0
20699 310.378 7.95549 0.01 1 72 0
20714 307.97 8.39973 0.01 1 72 0
20743 310.854 8.06846 0.01 1 72 0
20928 307.97 8.39973 0.01 1 72 0
21132 322.96 7.48994 0.01 1 109 0
21155 297.63 8.13429 0.01 1 23 0
21179 297.63 8.13957 0.01 1 23 0
21351 309.865 7.92217 0.01 1 72 0
21359 322.96 7.49595 0.01 1 109 0
21439 310.854 8.00526 0.01 1 72 0
21446 297.63 8.11943 0.01 1 23 0
21448 307.379 7.90513 0.01 1 72 0
21492 295.689 8.13429 0.01 1 23 0
21504 297.202 8.13429 0.01 1 23 0
21632 299.153 8.13015 0.01 1 22 0
21785 309.36 8.3362 0.01 1 72 0
21849 297.63 8.29788 0.01 1 23 0
21982 310.864 7.97161 0.01 1 72 0
21994 297.056 8.24971 0.01 1 22 0.00584821
22167 297.63 8.24971 0.01 1 23 0
22192 297.611 8.24971 0.01 1 23 0
22194 297.63 8.13429 0.01 1 23 0
22216 297.63 8.13429 0.01 1 23 0
22226 308.808 8.24864 0.01 1 72 0
22241 322.96 7.51789 0.01 1 109 0
22265 306.185 7.90783 0.01 1 72 0
22269 297.63 8.13429 0.01 1 22 0
22342 297.63 8.13429 0.01 1 23 0
22352 308.009 7.78174 0.01 1 72 0
22393 297.63 8.11134 0.01 1 22 0
22410 297.63 8.24971 0.01 1 23 0
22411 297.202 8.13429 0.01 1 22 0
22432 308.843 8.31458 0.01 1 72 0
22442 308.541 8.23108 0.01 1 72 0
22483 297.63 8.13429 0.01 1 23 0
22484 307.379 8.08964 0.01 1 72 0
22530 297.63 8.13429 0.01 1 22 0
22531 305.172 7.99365 0.01 1 72 0
22593 307.379 8.05329 0.01 1 72 0
22692 296.506 8.13429 0.01 1 23 0
22725 309.36 8.19966 0.01 1 72 0
22736 299.696 8.13015 0.01 1 22 0
22773 307.379 8.08964 0.01 1 72 0
22799 307.701 8.21179 0.01 1 72 0
22838 308.522 7.89004 0.01 1 72 0
22864 297.63 8.13957 0.01 1 23 0
22906 309.36 8.3362 0.01 1 72 0
22973 308.773 7.98792 0.01 1 72 0
22983 311.053 8.03359 0.01 1 72 0
23018 309.36 8.19966 0.01 1 72 0
23056 307.37 8.21179 0.01 1 72 0
23072 322.96 7.51789 0.01 1 110 0
23158 297.63 8.13429 0.01 1 22 0
23327 297.64 8.13429 0.01 1 23 0
23369 311.609 7.95506 0.01 1 72 0
23512 323.364 7.51789 0.01 1 109 0
23584 306.091 8.4447 0.01 1 72 0
23727 310.611 8.03359 0.01 1 72 0.00242743
23793 297.63 8.13429 0.01 1 23 0
23796 297.63 8.20313 0.01 1 23 0
23805 307.365 8.10254 0.01 1 72 0
23822 296.337 8.13429 0.01 1 22 0
23835 297.63 8.24971 0.01 1 23 0
23861 308.569 8.31458 0.01 1 72 0
23876 308.541 8.23108 0.01 1 72 0
23926 308.872 8.11571 0.01 1 72 0
23928 322.96 7.49595 0.01 1 111 0
23950 297.611 8.24971 0.01 1 23 0
23953 309.579 7.81341 0.01 1 72 0
23969 311.27 7.41507 0.01 1 72 0
24091 308.843 8.31458 0.01 1 72 0
24128 310.378 7.95549 0.01 1 72 0
24151 297.63 8.13429 0.01 1 23 0
24155 308.569 8.44979 0.01 1 72 0
24156 308.569 8.42171 0.01 1 72 6.75023e-06
24165 297.611 8.24971 0.01 1 23 0
24197 297.63 8.13429 0.01 1 23 0
24298 309.741 7.86102 0.01 1 72 0
24300 309.865 7.93279 0.01 1 72 0
24361 297.63 8.20829 0.01 1 23 0
24382 309.738 8.02312 0.01 1 72 0
24404 310.854 8.00526 0.01 1 72 0
24421 297.202 8.13429 0.01 1 23 0
24652 310.041 8.04667 0.01 1 72 0
24746 297.63 8.13429 0.01 1 23 0
24777 297.63 8.13429 0.01 1 23 0
24811 297.63 8.20894 0.01 1 23 0
24812 323.492 7.35527 0.01 1 109 0
24817 311.27 7.41507 0.01 1 72 0
24832 297.63 8.19696 0.01 1 22 0.00105511
24922 310.678 7.85489 0.01 1 72 0
24996 307.284 8.07344 0.01 1 72 0
25031 297.63 8.13429 0.01 1 23 0
25108 297.63 8.13429 0.01 1 23 0
25137 297.63 8.13429 0.01 1 23 0
25264 308.564 8.24434 0.01 1 72 0
25290 306.857 8.07344 0.01 1 72 0
25329 297.611 8.24971 0.01 1 23 0
25402 297.63 8.13429 0.01 1 23 0
25432 310.856 8.21542 0.01 1 72 0
25466 297.63 8.13429 0.01 1 23 0
25534 322.96 7.49595 0.01 1 110 0
25586 297.611 8.24971 0.01 1 23 0
25665 310.727 8.19295 0.01 1 72 0
25735 310.322 8.06655 0.01 1 72 0
25738 296.506 8.13429 0.01 1 23 0
25804 299.534 8.02292 0.01 1 23 -0.00367556
25850 297.63 8.13429 0.01 1 22 0
25857 297.63 7.92852 0.01 1 23 0
25859 297.611 8.24971 0.01 1 23 0
25868 308.808 8.24864 0.01 1 72 0
25900 309.36 8.49649 0.01 1 72 6.92904e-06
25934 309.865 7.92217 0.01 1 72 0
25946 309.865 7.92217 0.01 1 72 0
26035 297.202 8.13429 0.01 1 23 0
26042 297.202 8.13429 0.01 1 23 0
26081 308.156 8.1446 0.01 1 72 0
26277 297.63 8.13429 0.01 1 23 0
26323 297.63 8.13429 0.01 1 23 0
26375 320.228 7.48994 0.01 1 109 0
26386 297.611 8.24971 0.01 1 23 0
26573 322.96 7.48994 0.01 1 109 0
26595 323.364 7.51789 0.01 1 110 0
26633 310.678 7.87535 0.01 1 72 0
26736 308.177 8.12088 0.01 1 72 0
26757 296.651 8.13429 0.01 1 23 0.0111182
26763 296.337 8.13429 0.01 1 22 0
26841 311.003 7.91193 0.01 1 72 0
26848 310.856 8.21542 0.01 1 72 0
26875 322.96 7.49595 0.01 1 109 0
26897 322.96 7.38207 0.01 1 109 0
26918 297.63 8.29788 0.01 1 23 0
27002 299.541 8.02891 0.01 1 23 0
27030 310.378 7.95549 0.01 1 72 0
27073 308.009 7.78174 0.01 1 72 0
27079 296.648 8.13429 0.01 1 23 0
27081 307.97 8.39973 0.01 1 72 0
27116 310.054 8.03359 0.01 1 72 0
27172 297.63 8.13429 0.01 1 22 0
27173 297.611 8.24971 0.01 1 23 0
27233 307.379 7.90513 0.01 1 72 0
27262 297.611 8.24971 0.01 1 23 0
27353 311.772 7.41507 0.01 1 72 0
27358 309.865 7.92217 0.01 1 72 0
27366 307.97 8.39973 0.01 1 72 0
27389 310.854 8.06846 0.01 1 72 0
27479 322.96 7.49595 0.01 1 109 0
27496 323.364 7.51789 0.01 1 109 0
27556 322.96 7.49595 0.01 1 110 0
27575 295.689 8.13429 0.01 1 23 0
27576 322.96 7.48994 0.01 1 109 0
27669 307.437 8.52979 0.01 1 72 0
27741 322.96 7.48994 0.01 1 109 0
27812 309.865 7.99466 0.01 1 72 0
27858 307.97 8.39973 0.01 1 72 0
27875 297.63 8.20894 0.01 1 23 0
27898 308.541 8.23108 0.01 1 72 0
27949 297.63 8.20829 0.01 1 23 0
27957 309.865 7.92217 0.01 1 72 0
28010 308.009 7.78174 0.01 1 72 0
28139 307.949 8.03894 0.01 1 72 0
28140 309.131 7.92217 0.01 1 72 0
28175 297.63 8.13429 0.01 1 23 0
28222 310.545 7.69765 0.01 1 72 0
28278 308.826 8.06647 0.01 1 72 0
28370 308.522 7.89004 0.01 1 72 0
28431 308.564 8.24434 0.01 1 72 0
28475 310.378 7.95549 0.01 1 72 0
28482 310.856 8.21542 0.01 1 72 0
28541 322.96 7.49595 0.01 1 109 0
28599 297.63 8.13429 0.01 1 23 0
28600 309.865 7.92217 0.01 1 72 0
28637 310.034 7.64161 0.01 1 72 -0.00129348
28670 299.153 8.05664 0.01 1 23 0
28701 322.96 7.49595 0.01 1 109 0
28756 322.96 7.51789 0.01 1 109 0
28763 322.96 7.48994 0.01 1 109 0
28792 307.37 8.21179 0.01 1 72 0
28902 308.497 8.03894 0.01 1 72 0
28922 310.378 7.95549 0.01 1 72 0
28925 309.865 7.99466 0.01 1 72 0
29015 295.689 8.13429 0.01 1 23 0
29041 297.63 8.13429 0.01 1 22 0
29087 308.497 8.03894 0.01 1 72 0
29114 323.364 7.51789 0.01 1 110 0
29119 310.856 8.21542 0.01 1 72 0
