max_pf 123 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
6874 291.35 7.69718 0.01 1 6 0
6902 309.404 8.13746 0.01 1 72 0
7121 291.35 7.69718 0.01 1 8 0
7169 290.074 7.6766 0.01 1 7 -0.000348784
7170 291.35 7.91662 0.01 1 8 0
7184 291 7.69718 0.01 1 8 0
7291 307.35 7.47186 0.01 1 72 0
7364 286.037 7.70777 0.01 1 8 0
7488 292.414 7.69718 0.01 1 6 0
7508 286.173 7.74826 0.01 1 8 0
7578 309.52 8.16652 0.01 1 72 0.000627458
7663 291.35 7.69718 0.01 1 8 0
7670 330.487 8.47891 0.01 1 122 0
7687 291.35 7.73403 0.01 1 8 0
7724 286.037 7.70777 0.01 1 8 0
7746 290.308 7.75412 0.01 1 7 0
7771 307.137 8.22931 0.01 1 72 0
7779 291.158 7.75326 0.01 1 8 0
7785 286.037 7.70777 0.01 1 8 0
7899 290.308 7.69718 0.01 1 8 0
7962 292.414 7.70777 0.01 1 8 0
7968 291.35 7.91662 0.01 1 8 0
8033 309.618 7.99575 0.01 1 72 0
8153 292.414 7.69718 0.01 1 8 0
8228 309.833 8.16652 0.01 1 72 0
8335 286.037 7.70777 0.01 1 7 0
8458 291.35 7.69718 0.01 1 7 0
8459 286.037 7.70777 0.01 1 7 0
8524 291.35 7.69718 0.01 1 8 0
8532 292.414 7.69718 0.01 1 8 0
8543 290.845 7.69718 0.01 1 8 0
8544 291.35 7.69718 0.01 1 8 0
8584 286.119 7.70777 0.01 1 8 0
8630 289.691 7.57159 0.01 1 7 -0.00219318
8655 286.037 7.70777 0.01 1 8 0
8657 286.037 7.70777 0.01 1 8 0
8777 286.037 7.70777 0.01 1 8 0
8880 291.35 7.69718 0.01 1 8 0
8906 291 7.69718 0.01 1 7 0
8924 307.328 8.3303 0.01 1 72 0
8926 308.461 8.0946 0.01 1 72 0
8968 330.487 8.47891 0.01 1 122 0
9028 308.396 8.21191 0.01 1 72 -2.4274e-05
9116 329.402 8.45537 0.01 1 121 0
9196 286.119 7.70777 0.01 1 8 0
9231 308.868 7.57479 0.01 1 72 0
9313 290.074 7.69718 0.01 1 7 0
9337 292.414 7.69718 0.01 1 8 0
9353 290.074 7.69718 0.01 1 8 0
9585 286.037 7.70777 0.01 1 8 0
9615 329.864 8.55316 0.01 1 122 0
9679 308.868 7.57479 0.01 1 72 0
9682 290.308 7.69718 0.01 1 8 0
9701 291.35 7.69718 0.01 1 8 0
9740 307.637 8.06955 0.01 1 72 0
9743 286.037 7.70777 0.01 1 7 0
9754 286.037 7.70777 0.01 1 8 0
9759 291.498 7.69718 0.01 1 7 0
9767 292.414 7.69718 0.01 1 7 0
9797 286.037 7.70777 0.01 1 7 0
9830 291.35 7.91662 0.01 1 7 0
9833 286.037 7.70777 0.01 1 8 0
9848 309.404 8.13746 0.01 1 72 0
9885 286.037 7.70777 0.01 1 8 0
9957 290.724 7.69718 0.01 1 8 0
10001 291 7.69718 0.01 1 7 0
10016 291 7.69718 0.01 1 7 0
10189 291.35 7.69718 0.01 1 7 0
10201 330.487 8.3499 0.01 1 121 0
10237 311.425 7.9254 0.01 1 72 0.000234768
10250 290.308 7.69718 0.01 1 7 0
10347 330.487 8.3499 0.01 1 121 0
10377 309.404 8.13746 0.01 1 72 0
10393 309.873 7.88673 0.01 1 72 0
10471 308.396 8.40413 0.01 1 72 0
10538 291.35 7.69718 0.01 1 7 0
10611 307.808 7.85399 0.01 1 72 0
10782 292.414 7.68372 0.01 1 7 0
10795 309.762 7.56167 0.01 1 72 0
10883 291.35 7.69718 0.01 1 7 0
10912 309.833 8.16652 0.01 1 72 0
10974 291.35 7.69718 0.01 1 8 0
10993 292.414 7.69718 0.01 1 8 0
11011 329.101 8.36995 0.01 1 122 0.000137866
11046 286.037 7.70777 0.01 1 8 0
11075 286.037 7.70777 0.01 1 8 0
11099 292.414 7.69718 0.01 1 8 0
11107 292.414 7.69718 0.01 1 8 0
11116 291.158 7.75326 0.01 1 8 0
11118 286.037 7.70777 0.01 1 7 0
11135 291.35 7.69718 0.01 1 8 0
11139 286.037 7.70777 0.01 1 8 0
11155 291.35 7.69718 0.01 1 8 0
11224 292.41 7.69718 0.01 1 7 0
11298 311.836 8.05416 0.01 1 72 0
11299 286.037 7.70777 0.01 1 8 0
11316 286.037 7.70777 0.01 1 7 0
11362 291.35 7.69718 0.01 1 7 0
11432 311.425 7.84016 0.01 1 72 0
11498 291.762 7.69718 0.01 1 8 0
11509 286.037 7.70777 0.01 1 7 0
11521 285.233 7.70777 0.01 1 8 0
11524 330.487 8.3499 0.01 1 121 0
11590 291.35 7.69718 0.01 1 7 0
11633 311.425 7.8226 0.01 1 72 0
11705 291.35 7.75326 0.01 1 8 0
11737 330.487 8.47891 0.01 1 123 0
11741 286.037 7.70777 0.01 1 8 0
11756 310.017 8.18235 0.01 1 72 0
11895 291.35 7.69718 0.01 1 7 0
11960 292.414 7.69718 0.01 1 8 0
12221 286.037 7.70777 0.01 1 8 0
12293 292.414 7.68372 0.01 1 8 0
12381 291.35 7.91662 0.01 1 8 0
12573 291.35 7.69718 0.01 1 8 0
12598 310.017 8.18235 0.01 1 72 0
12599 328.369 8.35321 0.01 1 123 -0.0133353
12604 291.35 7.69718 0.01 1 7 0
12680 307.35 7.47186 0.01 1 72 0
12769 311.836 8.05416 0.01 1 72 0
12806 290.308 7.69718 0.01 1 7 0
12810 286.037 7.70777 0.01 1 8 0
12815 291 7.69718 0.01 1 7 0
12836 291 7.69718 0.01 1 8 0
12950 286.037 7.70777 0.01 1 8 0
12979 310.616 8.05416 0.01 1 72 0
13130 286.037 7.70777 0.01 1 6 0
13143 288.786 7.70777 0.01 1 8 0
13145 290.308 7.69718 0.01 1 8 0
13181 291.129 7.69718 0.01 1 8 0
13201 291.35 7.69718 0.01 1 8 0
13224 292.414 7.69718 0.01 1 8 0
13241 292.414 7.70777 0.01 1 8 0
13259 307.367 7.81067 0.01 1 72 0
13326 285.717 7.70777 0.01 1 8 0
13334 292.414 7.69718 0.01 1 8 0
13359 290.308 7.69718 0.01 1 8 0
13461 307.695 8.1874 0.01 1 72 0
13465 291.35 7.73403 0.01 1 7 0.000610642
13467 309.833 8.16652 0.01 1 72 0
13520 291.35 7.69718 0.01 1 7 0
13600 285.717 7.70777 0.01 1 8 0
13624 286.037 7.70777 0.01 1 6 0
13677 309.665 7.92313 0.01 1 72 0
13691 286.037 7.70777 0.01 1 7 0
13717 286.037 7.70777 0.01 1 8 0
13813 330.487 8.47891 0.01 1 122 0
13848 286.037 7.70777 0.01 1 8 0
13882 290.074 7.69718 0.01 1 8 0
13901 292.414 7.69718 0.01 1 8 0
13926 291.35 7.69718 0.01 1 7 0
14030 290.074 7.69718 0.01 1 8 0
14031 291.35 7.69718 0.01 1 8 0
14107 307.367 7.86273 0.01 1 72 5.61029e-05
14111 286.037 7.70777 0.01 1 8 0
14174 292.414 7.70304 0.01 1 7 0
14234 286.037 7.70777 0.01 1 8 0
14322 291.498 7.69718 0.01 1 7 -0.00112742
14330 290.141 7.73977 0.01 1 8 0
14390 289.647 7.69718 0.01 1 7 0
14422 290.074 7.69718 0.01 1 8 0
14521 291.35 7.69718 0.01 1 8 0
14549 311.9 8.19975 0.01 1 72 0
14636 291.389 7.70777 0.01 1 8 0
14658 291.35 7.69718 0.01 1 7 0
14766 310.271 7.97586 0.01 1 72 0
14776 286.037 7.70777 0.01 1 8 0
14779 310.616 8.05416 0.01 1 72 0
14819 308.233 7.84932 0.01 1 72 0
15068 330.487 8.47891 0.01 1 122 0
15126 308.396 8.40413 0.01 1 72 0
15130 312.444 8.20625 0.01 1 72 0
15138 286.037 7.70777 0.01 1 7 0
15265 310.919 7.58644 0.01 1 72 0
15399 309.16 8.13746 0.01 1 72 0
15497 291 7.69718 0.01 1 8 0
15563 291.35 7.69718 0.01 1 8 0
15616 291.35 7.69718 0.01 1 8 0
15630 330.487 8.47891 0.01 1 122 0
15687 286.037 7.70777 0.01 1 6 0
15712 290.308 7.69718 0.01 1 8 0
15847 307.637 8.06955 0.01 1 72 0
15888 307.477 8.26078 0.01 1 72 0
16081 309.404 8.13746 0.01 1 72 0
16116 286.037 7.70777 0.01 1 8 0
16121 292.414 7.69718 0.01 1 8 0
16122 286.037 7.70777 0.01 1 7 0
16260 286.037 7.70777 0.01 1 8 0
16300 292.69 7.70777 0.01 1 7 -0.00975944
16373 291.35 7.69718 0.01 1 8 0
16410 309.404 7.34675 0.01 1 72 0
16430 291.35 7.69718 0.01 1 8 0
16438 286.037 7.70777 0.01 1 7 0
16535 311.425 7.9254 0.01 1 72 0
16605 291.35 7.69718 0.01 1 7 0
16622 286.037 7.70777 0.01 1 8 0
16859 309.762 7.56167 0.01 1 72 0
17023 291.35 7.69718 0.01 1 6 0
17060 291.35 7.69718 0.01 1 7 0
17098 291.35 7.69718 0.01 1 7 0
17169 286.037 7.70777 0.01 1 8 0
17170 292.414 7.69718 0.01 1 8 0
17178 286.037 7.70777 0.01 1 6 0
17200 286.037 7.49311 0.01 1 8 -0.00391325
17334 292.414 7.69718 0.01 1 8 0
17335 286.037 7.70777 0.01 1 8 0
17350 292.414 8.05413 0.01 1 8 0
17362 307.35 7.47186 0.01 1 72 0
17387 286.037 7.81815 0.01 1 8 0.00186659
17410 292.162 7.69718 0.01 1 8 -0.00698161
17468 309.404 8.10232 0.01 1 72 -2.13087e-06
17562 308.396 8.40413 0.01 1 72 0
17569 286.037 7.70777 0.01 1 7 0
17609 289.647 7.69718 0.01 1 7 0
17627 310.09 8.16652 0.01 1 72 0
17655 290.074 7.76155 0.01 1 8 0
17686 291.35 7.69718 0.01 1 7 0
17707 292.287 7.70777 0.01 1 8 0
17740 289.647 7.69718 0.01 1 7 0
17752 285.717 7.70777 0.01 1 8 0
17846 309.404 8.13746 0.01 1 72 0
17988 290.072 7.70777 0.01 1 8 0
18089 292.414 7.69718 0.01 1 8 0
18127 286.037 7.70777 0.01 1 8 0
18150 328.103 8.66629 0.01 1 122 0
18185 309.762 7.8475 0.01 1 72 0
18244 292.414 7.70304 0.01 1 8 0
18248 286.119 7.70777 0.01 1 8 -0.00124444
18369 291.35 7.69718 0.01 1 6 0
18381 291.35 7.69819 0.01 1 8 1.67526e-05
18509 308.358 7.58644 0.01 1 72 0
18514 291 7.69718 0.01 1 7 0
18666 308.33 7.5657 0.01 1 72 0
18678 290.308 7.69718 0.01 1 7 0
18679 307.367 7.81067 0.01 1 72 0
18714 309.618 7.99575 0.01 1 72 0
18725 286.037 7.70777 0.01 1 8 0
18746 307.35 7.47186 0.01 1 72 0
18792 311.425 7.84016 0.01 1 72 0
18961 308.068 8.3303 0.01 1 72 0
18994 291.389 7.84929 0.01 1 8 0
19017 290.308 7.69718 0.01 1 8 0
19019 286.037 7.70777 0.01 1 7 0
19066 291.35 7.69718 0.01 1 6 0
19082 310.09 8.16652 0.01 1 72 0
19146 292.414 7.69718 0.01 1 7 0
19225 329.481 8.52793 0.01 1 121 0
19287 330.487 8.47891 0.01 1 123 0
19306 290.308 7.69718 0.01 1 7 0
19355 292.077 7.69718 0.01 1 7 0
19358 309.618 7.99575 0.01 1 72 0
19390 286.037 7.70777 0.01 1 8 0
19467 290.074 7.69718 0.01 1 8 0
19491 286.037 7.70777 0.01 1 8 0
19583 292.414 7.68372 0.01 1 8 0
19608 286.037 7.70777 0.01 1 7 0
19649 292.414 7.70467 0.01 1 8 -4.32152e-05
19668 292.414 7.69718 0.01 1 8 0
19683 286.037 7.70777 0.01 1 8 0
19743 291.35 7.65785 0.01 1 8 0
19770 290.308 7.69718 0.01 1 8 0
19777 286.037 7.70777 0.01 1 8 0
19791 291.35 7.69718 0.01 1 6 0
19816 286.037 7.70777 0.01 1 8 0
19854 289.647 7.69718 0.01 1 7 0
19881 308.358 7.58644 0.01 1 72 0
19932 292.414 7.69718 0.01 1 8 0
19944 291.35 7.69718 0.01 1 8 0
20104 290.308 7.69718 0.01 1 6 0
20172 286.037 7.70777 0.01 1 8 0
20179 311.425 7.9254 0.01 1 72 0
20255 291.35 7.69718 0.01 1 8 0
20299 290.074 7.69718 0.01 1 7 0
20416 310.616 8.16901 0.01 1 72 0
20456 291.35 7.69718 0.01 1 7 0
20655 286.037 7.70777 0.01 1 8 0
20791 290.308 7.69718 0.01 1 7 0
20847 285.233 7.70777 0.01 1 8 0
20870 286.037 7.70777 0.01 1 8 0
20900 286.037 7.49311 0.01 1 8 0
21012 292.414 7.70467 0.01 1 7 0
21021 290.724 7.69718 0.01 1 8 0
21105 307.879 8.1588 0.01 1 72 0
21108 286.173 7.74826 0.01 1 8 0
21132 292.414 7.69718 0.01 1 8 0
21146 307.89 8.20147 0.01 1 72 0
21155 308.358 7.58644 0.01 1 72 0
21217 286.119 7.70777 0.01 1 8 0
21228 291.697 7.69718 0.01 1 7 -0.00526455
21254 311.9 8.19975 0.01 1 72 0
21330 286.037 7.70777 0.01 1 8 0
21356 292.414 7.69718 0.01 1 8 0
21436 291.35 7.69718 0.01 1 8 0
21603 329.864 8.55316 0.01 1 121 0
21614 290.308 7.69718 0.01 1 7 0
21647 308.358 7.58644 0.01 1 72 0
21881 330.487 8.54977 0.01 1 121 0
21973 308.358 7.59061 0.01 1 72 0
22133 286.037 7.70777 0.01 1 7 0
22192 286.037 7.70777 0.01 1 8 0
22200 291 7.69718 0.01 1 7 0
22202 292.414 7.69718 0.01 1 8 0
22213 285.717 7.70777 0.01 1 7 0
22342 289.647 7.69718 0.01 1 8 0
22489 286.037 7.70777 0.01 1 8 0
22526 309.404 8.05407 0.01 1 72 -5.0962e-06
22626 310.017 8.18235 0.01 1 72 0
22837 329.379 8.66629 0.01 1 122 0
22855 308.396 8.48155 0.01 1 72 0
22863 292.414 7.69718 0.01 1 8 0
23031 287.199 7.70777 0.01 1 7 0
23034 308.868 7.57479 0.01 1 72 0
23036 286.037 7.70777 0.01 1 8 0
23063 291.35 7.91662 0.01 1 8 0
23078 311.741 7.8226 0.01 1 72 0
23128 307.903 7.57479 0.01 1 72 -0.00204143
23137 286.037 7.70777 0.01 1 7 0
23142 309.762 7.56167 0.01 1 72 0
23243 330.487 8.47891 0.01 1 122 0
23371 291.35 7.69718 0.01 1 6 0
23411 286.037 7.70777 0.01 1 8 0
23428 286.037 7.70777 0.01 1 8 0
23599 286.037 7.70777 0.01 1 8 0
23656 292.414 7.69718 0.01 1 8 0
23711 290.074 7.56176 0.01 1 8 0
23763 290.074 7.69718 0.01 1 8 0
23790 292.414 7.69718 0.01 1 8 0
23846 309.404 8.13746 0.01 1 72 0
23868 291.35 7.69718 0.01 1 8 0
23898 291.35 7.69718 0.01 1 8 0
23943 309.404 8.13746 0.01 1 72 0
24063 290.295 7.70777 0.01 1 8 0.0125303
24193 310.616 8.05416 0.01 1 72 0
24207 307.328 8.3303 0.01 1 72 0
24222 290.308 7.69718 0.01 1 8 0
24228 291.35 7.69718 0.01 1 8 0
24230 309.966 7.87075 0.01 1 72 0
24266 286.037 7.70777 0.01 1 8 0
24277 292.414 7.69718 0.01 1 6 0
24307 290.769 7.70777 0.01 1 8 0
24381 309.762 7.56167 0.01 1 72 0
24387 308.396 8.40413 0.01 1 72 0
24428 311.425 7.8226 0.01 1 72 0
24431 309.665 7.92313 0.01 1 72 0
24806 291.35 7.67584 0.01 1 8 0
24852 308.674 8.44183 0.01 1 72 0
24886 286.037 7.70777 0.01 1 8 0
24914 309.556 7.8226 0.01 1 72 0
24932 291.35 7.69718 0.01 1 8 0
24943 291.35 7.69718 0.01 1 8 0
24996 292.414 7.69718 0.01 1 8 0
25008 291.35 7.69718 0.01 1 7 0
25022 291.35 7.69718 0.01 1 8 0
25071 286.037 7.70777 0.01 1 7 0
25079 286.037 7.70777 0.01 1 8 0
25148 309.762 7.56167 0.01 1 72 0
25175 291.35 7.85542 0.01 1 8 0
25254 291.35 7.69718 0.01 1 6 0
25278 310.236 7.47384 0.01 1 72 0
25411 286.037 7.70777 0.01 1 8 0
25417 293.07 7.70777 0.01 1 8 0
25419 327.955 8.3499 0.01 1 121 0
25439 310.09 8.16652 0.01 1 72 0
25496 307.328 8.3303 0.01 1 72 0
25550 291.35 7.69718 0.01 1 7 0
25667 286.037 7.70777 0.01 1 8 0
25779 308.358 7.58644 0.01 1 72 0
25817 292.414 7.68372 0.01 1 8 0
25883 290.31 7.70777 0.01 1 8 0
25901 307.367 7.81067 0.01 1 72 0
25903 308.396 8.40413 0.01 1 72 0
25931 309.873 7.8226 0.01 1 72 0
25975 309.873 7.88673 0.01 1 72 0
25993 307.571 7.58644 0.01 1 72 0
25994 307.939 8.1588 0.01 1 72 -0.00145374
26034 292.414 7.69718 0.01 1 8 0
26060 285.173 7.70777 0.01 1 8 0.01332
26087 292.413 7.70777 0.01 1 8 0
26178 310.09 8.16652 0.01 1 72 0
26367 309.665 7.92313 0.01 1 72 0
26385 290.308 7.69718 0.01 1 8 0
26414 286.037 7.70777 0.01 1 8 0
26536 292.414 7.69718 0.01 1 8 0
26720 291.727 7.69718 0.01 1 8 -0.00308473
26722 291.35 7.69718 0.01 1 7 0
26736 286.119 7.70777 0.01 1 8 0
26794 306.372 7.98789 0.01 1 72 0
26806 286.037 7.70777 0.01 1 8 0
27124 291.35 7.69718 0.01 1 7 0
27197 286.037 7.49311 0.01 1 8 0
27212 290.308 7.69718 0.01 1 7 0
27275 292.414 7.69718 0.01 1 7 0
27278 309.566 7.98059 0.01 1 72 0
27318 292.414 7.69718 0.01 1 8 0
27319 291.35 7.69718 0.01 1 7 0
27349 308.358 7.58644 0.01 1 72 0
27434 307.95 8.3303 0.01 1 72 0
27453 328.369 8.35321 0.01 1 123 0
27471 291.35 7.91662 0.01 1 8 0
27480 293.413 7.69718 0.01 1 8 0
27547 291.35 7.69718 0.01 1 8 0
27597 285.233 7.70777 0.01 1 8 0
27629 286.037 7.70777 0.01 1 8 0
27636 308.33 7.70221 0.01 1 72 0
27693 292.414 7.70777 0.01 1 8 0
27696 292.414 7.69718 0.01 1 8 0
27702 291.35 7.69718 0.01 1 8 0
27813 328.103 8.66629 0.01 1 122 0
27857 309.16 8.03272 0.01 1 72 0
27874 328.103 8.66629 0.01 1 122 0
27899 307.35 7.47186 0.01 1 72 0
27910 286.037 7.70777 0.01 1 7 0
27914 292.414 7.69718 0.01 1 8 0
27932 286.037 7.70777 0.01 1 6 0
27949 286.119 7.70777 0.01 1 8 0
27968 286.037 7.70777 0.01 1 8 0
27999 330.487 8.3499 0.01 1 121 0
28006 292.414 7.69718 0.01 1 8 0
28043 309.556 7.8226 0.01 1 72 0
28098 292.414 7.70777 0.01 1 8 0
28110 290.074 7.69718 0.01 1 7 0
28120 286.037 7.70777 0.01 1 8 0
28142 292.414 7.69718 0.01 1 8 0
28172 291 7.69718 0.01 1 6 0
28283 286.173 7.74826 0.01 1 7 0
28286 286.037 7.70777 0.01 1 8 0
28351 292.414 7.69718 0.01 1 7 0
28353 286.173 7.74826 0.01 1 8 0
28427 286.173 7.75051 0.01 1 7 4.01661e-05
28514 307.328 8.3303 0.01 1 72 0
28518 286.037 7.70777 0.01 1 8 0
28530 286.119 7.70777 0.01 1 7 0
28546 291.35 7.69718 0.01 1 8 0
28634 286.037 7.70777 0.01 1 8 0
28647 309.115 7.85399 0.01 1 72 0
28656 307.35 7.47186 0.01 1 72 0
28792 286.037 7.70777 0.01 1 8 0
28970 308.396 8.40413 0.01 1 72 0
28987 286.037 7.70777 0.01 1 7 0
28990 292.414 7.62004 0.01 1 8 0
29024 308.33 7.5657 0.01 1 72 0
29073 292.287 7.70777 0.01 1 8 0
29201 291.35 7.69718 0.01 1 8 0
29248 292.414 7.69718 0.01 1 8 0
29284 285.717 7.70777 0.01 1 8 0.00496972
29287 291.389 7.82723 0.01 1 8 0
29320 291.389 8.03831 0.01 1 8 0
29323 309.665 7.92313 0.01 1 72 0
29435 290.308 7.69718 0.01 1 7 0
29459 286.037 7.70777 0.01 1 7 0
29504 292.414 7.69718 0.01 1 8 0
29543 307.808 7.85399 0.01 1 72 0
29554 286.037 7.70777 0.01 1 8 0
29639 307.35 7.47186 0.01 1 72 0
29771 291.35 7.69718 0.01 1 8 0
29797 307.695 8.1874 0.01 1 72 0
29810 290.308 7.69718 0.01 1 7 0
29842 291.35 7.69718 0.01 1 8 0
29946 309.404 8.13746 0.01 1 72 0
30046 309.665 7.92313 0.01 1 72 0
30093 307.328 8.3303 0.01 1 72 0
30111 286.037 7.70777 0.01 1 8 0
30176 310.771 8.09912 0.01 1 72 0
30185 290.308 7.69718 0.01 1 7 0
30204 290.308 7.69718 0.01 1 7 0
30245 308.358 7.58644 0.01 1 72 0
30279 290.308 7.69718 0.01 1 8 0
30379 291.35 7.69718 0.01 1 7 0
30393 292.414 7.69718 0.01 1 8 0
30473 291.35 7.91662 0.01 1 7 0
30480 286.037 7.70777 0.01 1 8 0
30556 291.35 7.69718 0.01 1 7 0
30634 308.358 7.58644 0.01 1 72 0
30686 310.933 8.2576 0.01 1 72 0
30720 291.35 7.69718 0.01 1 7 0
30949 286.037 7.70777 0.01 1 7 0
30952 291.35 7.69718 0.01 1 8 0
30972 290.308 7.69718 0.01 1 8 0
31019 286.037 7.70777 0.01 1 8 0
31027 312.049 7.64053 0.01 1 72 0
31085 289.691 7.69718 0.01 1 7 0
31136 309.404 8.13746 0.01 1 72 0
31247 290.074 7.69718 0.01 1 8 0
31257 309.828 8.36674 0.01 1 72 0
31276 310.92 7.88906 0.01 1 72 0
31282 290.845 7.69718 0.01 1 8 0
31318 308.396 8.40413 0.01 1 72 0
31445 309.16 8.13746 0.01 1 72 0
31463 286.037 7.59927 0.01 1 8 0
31495 292.414 7.68372 0.01 1 8 0
31542 290.308 7.69718 0.01 1 8 0
