max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1145 307.973 8.04079 0.01 1 72 0
1159 303.48 8.24155 0.01 1 36 0
1181 301.751 8.09485 0.01 1 34 0
1216 302.072 7.97282 0.01 1 36 -0.00116359
1236 303.48 8.24155 0.01 1 36 0
1276 301.751 8.09485 0.01 1 36 0
1283 309.597 7.79839 0.01 1 72 0
1338 310.525 7.87434 0.01 1 72 0.000754058
1362 303.48 8.03659 0.01 1 36 0
1385 303.383 8.09485 0.01 1 35 0
1460 309.597 7.94434 0.01 1 72 0
1511 310.675 7.96715 0.01 1 72 0
1520 301.751 8.09485 0.01 1 36 0
1524 307.629 7.71253 0.01 1 72 0
1537 303.48 7.99616 0.01 1 34 0
1544 310.491 8.1644 0.01 1 72 0
1562 307.827 7.96625 0.01 1 72 0
1585 303.48 7.99616 0.01 1 36 0
1586 312.975 7.9716 0.01 1 99 0
1598 303.48 7.99616 0.01 1 34 0
1600 307.973 8.04079 0.01 1 72 0
1688 301.751 8.09485 0.01 1 36 0
1692 302.892 8.09485 0.01 1 36 0
1706 304.047 8.09485 0.01 1 36 0
1713 309.597 7.79839 0.01 1 72 0
1734 303.48 8.01612 0.01 1 36 0
1757 301.751 8.09485 0.01 1 36 0
1758 301.751 8.09485 0.01 1 36 0
1759 310.905 7.99678 0.01 1 72 0
1767 302.774 8.03659 0.01 1 36 0
1829 302.776 8.03659 0.01 1 36 0
1832 306.803 7.92355 0.01 1 72 0
1850 302.644 8.03659 0.01 1 36 0
1859 307.629 7.71253 0.01 1 72 0
1875 303.48 8.03659 0.01 1 36 0
1891 313.811 7.91085 0.01 1 97 0
1914 309.597 7.79839 0.01 1 72 0
1935 302.072 8.03659 0.01 1 36 0
1955 310.525 7.87434 0.01 1 72 0
1978 304.047 8.09485 0.01 1 35 0
2064 303.48 8.01612 0.01 1 35 0
2077 307.464 7.60106 0.01 1 72 0
2080 301.751 8.09485 0.01 1 36 0
2128 303.48 7.99616 0.01 1 36 0
2136 303.48 8.24155 0.01 1 36 0
2138 302.776 7.63898 0.01 1 36 0
2168 303.48 8.03659 0.01 1 35 0
2170 303.48 8.09485 0.01 1 35 0
2174 303.48 8.03659 0.01 1 36 0
2194 300.584 8.03659 0.01 1 36 0
2199 314.863 7.75867 0.01 1 97 0
2243 303.48 8.01612 0.01 1 34 0
2316 309.418 7.87434 0.01 1 72 0
2347 302.776 7.63898 0.01 1 36 0
2403 309.832 7.7075 0.01 1 72 0
2422 302.837 8.03659 0.01 1 36 0
2432 301.751 8.09485 0.01 1 36 0
2481 306.743 7.91684 0.01 1 72 0
2489 303.48 8.09485 0.01 1 36 0
2509 310.675 7.83282 0.01 1 72 0
2592 301.751 8.09485 0.01 1 35 0
2617 309.597 7.79839 0.01 1 72 0
2620 301.751 8.09485 0.01 1 36 0
2647 303.48 8.03659 0.01 1 36 0
2659 307.973 7.90615 0.01 1 72 0
2729 303.48 8.03659 0.01 1 36 0
2739 303.48 8.03659 0.01 1 35 0
2754 301.751 8.09485 0.01 1 36 0
2755 306.743 7.91684 0.01 1 72 0
2756 303.48 8.03659 0.01 1 35 0
2767 303.48 8.01612 0.01 1 36 0
2776 309.597 7.94434 0.01 1 72 0
2805 308.013 7.51863 0.01 1 72 0
2852 303.48 8.03659 0.01 1 36 0
2860 310.134 8.14851 0.01 1 72 0
2865 303.48 8.03659 0.01 1 36 0
2907 303.48 7.99616 0.01 1 36 0
2932 303.48 8.01612 0.01 1 36 0
2933 302.776 8.03659 0.01 1 36 0
2960 306.659 7.73961 0.01 1 72 0
2979 314.863 7.63996 0.01 1 97 0
2999 302.644 8.03659 0.01 1 36 0
3010 302.266 8.08095 0.01 1 36 0
3060 303.48 8.09485 0.01 1 36 0
3070 307.448 7.65513 0.01 1 72 -0.00181279
3106 308.013 7.51863 0.01 1 72 0
3117 307.827 7.87905 0.01 1 72 0
3126 303.383 8.09485 0.01 1 36 0
3192 301.751 8.09485 0.01 1 35 0
3197 303.48 8.03659 0.01 1 35 0
3220 309.531 7.92352 0.01 1 72 0
3271 307.827 7.87905 0.01 1 72 0
3284 301.751 8.09485 0.01 1 35 0
3291 314.863 7.63996 0.01 1 98 0
3321 303.48 7.80001 0.01 1 34 -0.00416195
3326 301.751 8.09485 0.01 1 36 0
3340 302.072 8.19285 0.01 1 36 0
3351 303.48 8.03659 0.01 1 36 0
3364 310.766 7.7075 0.01 1 72 -0.00331995
3371 310.274 7.58415 0.01 1 72 0
3382 302.072 8.19285 0.01 1 36 0.00249007
3428 301.751 8.09485 0.01 1 36 0
3450 302.776 8.03659 0.01 1 36 0
3455 303.48 7.99616 0.01 1 35 0
3480 303.48 8.01612 0.01 1 36 0
3499 308.822 8.16181 0.01 1 72 0
3505 303.48 7.99616 0.01 1 35 0
3515 307.759 7.91684 0.01 1 72 0
3573 302.776 8.03659 0.01 1 36 0
3578 304.047 8.09485 0.01 1 35 0
3708 316.608 7.63996 0.01 1 97 0.0256284
3714 307.827 8.05802 0.01 1 72 0
3729 301.751 8.09485 0.01 1 36 0
3765 309.525 7.54002 0.01 1 72 0
3770 310.048 7.7075 0.01 1 72 0
3792 303.48 8.03659 0.01 1 36 0
3837 310.134 8.14851 0.01 1 72 0
3858 303.146 8.03659 0.01 1 36 0
3897 309.597 8.07506 0.01 1 72 0
3925 303.48 7.99616 0.01 1 35 0
3938 303.48 7.99616 0.01 1 36 0
4003 309.597 7.79839 0.01 1 72 0
4106 310.602 7.51863 0.01 1 72 0
4115 302.776 7.63898 0.01 1 36 0
4147 307.827 7.87905 0.01 1 72 0
4151 309.597 7.94434 0.01 1 72 0
4169 302.072 8.03659 0.01 1 35 0
4194 308.013 7.51863 0.01 1 72 0
4240 310.675 7.7185 0.01 1 72 0
4246 311.376 7.85013 0.01 1 72 -0.00833751
4254 309.418 7.87434 0.01 1 72 0
4265 301.751 8.09485 0.01 1 36 0
4343 308.822 8.18448 0.01 1 72 0
4348 309.646 7.76492 0.01 1 72 0
4351 310.675 7.87059 0.01 1 72 0
4357 303.48 8.03659 0.01 1 36 0
4397 307.62 7.74527 0.01 1 72 0
4437 303.48 7.99616 0.01 1 35 0
4469 304.047 8.09485 0.01 1 36 0
4481 304.047 8.09485 0.01 1 36 0
4486 311.439 7.93988 0.01 1 72 0
4514 307.827 8.05802 0.01 1 72 0
4524 302.072 8.03659 0.01 1 36 0
4529 303.48 7.99616 0.01 1 34 0
4571 310.171 7.69592 0.01 1 72 0
4577 303.48 7.94464 0.01 1 36 0
4644 307.62 7.74527 0.01 1 72 0
4658 303.48 7.99616 0.01 1 36 0
4669 302.776 8.03659 0.01 1 35 0
4679 303.48 8.03659 0.01 1 36 0
4715 309.597 7.94434 0.01 1 72 0
4743 307.62 7.74527 0.01 1 72 0
4744 303.48 8.01612 0.01 1 35 0
4749 302.776 8.03659 0.01 1 36 0
4792 302.072 8.05447 0.01 1 35 0
4802 307.977 8.21862 0.01 1 72 0
4824 303.48 8.03659 0.01 1 35 0
4832 302.776 8.03659 0.01 1 36 0
4841 303.48 7.99616 0.01 1 35 0
4858 307.62 7.74527 0.01 1 72 0
4882 311.341 7.92352 0.01 1 72 0
4894 308.822 8.29104 0.01 1 72 0
4895 303.48 8.09485 0.01 1 36 0
5106 310.675 7.7185 0.01 1 72 0
5124 303.48 8.03659 0.01 1 36 0
5151 306.542 8.01326 0.01 1 72 -5.83678e-05
5168 301.751 8.09485 0.01 1 36 0
5173 307.648 8.08789 0.01 1 72 0
5174 304.047 8.09485 0.01 1 36 0
5211 309.597 7.84103 0.01 1 72 0
5230 312.975 7.9716 0.01 1 98 0
5236 302.072 8.03659 0.01 1 35 0
5243 303.48 8.09485 0.01 1 36 0
5263 303.383 8.09485 0.01 1 35 0
5280 302.776 8.03659 0.01 1 36 0
5292 301.751 8.09485 0.01 1 34 0
5334 306.743 7.91684 0.01 1 72 0
5337 303.48 8.24155 0.01 1 36 0
5339 310.063 7.79839 0.01 1 72 0
5355 303.48 7.99616 0.01 1 35 0
5371 310.525 7.87434 0.01 1 72 0
5414 301.751 8.09485 0.01 1 36 0
5429 301.751 8.09485 0.01 1 36 0
5449 302.072 8.04549 0.01 1 34 0
5472 309.597 8.07506 0.01 1 72 0
5482 307.827 7.72266 0.01 1 72 0
5526 301.751 8.09485 0.01 1 34 0
5531 309.597 7.79839 0.01 1 72 0
5543 303.48 7.99616 0.01 1 35 0
5546 303.48 8.03659 0.01 1 36 0
5555 311.237 7.89456 0.01 1 72 0
5609 314.863 7.63996 0.01 1 97 0
5613 307.827 8.05802 0.01 1 72 0
5619 303.48 8.03659 0.01 1 35 0
5630 314.863 7.63996 0.01 1 98 0
5634 301.751 8.09485 0.01 1 35 0
5678 302.072 7.97282 0.01 1 36 0
5683 308.509 8.11031 0.01 1 72 0
5699 303.48 8.03659 0.01 1 36 0
5701 303.383 8.09485 0.01 1 36 0
5703 301.751 8.09485 0.01 1 36 0
5726 313.811 7.79491 0.01 1 97 0
5739 307.973 8.04079 0.01 1 72 0
5763 310.675 7.87434 0.01 1 72 0
5767 312.975 7.91085 0.01 1 97 0
5811 307.827 7.72266 0.01 1 72 0
5817 307.827 7.96625 0.01 1 72 0
5849 309.597 7.94434 0.01 1 72 0
5874 303.48 8.03659 0.01 1 35 0
5898 309.832 7.7075 0.01 1 72 0
5918 301.751 8.09485 0.01 1 36 0
5972 307.977 8.21862 0.01 1 72 0
6056 316.52 8.03334 0.01 1 97 0
6064 302.776 8.03659 0.01 1 34 0
6067 309.597 7.79839 0.01 1 72 0
6097 303.48 8.03659 0.01 1 36 0
6109 301.751 8.09485 0.01 1 36 0
6116 303.48 7.99616 0.01 1 36 0
6120 312.975 7.9716 0.01 1 98 0
6164 302.392 7.99616 0.01 1 35 0.01254
6167 303.48 7.99616 0.01 1 35 0
6192 302.537 8.03659 0.01 1 36 0
6236 301.937 8.03659 0.01 1 36 0
6246 313.811 7.91085 0.01 1 97 0
6270 301.751 8.09485 0.01 1 36 0
6274 314.863 7.63996 0.01 1 97 0
6289 314.863 7.63996 0.01 1 98 0
6333 314.863 7.75867 0.01 1 97 0
6349 307.506 7.74843 0.01 1 72 0
6355 302.072 8.04549 0.01 1 35 0
6369 303.383 8.09485 0.01 1 35 0
6372 303.48 7.99616 0.01 1 36 0
6378 302.266 8.08095 0.01 1 36 0
6384 308.822 8.29104 0.01 1 72 0
6423 303.48 7.99616 0.01 1 35 0
6435 311.439 7.93988 0.01 1 72 0
6437 303.48 8.03659 0.01 1 35 0
6457 301.751 8.09485 0.01 1 36 0
6471 307.648 8.08789 0.01 1 72 0
6497 303.48 7.99616 0.01 1 34 0
6530 311.275 7.96121 0.01 1 72 0
6538 300.863 8.03659 0.01 1 36 0
6553 307.977 8.21862 0.01 1 72 0
6575 313.811 7.91085 0.01 1 97 0
6580 303.383 8.20095 0.01 1 35 0.00190026
6586 302.776 8.03659 0.01 1 35 0
6681 303.48 8.09485 0.01 1 35 0
6685 316.52 8.03334 0.01 1 97 0
6722 303.48 8.03659 0.01 1 36 0
6746 308.725 8.02495 0.01 1 72 0
6749 308.822 8.29104 0.01 1 72 0
6756 312.975 7.9716 0.01 1 99 0
6775 302.072 8.03659 0.01 1 35 0
6778 309.597 7.84103 0.01 1 72 0
6786 302.072 8.05851 0.01 1 36 0
6790 312.975 7.9716 0.01 1 98 0
6904 307.62 7.74527 0.01 1 72 0
6925 303.383 8.09485 0.01 1 36 0
6927 314.863 7.63996 0.01 1 99 0
6930 302.072 8.03659 0.01 1 36 0
6939 301.759 8.03659 0.01 1 36 0.0225615
6945 310.905 7.99678 0.01 1 72 0
6959 303.48 7.99616 0.01 1 35 0
6973 303.48 8.03659 0.01 1 36 0
6993 303.48 8.03659 0.01 1 35 0
6995 302.072 8.04549 0.01 1 34 0
7026 302.776 8.03659 0.01 1 36 0
7028 302.072 8.03659 0.01 1 35 0
7031 308.511 8.01955 0.01 1 72 0
7056 303.48 8.01612 0.01 1 35 0
7057 306.938 8.01171 0.01 1 72 0
7059 310.818 7.89456 0.01 1 72 0
7091 302.072 8.03659 0.01 1 36 0
7113 302.072 8.03659 0.01 1 35 0
7118 303.48 8.09485 0.01 1 35 0
7156 302.776 7.95791 0.01 1 36 -0.00143359
7161 301.751 8.09485 0.01 1 34 0
7271 307.506 7.74843 0.01 1 72 0
7287 303.48 8.01612 0.01 1 36 0
7290 306.743 7.91684 0.01 1 72 0
7322 308.822 8.16181 0.01 1 72 0
7334 310.818 7.89456 0.01 1 72 0
7350 302.072 8.05851 0.01 1 36 0
7368 308.511 8.01955 0.01 1 72 0
7382 302.776 8.03659 0.01 1 35 0
7384 303.48 7.83123 0.01 1 35 -0.00290229
7386 303.48 8.03659 0.01 1 36 0
7411 312.975 7.9716 0.01 1 98 0
7478 303.48 8.06667 0.01 1 36 0
7560 303.48 8.09485 0.01 1 35 0
7568 306.803 7.92355 0.01 1 72 0
7594 302.072 8.03659 0.01 1 35 0
7597 309.832 7.7075 0.01 1 72 0
7621 310.048 7.7075 0.01 1 72 0
7623 309.597 7.79839 0.01 1 72 0
7633 303.383 8.09485 0.01 1 36 0
7655 303.48 8.09485 0.01 1 36 0
7701 310.372 7.58415 0.01 1 72 0
7705 302.072 8.05851 0.01 1 36 0
7778 301.751 8.09485 0.01 1 36 0
7807 302.072 8.03659 0.01 1 36 0
7916 314.863 7.63996 0.01 1 98 0
7978 314.863 7.63996 0.01 1 97 0
8022 316.52 8.03334 0.01 1 97 0
8025 308.8 7.82628 0.01 1 72 0
8056 307.973 8.04079 0.01 1 72 0
8119 303.48 8.09485 0.01 1 35 0
8142 310.818 7.89456 0.01 1 72 0
8158 303.48 7.99616 0.01 1 36 0
8188 301.751 8.09485 0.01 1 34 0
8252 303.48 8.01612 0.01 1 35 0
8270 301.751 8.09485 0.01 1 34 0
8271 311.376 7.85013 0.01 1 72 0
8278 310.675 7.87434 0.01 1 72 0
8285 302.266 8.08095 0.01 1 36 0
8358 307.827 8.05802 0.01 1 72 0
8372 308.276 7.62056 0.01 1 72 0
8467 316.52 8.03334 0.01 1 97 0
8470 313.811 7.91085 0.01 1 98 0
8494 301.751 8.09485 0.01 1 36 0
8495 308.822 8.16181 0.01 1 72 0
8557 302.072 8.03659 0.01 1 34 0
8573 313.811 7.91085 0.01 1 97 0
8598 304.047 8.09485 0.01 1 35 0
8602 302.402 8.03659 0.01 1 35 0
8604 303.48 7.99616 0.01 1 36 0
8621 310.498 7.7075 0.01 1 72 0
8642 303.48 7.99616 0.01 1 35 0
8659 309.531 7.86795 0.01 1 72 0
8660 307.648 8.08789 0.01 1 72 0
8687 315.048 7.63996 0.01 1 98 0
8729 303.48 7.99616 0.01 1 35 0
8763 311.275 7.96121 0.01 1 72 0
8774 302.776 8.03659 0.01 1 36 0
8781 312.975 7.9716 0.01 1 98 0
8783 302.892 8.09485 0.01 1 36 0
8904 303.48 7.94464 0.01 1 36 0
8908 307.75 7.91684 0.01 1 72 0
8928 301.937 8.03659 0.01 1 36 0.00178481
8943 303.48 7.99616 0.01 1 35 0
9012 309.772 7.95893 0.01 1 72 -1.10269e-06
9020 306.743 7.91684 0.01 1 72 0
9058 303.48 8.03659 0.01 1 36 0
9074 313.811 7.91085 0.01 1 97 0
9133 314.863 7.63996 0.01 1 98 0
9150 303.48 8.03659 0.01 1 36 0
9158 302.892 8.09485 0.01 1 36 0
9233 302.072 8.03659 0.01 1 35 0
9236 303.48 7.88235 0.01 1 35 0
9240 302.776 7.63898 0.01 1 36 0
9289 311.341 7.92352 0.01 1 72 0
9304 310.171 7.69592 0.01 1 72 0
9317 303.48 8.09485 0.01 1 36 0
9331 302.072 8.03659 0.01 1 34 0
9339 310.245 8.04581 0.01 1 72 0
9367 314.863 7.63996 0.01 1 97 0
9391 303.48 7.99616 0.01 1 35 0
9399 302.072 8.05851 0.01 1 36 0
9404 302.072 8.03659 0.01 1 36 0
9411 303.48 8.03659 0.01 1 36 0
9421 302.072 8.03659 0.01 1 35 0
9441 302.072 8.03659 0.01 1 36 0
9494 303.48 8.03659 0.01 1 35 0
9503 307.827 7.72266 0.01 1 72 0
9509 310.675 8.03647 0.01 1 72 0.00017567
9596 303.48 8.06649 0.01 1 36 0
9686 302.072 8.03659 0.01 1 35 0
9699 303.48 7.99616 0.01 1 34 0
9730 301.751 8.09485 0.01 1 36 0
9778 303.48 8.03659 0.01 1 36 0
9789 307.62 7.74527 0.01 1 72 0
9804 301.751 8.09485 0.01 1 36 0
9828 312.975 7.9716 0.01 1 98 0
9843 316.52 8.03334 0.01 1 97 0
9891 302.776 8.03659 0.01 1 36 0
9941 303.48 8.03659 0.01 1 36 0
9943 312.975 7.9716 0.01 1 98 0
9988 307.62 7.74527 0.01 1 72 0
9995 310.498 7.7075 0.01 1 72 0
10009 306.803 7.92355 0.01 1 72 0
10072 303.48 8.03659 0.01 1 36 0
10083 303.48 8.03659 0.01 1 36 0
10087 310.104 7.58415 0.01 1 72 0
10090 308.509 8.11031 0.01 1 72 0
10113 302.892 8.09485 0.01 1 35 0
10115 302.072 8.05851 0.01 1 36 0
10123 303.48 8.03659 0.01 1 35 0
10136 302.072 8.03659 0.01 1 35 0
10137 303.48 8.03659 0.01 1 36 0
10146 300.42 8.02453 0.01 1 36 0
10151 302.776 8.03659 0.01 1 36 0
10162 303.48 8.03659 0.01 1 36 0
10173 301.751 8.09485 0.01 1 36 0
10212 301.751 8.09485 0.01 1 36 0
10245 303.48 7.99616 0.01 1 36 0
10297 310.675 8.03647 0.01 1 72 0
10326 303.48 8.09485 0.01 1 36 0
10337 310.675 7.7185 0.01 1 72 0
10354 303.48 7.88235 0.01 1 36 0
10355 308.822 8.29104 0.01 1 72 0
10379 301.953 8.03659 0.01 1 36 0
10421 307.977 8.21862 0.01 1 72 0
10431 303.48 8.03659 0.01 1 36 0
10446 307.648 8.08789 0.01 1 72 0
10457 310.675 7.87059 0.01 1 72 0
10464 304.213 8.01612 0.01 1 36 -0.00806575
10467 301.751 8.09485 0.01 1 35 0
10469 307.827 7.87905 0.01 1 72 0
10572 310.675 7.6398 0.01 1 72 0
10573 307.62 7.74527 0.01 1 72 0
10585 303.48 8.03659 0.01 1 35 0
10587 303.48 8.03659 0.01 1 36 0
10612 303.48 8.03659 0.01 1 34 0
10628 301.751 8.09485 0.01 1 36 0
10653 301.751 8.09485 0.01 1 36 0
10656 303.48 8.03659 0.01 1 34 0
10658 313.811 7.91085 0.01 1 97 0
10692 301.751 8.09485 0.01 1 36 0
10714 308.511 8.01955 0.01 1 72 0
10749 301.751 8.09485 0.01 1 36 0
10753 302.072 8.03659 0.01 1 35 0
10766 302.072 8.05851 0.01 1 35 0
10772 303.48 7.88235 0.01 1 35 0
10791 303.48 7.99616 0.01 1 35 0
10798 303.48 8.03659 0.01 1 35 0
10838 301.751 8.09485 0.01 1 36 0
10843 315.911 7.91085 0.01 1 97 0
10846 303.48 8.03659 0.01 1 36 0
10849 302.072 8.03659 0.01 1 36 0
10860 309.523 7.76004 0.01 1 72 0
10872 303.48 8.03659 0.01 1 36 0
10893 301.751 8.09485 0.01 1 36 0
10945 313.811 7.91085 0.01 1 97 0
10962 303.48 7.99616 0.01 1 36 0
10981 302.776 8.03659 0.01 1 36 0
10998 303.48 7.99616 0.01 1 34 0
11013 309.597 7.76866 0.01 1 72 -4.45545e-06
11042 303.48 8.03659 0.01 1 36 0
11059 310.818 7.89456 0.01 1 72 0
11086 307.648 8.08789 0.01 1 72 0
11103 308.822 8.29104 0.01 1 72 0
11122 303.48 8.03659 0.01 1 34 0
11125 310.799 7.69592 0.01 1 72 0
11208 310.134 8.14851 0.01 1 72 0
11229 304.047 8.09485 0.01 1 34 0
11279 311.275 7.96121 0.01 1 72 0
11303 309.158 8.2743 0.01 1 72 0
11304 302.072 8.05851 0.01 1 36 0
11309 303.48 8.01231 0.01 1 34 -0.000413764
11335 314.863 7.63996 0.01 1 97 0
11341 311.275 7.96121 0.01 1 72 0
11354 302.072 8.19285 0.01 1 36 0
11360 310.171 7.69592 0.01 1 72 0
11365 302.072 8.03659 0.01 1 34 0
11366 310.675 7.83282 0.01 1 72 0
11419 302.892 8.09485 0.01 1 36 0
11464 302.776 8.03659 0.01 1 36 0
11507 307.62 7.74527 0.01 1 72 0
11511 303.48 8.01612 0.01 1 35 0
11528 303.48 8.03659 0.01 1 36 0
11610 314.863 7.63996 0.01 1 97 0
11617 303.48 8.27122 0.01 1 36 0
11676 301.751 8.09485 0.01 1 36 0
11696 302.072 8.03659 0.01 1 34 0
11697 309.832 7.7075 0.01 1 72 0
11722 310.818 7.89456 0.01 1 72 0
11783 303.48 8.03659 0.01 1 34 0
11788 301.751 8.09485 0.01 1 35 0
11794 301.751 8.09485 0.01 1 36 0
11806 303.48 7.99616 0.01 1 36 0
11812 310.063 7.79839 0.01 1 72 0
11832 302.776 7.63898 0.01 1 36 0
11846 303.48 8.03659 0.01 1 36 0
11871 302.297 8.09485 0.01 1 35 0
11884 302.072 8.03659 0.01 1 36 0
11938 303.48 8.03659 0.01 1 36 0
11977 309.128 7.75629 0.01 1 72 0
12033 314.863 7.63996 0.01 1 98 0
12063 310.818 7.89456 0.01 1 72 0
12073 302.776 7.9625 0.01 1 36 0
12146 301.751 8.09485 0.01 1 36 0
12165 308.822 8.1644 0.01 1 72 0
12200 310.251 7.93138 0.01 1 72 0
12228 303.48 7.99616 0.01 1 35 0
12248 310.048 7.7075 0.01 1 72 0
12277 303.48 8.03659 0.01 1 35 0
12290 310.104 7.58415 0.01 1 72 0
12300 313.811 7.91085 0.01 1 97 0
12305 303.48 8.03659 0.01 1 36 0
12306 303.48 8.03659 0.01 1 36 0
12346 303.48 7.99616 0.01 1 35 0
12367 310.675 7.83282 0.01 1 72 0
12386 302.072 8.05851 0.01 1 36 0
12423 304.472 8.03659 0.01 1 35 -0.0100891
12432 303.48 8.03659 0.01 1 34 0
12448 303.48 7.99616 0.01 1 34 0
12485 303.48 8.03659 0.01 1 35 0
12498 309.597 7.79839 0.01 1 72 0
12516 303.48 7.99616 0.01 1 36 0
12528 301.363 8.03659 0.01 1 36 0
12565 314.863 7.63996 0.01 1 97 0
12578 302.902 8.03659 0.01 1 36 -0.00162864
12588 303.48 8.03659 0.01 1 36 0
12603 301.751 8.09485 0.01 1 36 0
12617 309.531 7.92352 0.01 1 72 0
12662 307.62 7.74527 0.01 1 72 0
12686 309.597 7.79839 0.01 1 72 0
12699 303.48 8.03659 0.01 1 36 0
12725 303.383 8.20095 0.01 1 35 0
12729 303.48 8.09485 0.01 1 36 0
12780 303.48 8.09485 0.01 1 36 0
12846 303.48 8.03659 0.01 1 36 0
12857 304.047 8.09485 0.01 1 35 0
12926 303.48 8.09485 0.01 1 35 0
12929 302.072 8.03659 0.01 1 34 0
12969 302.776 8.03659 0.01 1 36 0
13007 302.072 8.04549 0.01 1 35 0
13021 307.973 8.04079 0.01 1 72 0
13029 302.072 8.03659 0.01 1 36 0
13056 309.597 7.94434 0.01 1 72 0
13071 301.751 8.09485 0.01 1 36 0
13092 303.48 7.99616 0.01 1 35 0
13148 303.48 8.24155 0.01 1 36 0
13155 301.751 8.09485 0.01 1 34 0
13158 309.597 7.79839 0.01 1 72 0
13224 310.063 7.79839 0.01 1 72 0
13247 301.751 8.09485 0.01 1 36 0
13263 302.892 8.09485 0.01 1 36 0
13276 302.072 8.03659 0.01 1 36 0
13279 314.863 7.63996 0.01 1 97 0
13295 312.975 7.9716 0.01 1 99 0
13299 310.675 8.03647 0.01 1 72 0
13305 311.341 7.92352 0.01 1 72 0
13358 302.892 8.09485 0.01 1 36 0
13446 310.796 7.60378 0.01 1 72 0
13472 303.48 7.99616 0.01 1 35 0
13494 302.039 8.03659 0.01 1 36 0.000435628
13504 302.664 8.09485 0.01 1 35 0
13513 308.822 8.1644 0.01 1 72 0
13535 303.146 8.03659 0.01 1 36 0
13599 301.751 8.09485 0.01 1 36 0
13602 311.275 7.96121 0.01 1 72 0
13609 310.675 7.7185 0.01 1 72 0
13612 302.072 8.19285 0.01 1 36 0
13620 303.48 7.99616 0.01 1 36 0
13626 314.863 7.63996 0.01 1 97 0
13671 310.905 7.99678 0.01 1 72 0
13680 308.822 8.29104 0.01 1 72 0
13695 303.48 8.03659 0.01 1 35 0
13714 314.863 7.75867 0.01 1 97 0
13766 309.104 7.7185 0.01 1 72 0
13787 303.48 8.03659 0.01 1 36 0
13789 301.751 8.09485 0.01 1 36 0
13801 309.531 7.92352 0.01 1 72 0
13806 303.48 8.09485 0.01 1 35 0
13811 307.428 7.45225 0.01 1 72 0
13843 303.48 7.99616 0.01 1 35 0
13894 303.48 8.09485 0.01 1 35 0
13951 309.104 7.7185 0.01 1 72 0
13974 302.892 8.09485 0.01 1 36 0
14027 310.675 7.87434 0.01 1 72 0
14053 303.48 7.94464 0.01 1 36 0
14062 303.48 7.99616 0.01 1 35 0
14069 310.602 7.51863 0.01 1 72 0
14086 302.892 8.11992 0.01 1 36 0.000450902
14097 303.48 7.94464 0.01 1 35 0
14129 302.072 8.03659 0.01 1 35 0
14158 313.811 7.66016 0.01 1 97 0
14165 303.48 7.98052 0.01 1 36 0
14169 302.072 8.09604 0.01 1 35 0.000679113
14202 301.751 8.09485 0.01 1 35 0
14206 302.072 8.05851 0.01 1 36 0
14222 313.811 7.91085 0.01 1 97 0
14270 309.597 7.94434 0.01 1 72 0
14279 304.047 8.09485 0.01 1 36 0
14303 302.072 8.03659 0.01 1 36 0
