max_pf 98 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1661 303.48 7.98052 0.01 1 36 0
1688 301.751 8.09485 0.01 1 36 0
1692 302.892 8.09485 0.01 1 36 0
1706 304.047 8.09485 0.01 1 36 0
1713 309.597 7.79839 0.01 1 72 0
1741 313.811 7.91085 0.01 1 96 0
1757 301.751 8.09485 0.01 1 36 0
1761 301.751 8.09485 0.01 1 36 0
1766 314.985 7.72021 0.01 1 97 0
1785 308.276 7.62056 0.01 1 72 0
1836 306.006 7.98711 0.01 1 72 0
1850 302.644 8.03659 0.01 1 36 0
1875 303.48 8.03659 0.01 1 36 0
1891 306.542 8.0396 0.01 1 72 0
1914 309.597 7.79839 0.01 1 72 0
1978 304.047 8.09485 0.01 1 35 0
1987 309.525 7.54002 0.01 1 72 0.000725716
2039 303.48 8.03659 0.01 1 35 0
2061 311.341 7.92352 0.01 1 72 0
2080 301.751 8.09485 0.01 1 36 0
2090 309.597 7.79839 0.01 1 72 0
2127 303.48 7.99616 0.01 1 35 0
2134 303.48 7.99616 0.01 1 35 0
2149 306.743 7.91684 0.01 1 72 0
2194 300.584 8.03659 0.01 1 36 0
2243 303.48 8.01612 0.01 1 34 0
2316 308.725 8.02495 0.01 1 72 0
2322 309.597 7.79839 0.01 1 72 0
2361 313.811 7.91085 0.01 1 97 0
2365 311.237 7.89456 0.01 1 72 -0.00261883
2393 303.48 8.03659 0.01 1 35 0
2422 302.837 8.03659 0.01 1 36 0
2441 310.498 7.7075 0.01 1 72 0
2481 306.743 7.91684 0.01 1 72 0
2489 303.48 8.09485 0.01 1 36 0
2509 310.675 7.83282 0.01 1 72 0
2536 303.383 8.09485 0.01 1 36 0
2592 301.751 8.09485 0.01 1 35 0
2596 301.751 8.09485 0.01 1 36 0
2620 301.751 8.09485 0.01 1 36 0
2647 303.48 8.03659 0.01 1 36 0
2659 307.973 7.90615 0.01 1 72 0
2668 303.48 8.09485 0.01 1 35 0
2741 312.686 7.9716 0.01 1 98 -0.0042729
2762 316.52 8.03334 0.01 1 97 0
2776 309.597 7.94434 0.01 1 72 0
2795 308.013 7.51863 0.01 1 72 0
2832 314.863 7.75867 0.01 1 97 0
2852 303.48 8.03659 0.01 1 36 0
2854 303.48 8.09485 0.01 1 35 0
2913 313.811 7.91085 0.01 1 96 0
2932 303.48 8.01612 0.01 1 36 0
2942 310.675 7.96715 0.01 1 72 0
2999 302.644 8.03659 0.01 1 36 0
3030 310.818 7.89456 0.01 1 72 0
3037 310.905 7.99678 0.01 1 72 0
3060 303.48 8.09485 0.01 1 35 0
3106 308.013 7.51863 0.01 1 72 0
3151 303.48 8.09485 0.01 1 35 0
3167 310.675 7.87059 0.01 1 72 0
3172 303.48 7.88235 0.01 1 35 0
3197 303.48 8.03659 0.01 1 35 0
3261 303.383 8.09485 0.01 1 36 0
3269 306.803 7.92355 0.01 1 72 0
3284 301.751 8.09485 0.01 1 36 0
3301 303.48 7.99616 0.01 1 36 0
3323 304.047 8.09485 0.01 1 34 0
3340 302.072 8.19285 0.01 1 36 0
3351 303.48 8.03659 0.01 1 36 0
3364 310.766 7.7075 0.01 1 72 -0.00331995
3371 310.274 7.58415 0.01 1 72 0
3382 302.072 8.19285 0.01 1 36 0.00249007
3428 301.751 8.09485 0.01 1 36 0
3433 309.597 7.79839 0.01 1 72 0
3450 302.776 8.03659 0.01 1 36 0
3480 303.48 8.01612 0.01 1 36 0
3515 307.759 7.91684 0.01 1 72 0
3526 310.662 8.29104 0.01 1 72 0
3532 304.047 8.09485 0.01 1 36 0
3573 302.776 8.03659 0.01 1 36 0
3578 304.047 8.09485 0.01 1 35 0
3589 315.048 7.63996 0.01 1 97 0
3592 310.491 8.1644 0.01 1 72 0
3714 307.827 8.05802 0.01 1 72 0
3729 301.751 8.09485 0.01 1 36 0
3770 310.048 7.7075 0.01 1 72 0
3779 303.48 7.99616 0.01 1 35 0
3819 304.198 8.01612 0.01 1 36 -0.00790724
3837 310.134 8.14851 0.01 1 72 0
3858 303.146 8.03659 0.01 1 36 0
3867 301.751 8.09485 0.01 1 36 0
3868 310.134 8.14851 0.01 1 72 0
3879 313.811 7.91085 0.01 1 96 0
3967 306.482 8.36018 0.01 1 72 0
3976 313.811 7.91085 0.01 1 96 0
4000 309.531 7.92352 0.01 1 72 0
4003 309.597 7.79839 0.01 1 72 0
4040 310.675 7.6398 0.01 1 72 0
4074 308.822 8.16181 0.01 1 72 0
4103 306.938 8.01171 0.01 1 72 0
4115 302.776 7.63898 0.01 1 36 0
4139 315.048 7.63996 0.01 1 97 0
4147 307.827 7.87905 0.01 1 72 0
4151 309.597 7.94434 0.01 1 72 0
4194 308.013 7.51863 0.01 1 72 0
4215 313.811 7.91085 0.01 1 97 0
4216 310.372 7.58415 0.01 1 72 -0.00112808
4240 310.675 7.7185 0.01 1 72 0
4246 311.376 7.85013 0.01 1 72 -0.00833751
4300 312.975 7.9716 0.01 1 98 0
4333 304.047 8.09485 0.01 1 35 0
4343 308.822 8.18448 0.01 1 72 0
4348 309.646 7.76492 0.01 1 72 0
4357 303.48 8.03659 0.01 1 36 0
4385 306.743 7.91684 0.01 1 72 0
4407 313.811 7.62656 0.01 1 96 0
4437 303.48 7.99616 0.01 1 35 0
4469 304.047 8.09485 0.01 1 36 0
4481 304.047 8.09485 0.01 1 36 0
4510 305.983 8.53664 0.01 1 72 0
4524 302.072 8.03659 0.01 1 35 0
4529 303.48 7.99616 0.01 1 35 0
4534 303.383 8.09485 0.01 1 34 0
4553 311.376 7.85013 0.01 1 72 0
4601 303.48 7.99616 0.01 1 35 0
4610 303.48 8.03659 0.01 1 35 0
4626 310.104 7.58415 0.01 1 72 0
4644 307.62 7.74527 0.01 1 72 0
4679 303.48 8.03659 0.01 1 36 0
4715 309.597 7.94434 0.01 1 72 0
4720 303.48 8.03659 0.01 1 36 0
4744 303.48 8.01612 0.01 1 36 0
4749 302.776 8.03659 0.01 1 36 0
4792 302.072 8.05447 0.01 1 35 0
4802 307.977 8.21862 0.01 1 72 0
4816 304.047 8.09485 0.01 1 36 0
4824 303.48 8.03659 0.01 1 35 0
4832 302.776 8.03659 0.01 1 36 0
4841 303.48 7.99616 0.01 1 35 0
4858 307.62 7.74527 0.01 1 72 0
4859 310.104 7.58415 0.01 1 72 0
4895 303.48 8.09485 0.01 1 36 0
4952 309.597 7.79839 0.01 1 72 0
5049 302.776 8.03659 0.01 1 35 0
5054 309.597 7.94434 0.01 1 72 0
5055 303.383 8.20095 0.01 1 35 0
5114 309.158 8.2743 0.01 1 72 0
5124 303.48 8.03659 0.01 1 36 0
5150 310.675 7.87059 0.01 1 72 0
5151 306.542 8.01326 0.01 1 72 -5.83678e-05
5206 309.597 7.79839 0.01 1 72 0
5236 302.072 8.03659 0.01 1 35 0
5243 303.48 8.09485 0.01 1 36 0
5263 303.383 8.09485 0.01 1 35 0
5277 306.959 7.4279 0.01 1 72 0
5280 302.776 8.03659 0.01 1 36 0
5311 307.62 7.74527 0.01 1 72 0
5337 303.48 8.24155 0.01 1 36 0
5355 303.48 7.99616 0.01 1 35 0
5358 303.48 8.03659 0.01 1 36 0
5409 307.827 8.05802 0.01 1 72 0
5429 301.751 8.09485 0.01 1 36 0
5449 302.072 8.04549 0.01 1 35 0
5472 309.597 8.07506 0.01 1 72 0
5482 307.827 7.72266 0.01 1 72 0
5484 309.525 7.54002 0.01 1 72 0
5518 314.863 7.63996 0.01 1 98 0
5526 301.751 8.09485 0.01 1 36 0
5546 303.48 8.03659 0.01 1 36 0
5567 303.48 8.03659 0.01 1 36 0
5613 307.827 8.05802 0.01 1 72 0
5619 303.48 8.03659 0.01 1 35 0
5634 301.751 8.09485 0.01 1 36 0
5678 302.072 7.97282 0.01 1 36 0
5737 307.827 7.87905 0.01 1 72 0
5750 301.363 8.03659 0.01 1 36 0
5763 310.675 7.87434 0.01 1 72 0
5767 312.975 7.91085 0.01 1 97 0
5809 308.822 8.18448 0.01 1 72 0
5919 307.62 7.74527 0.01 1 72 0
5937 310.818 7.89456 0.01 1 72 0
5946 303.48 8.09485 0.01 1 36 0
5972 307.977 8.21862 0.01 1 72 0
6044 303.48 7.99616 0.01 1 35 0
6056 316.52 8.03334 0.01 1 97 0
6064 302.776 8.03659 0.01 1 34 0
6097 303.48 8.03659 0.01 1 36 0
6116 303.48 7.99616 0.01 1 36 0
6164 302.392 7.99616 0.01 1 35 0.01254
6167 303.48 7.99616 0.01 1 35 0
6187 316.52 8.02452 0.01 1 97 0
6192 302.537 8.03659 0.01 1 36 0
6236 301.937 8.03659 0.01 1 36 0
6270 301.751 8.09485 0.01 1 36 0
6297 310.104 7.58415 0.01 1 72 0
6333 314.863 7.75867 0.01 1 97 0
6339 308.822 8.1644 0.01 1 72 0
6355 302.072 8.04549 0.01 1 35 0
6368 310.675 7.87059 0.01 1 72 0
6396 303.48 8.03659 0.01 1 36 0
6423 303.48 7.99616 0.01 1 35 0
6437 303.48 8.03659 0.01 1 35 0
6446 314.985 7.72021 0.01 1 96 0
6457 314.863 7.63996 0.01 1 96 0
6471 307.648 8.08789 0.01 1 72 0
6497 303.48 7.99616 0.01 1 35 0
6580 303.383 8.20095 0.01 1 35 0.00190026
6586 302.776 8.03659 0.01 1 35 0
6590 313.811 7.66016 0.01 1 96 0
6593 313.811 7.91085 0.01 1 96 0
6638 308.8 7.82628 0.01 1 72 0
6660 315.859 8.03334 0.01 1 96 0
6662 307.973 8.04079 0.01 1 72 0
6677 314.863 7.75867 0.01 1 97 0
6681 303.48 8.09485 0.01 1 35 0
6685 316.52 8.03334 0.01 1 97 0
6711 309.531 7.84952 0.01 1 72 0
6751 301.751 8.09485 0.01 1 36 0
6790 312.975 7.9716 0.01 1 98 0
6847 309.597 7.94434 0.01 1 72 0
6860 315.911 7.91085 0.01 1 97 0
6904 307.62 7.74527 0.01 1 72 0
6909 303.48 7.98375 0.01 1 35 -0.000926055
6925 303.383 8.09485 0.01 1 36 0
6939 301.759 8.03659 0.01 1 36 0.0225615
6945 310.905 7.99678 0.01 1 72 0
6959 303.48 7.99616 0.01 1 35 0
6993 303.48 8.03659 0.01 1 35 0
6994 303.48 8.03659 0.01 1 36 0
7028 302.072 8.03659 0.01 1 35 0
7031 308.511 8.01955 0.01 1 72 0
7057 306.938 8.01171 0.01 1 72 0
7091 302.072 8.03659 0.01 1 36 0
7109 301.751 8.09485 0.01 1 36 0
7113 302.072 8.03659 0.01 1 35 0
7118 306.542 8.0396 0.01 1 72 0
7136 313.811 7.91085 0.01 1 96 0
7156 302.776 7.95791 0.01 1 36 -0.00143359
7263 308.822 8.1644 0.01 1 72 0
7271 307.506 7.74843 0.01 1 72 0
7287 303.48 8.01612 0.01 1 36 0
7293 307.464 7.60106 0.01 1 72 0
7322 308.822 8.16181 0.01 1 72 0
7344 309.523 7.76004 0.01 1 72 0
7371 314.863 7.63996 0.01 1 97 0
7377 302.072 8.03659 0.01 1 35 0
7382 302.776 8.03659 0.01 1 36 0
7438 310.498 7.7075 0.01 1 72 0
7467 309.597 7.94434 0.01 1 72 0
7478 303.48 8.06667 0.01 1 36 0
7541 309.597 7.79839 0.01 1 72 0
7589 306.542 8.0396 0.01 1 72 0
7593 308.822 8.1644 0.01 1 72 0
7594 302.072 8.03659 0.01 1 35 0
7598 310.491 8.1644 0.01 1 72 0
7621 310.048 7.7075 0.01 1 72 0
7705 302.072 8.05851 0.01 1 36 0
7738 313.811 7.91085 0.01 1 97 0
7746 304.047 8.09485 0.01 1 35 0
7778 301.751 8.09485 0.01 1 36 0
7781 312.975 7.91085 0.01 1 97 0
7871 301.751 8.09485 0.01 1 36 0
7914 309.531 7.92352 0.01 1 72 0
7945 309.158 8.2743 0.01 1 72 0
7956 303.48 8.09485 0.01 1 36 0
8025 308.8 7.82628 0.01 1 72 0
8041 303.383 8.09485 0.01 1 36 0
8056 307.973 8.04079 0.01 1 72 0
8069 309.531 7.92352 0.01 1 72 0
8087 310.675 7.87434 0.01 1 72 0
8101 303.48 8.03659 0.01 1 35 0
8119 303.48 8.09485 0.01 1 35 0
8142 310.818 7.89456 0.01 1 72 0
8148 303.48 7.99616 0.01 1 35 0
8158 303.48 7.99616 0.01 1 36 0
8229 309.531 7.93073 0.01 1 72 0
8252 303.48 8.01612 0.01 1 35 0
8271 311.376 7.85013 0.01 1 72 0
8311 302.776 8.03659 0.01 1 36 0
8360 303.48 8.03659 0.01 1 35 0
8368 314.863 7.63996 0.01 1 98 0
8372 308.276 7.62056 0.01 1 72 0
8424 316.52 8.03334 0.01 1 96 0
8456 302.072 8.03659 0.01 1 35 0
8470 313.811 7.91085 0.01 1 96 0
8557 302.072 8.03659 0.01 1 34 0
8598 304.047 8.09485 0.01 1 35 0
8602 302.402 8.03659 0.01 1 35 0
8606 309.841 7.83279 0.01 1 72 0
8615 303.146 8.03659 0.01 1 36 0.00412169
8716 308.509 8.15822 0.01 1 72 0
8718 301.751 8.09485 0.01 1 34 0
8743 301.937 8.03659 0.01 1 36 0
8763 311.275 7.96121 0.01 1 72 0
8781 312.975 7.9716 0.01 1 98 0
8882 303.48 8.03659 0.01 1 36 0
8897 310.063 7.79839 0.01 1 72 0
8904 303.48 7.94464 0.01 1 36 0
8928 301.937 8.03659 0.01 1 36 0.00178481
8943 303.48 7.99616 0.01 1 35 0
9020 306.743 7.91684 0.01 1 72 0
9102 314.863 7.63996 0.01 1 97 0
9122 314.863 7.63996 0.01 1 96 0
9150 303.48 8.03659 0.01 1 36 0
9155 310.104 7.58415 0.01 1 72 0
9158 302.892 8.09485 0.01 1 36 0
9195 313.811 7.91085 0.01 1 98 0
9233 302.072 8.03659 0.01 1 35 0
9236 303.48 7.88235 0.01 1 35 0
9304 310.171 7.69592 0.01 1 72 0
9321 307.367 8.14347 0.01 1 72 0
9331 302.072 8.03659 0.01 1 35 0
9339 310.245 8.04581 0.01 1 72 0
9389 311.275 7.96121 0.01 1 72 0
9391 303.48 7.99616 0.01 1 35 0
9399 302.072 8.05851 0.01 1 36 0
9404 302.072 8.03659 0.01 1 36 0
9421 302.072 8.03659 0.01 1 35 0
9437 313.811 7.91085 0.01 1 97 0
9441 302.072 8.03659 0.01 1 36 0
9460 307.629 7.71253 0.01 1 72 0
9463 314.863 7.63996 0.01 1 98 0
9488 303.48 8.01612 0.01 1 36 0
9490 304.047 8.09485 0.01 1 35 0
9494 303.48 8.03659 0.01 1 35 0
9503 307.827 7.72266 0.01 1 72 0
9509 310.675 8.03647 0.01 1 72 0.00017567
9551 303.48 8.09485 0.01 1 35 0
9554 314.863 7.72021 0.01 1 96 0
9556 301.991 8.15314 0.01 1 36 0
9596 303.48 8.06649 0.01 1 36 0
9631 307.62 7.74527 0.01 1 72 0
9699 303.48 7.99616 0.01 1 35 0
9730 301.751 8.09485 0.01 1 36 0
9735 302.776 8.03659 0.01 1 36 0
9778 303.48 8.03659 0.01 1 36 0
9785 306.659 7.73961 0.01 1 72 0
9804 301.751 8.09485 0.01 1 36 0
9805 316.52 8.02452 0.01 1 98 -6.92755e-05
9823 303.48 7.99616 0.01 1 36 0
9835 303.48 7.99616 0.01 1 36 0
9873 309.418 7.87434 0.01 1 72 0.00416611
9891 302.776 8.03659 0.01 1 36 0
9898 301.751 8.09485 0.01 1 36 0
9909 308.822 8.1644 0.01 1 72 0
9924 301.691 8.03659 0.01 1 36 0
9938 310.134 8.14851 0.01 1 72 0
9941 303.48 8.03659 0.01 1 36 0
9960 310.602 7.51863 0.01 1 72 0
9988 307.62 7.74527 0.01 1 72 0
9995 310.498 7.7075 0.01 1 72 0
10009 306.803 7.92355 0.01 1 72 0
10018 303.48 8.03659 0.01 1 36 0
10072 303.48 8.03659 0.01 1 36 0
10087 310.104 7.58415 0.01 1 72 0
10108 307.827 7.72266 0.01 1 72 0
10113 302.892 8.09485 0.01 1 35 0
10123 303.48 8.03659 0.01 1 36 0
10136 302.072 8.03659 0.01 1 35 0
10142 303.48 8.09485 0.01 1 35 0
10150 314.863 7.63996 0.01 1 97 0
10212 301.751 8.09485 0.01 1 36 0
10245 303.48 7.99616 0.01 1 36 0
10303 301.751 8.09485 0.01 1 36 0
10353 309.597 7.79839 0.01 1 72 0
10354 303.48 7.88235 0.01 1 36 0
10363 314.341 7.91085 0.01 1 97 0.00804056
10365 313.811 7.62656 0.01 1 96 0
10379 301.953 8.03659 0.01 1 36 0
10421 307.977 8.21862 0.01 1 72 0
10428 302.776 7.63898 0.01 1 36 0
10431 303.48 8.03659 0.01 1 36 0
10435 303.48 8.09485 0.01 1 36 0
10446 307.648 8.08789 0.01 1 72 0
10457 310.675 7.87059 0.01 1 72 0
10464 309.597 7.79839 0.01 1 72 0
10467 301.751 8.09485 0.01 1 34 0
10559 307.464 7.51862 0.01 1 72 0
10572 310.675 7.6398 0.01 1 72 0
10573 307.62 7.74527 0.01 1 72 0
10656 303.48 8.03659 0.01 1 34 0
10658 313.811 7.91085 0.01 1 97 0
10662 310.104 7.48423 0.01 1 72 0
10686 302.644 8.03659 0.01 1 36 0
10692 301.751 8.09485 0.01 1 36 0
10714 308.511 8.01955 0.01 1 72 0
10740 313.811 7.91085 0.01 1 97 0
10749 301.751 8.09485 0.01 1 36 0
10753 302.072 8.03659 0.01 1 36 0
10759 311.275 7.96121 0.01 1 72 0
10791 303.48 7.99616 0.01 1 35 0
10798 303.48 8.03659 0.01 1 35 0
10799 303.48 7.88235 0.01 1 35 0
10838 301.751 8.09485 0.01 1 36 0
10843 315.911 7.91085 0.01 1 97 0
10846 303.48 8.03659 0.01 1 36 0
10849 302.072 8.03659 0.01 1 36 0
10860 309.523 7.76004 0.01 1 72 0
10868 315.859 8.03334 0.01 1 96 0
10872 303.48 8.03659 0.01 1 36 0
10893 301.751 8.09485 0.01 1 36 0
10906 301.751 8.09485 0.01 1 35 0
10929 308.013 7.51863 0.01 1 72 0
10945 313.811 7.91085 0.01 1 97 0
10957 303.48 7.99616 0.01 1 35 0
10962 303.48 7.99616 0.01 1 35 0
10969 310.675 7.6398 0.01 1 72 0
10981 302.776 8.03659 0.01 1 36 0
11015 311.275 7.96121 0.01 1 72 0
11029 311.341 7.92352 0.01 1 72 0
11042 303.48 8.03659 0.01 1 36 0
11043 314.863 7.63996 0.01 1 98 0
11044 302.776 8.03659 0.01 1 35 0
11056 307.62 7.74527 0.01 1 72 0
11076 303.48 7.99616 0.01 1 35 0
11086 307.648 8.08789 0.01 1 72 0
11123 301.751 8.09485 0.01 1 35 0
11125 310.799 7.69592 0.01 1 72 0
11134 314.863 7.63996 0.01 1 97 0
11163 310.818 7.83826 0.01 1 72 0
11168 308.725 8.22808 0.01 1 72 4.52995e-06
11215 310.818 7.89456 0.01 1 72 0
11217 308.167 7.33605 0.01 1 72 0
11229 304.047 8.09485 0.01 1 34 0
11244 310.245 7.91254 0.01 1 72 0
11262 313.811 7.91085 0.01 1 96 0
11275 310.766 7.7075 0.01 1 72 0
11301 309.377 8.35084 0.01 1 72 0.00081636
11303 309.158 8.2743 0.01 1 72 0
11304 302.072 8.05851 0.01 1 36 0
11309 303.48 8.01231 0.01 1 34 -0.000413764
11335 314.863 7.63996 0.01 1 97 0
11354 302.072 8.19285 0.01 1 36 0
11366 310.675 7.83282 0.01 1 72 0
11374 309.832 7.7075 0.01 1 72 0
11419 302.892 8.09485 0.01 1 36 0
11511 303.48 8.01612 0.01 1 35 0
11545 310.818 7.89456 0.01 1 72 0
11563 303.48 7.99616 0.01 1 35 0
11570 315.859 8.03334 0.01 1 96 0
11572 308.962 7.97962 0.01 1 72 0
11610 314.863 7.63996 0.01 1 97 0
11634 316.52 8.02452 0.01 1 97 0
11676 301.751 8.09485 0.01 1 36 0
11697 309.832 7.7075 0.01 1 72 0
11702 314.863 7.63996 0.01 1 96 0
11709 314.863 7.75867 0.01 1 97 0
11783 303.48 8.03659 0.01 1 35 0
11788 301.751 8.09485 0.01 1 36 0
11806 303.48 7.99616 0.01 1 36 0
11812 310.063 7.79839 0.01 1 72 0
11832 301.751 8.09485 0.01 1 36 0
11846 303.48 8.03659 0.01 1 36 0
11871 302.297 8.09485 0.01 1 35 0
11884 302.072 8.03659 0.01 1 36 0
11894 309.597 7.79839 0.01 1 72 0
11903 307.648 8.03959 0.01 1 72 0
11923 308.276 7.62056 0.01 1 72 0
11938 303.48 8.03659 0.01 1 36 0
11953 314.863 7.63996 0.01 1 96 0
11977 309.128 7.75629 0.01 1 72 0
12017 303.48 7.99616 0.01 1 36 0
12146 301.751 8.09485 0.01 1 36 0
12157 303.48 7.99616 0.01 1 36 0
12228 303.48 7.99616 0.01 1 35 0
12269 309.832 7.7075 0.01 1 72 0
12277 303.48 8.03659 0.01 1 35 0
12290 310.104 7.58415 0.01 1 72 0
12296 313.811 7.87613 0.01 1 97 0
12300 310.675 7.96715 0.01 1 72 0
12335 303.48 8.03659 0.01 1 35 0
12346 303.48 7.99616 0.01 1 35 0
12382 303.48 7.99616 0.01 1 35 0
12391 302.392 7.99616 0.01 1 35 0
12421 314.055 8.03334 0.01 1 96 0
12430 301.751 8.09485 0.01 1 36 0
12485 303.48 8.03659 0.01 1 35 0
12495 306.542 8.0396 0.01 1 72 0
12498 309.597 7.79839 0.01 1 72 0
12516 303.48 7.99616 0.01 1 36 0
12565 314.863 7.63996 0.01 1 97 0
12575 302.776 8.03659 0.01 1 36 0
12578 302.902 8.03659 0.01 1 36 -0.00162864
12697 301.751 8.09485 0.01 1 35 0
12698 301.751 8.09485 0.01 1 36 0
12699 303.48 8.03659 0.01 1 36 0
12729 303.48 8.09485 0.01 1 36 0
12780 303.48 8.09485 0.01 1 36 0
12815 304.047 8.09485 0.01 1 36 0
12819 302.072 8.05851 0.01 1 36 0
12831 302.072 8.03659 0.01 1 36 0
12846 303.48 8.03659 0.01 1 36 0
12857 304.047 8.09485 0.01 1 35 0
12926 303.48 8.09485 0.01 1 35 0
12929 302.072 8.03659 0.01 1 35 0
12938 302.072 8.03659 0.01 1 34 0
13007 302.072 8.04549 0.01 1 35 0
13029 302.072 8.03659 0.01 1 36 0
13044 313.811 7.91085 0.01 1 96 0
13082 301.751 8.09485 0.01 1 35 0
13092 303.48 7.99616 0.01 1 36 0
13125 307.827 7.87905 0.01 1 72 0
13134 303.48 7.99616 0.01 1 36 0
13137 302.776 8.03659 0.01 1 34 0
13155 301.751 8.09485 0.01 1 34 0
13160 313.811 7.91085 0.01 1 97 0
13224 310.063 7.79839 0.01 1 72 0
13247 301.751 8.09485 0.01 1 36 0
13263 302.892 8.09485 0.01 1 36 0
13275 306.938 8.01171 0.01 1 72 0
13276 302.072 8.03659 0.01 1 36 0
13298 303.383 8.09485 0.01 1 36 0
13330 306.743 7.91684 0.01 1 72 0
13349 313.811 7.91085 0.01 1 97 0
13446 310.796 7.60378 0.01 1 72 0
13472 303.48 7.99616 0.01 1 35 0
13480 309.525 7.54002 0.01 1 72 0
13494 302.039 8.03659 0.01 1 36 0.000435628
13504 302.664 8.09485 0.01 1 35 0
13506 306.743 7.91684 0.01 1 72 0
13513 308.822 8.1644 0.01 1 72 0
13521 310.498 7.7075 0.01 1 72 0
13540 302.072 8.05851 0.01 1 36 0
13599 301.751 8.09485 0.01 1 36 0
13602 311.275 7.96121 0.01 1 72 0
13609 310.675 7.7185 0.01 1 72 0
13620 303.48 7.99616 0.01 1 36 0
13640 303.383 8.09485 0.01 1 36 0
13671 310.905 7.99678 0.01 1 72 0
13714 314.863 7.75867 0.01 1 97 0
13806 303.48 8.09485 0.01 1 35 0
13811 307.428 7.45225 0.01 1 72 0
13841 308.822 8.29104 0.01 1 72 0
13878 301.751 8.09485 0.01 1 36 0
13884 309.597 7.94434 0.01 1 72 0
13895 308.013 7.51863 0.01 1 72 0
13962 309.531 7.84952 0.01 1 72 0
14000 301.751 8.09485 0.01 1 36 0
14016 303.48 8.09485 0.01 1 36 0
14053 303.48 7.94464 0.01 1 36 0
14062 303.48 7.99616 0.01 1 35 0
14097 303.48 7.94464 0.01 1 35 0
14124 307.827 7.72266 0.01 1 72 0
14130 303.48 8.03659 0.01 1 36 0
14158 313.811 7.66016 0.01 1 97 0
14165 303.48 7.98052 0.01 1 36 0
14169 304.047 8.09485 0.01 1 35 0
14202 306.542 8.0396 0.01 1 72 0
14206 302.072 8.05851 0.01 1 36 0
14214 304.047 8.09485 0.01 1 35 0
14228 307.827 7.87905 0.01 1 72 0
14230 303.48 8.24155 0.01 1 35 0
14326 310.491 8.1644 0.01 1 72 -0.00323832
14335 314.863 7.63996 0.01 1 97 0
14417 302.837 8.03659 0.01 1 35 0
14425 313.811 7.62656 0.01 1 96 0
14428 310.818 7.89456 0.01 1 72 0
14509 303.48 8.03659 0.01 1 36 0
14513 316.52 8.03334 0.01 1 96 0
14524 303.48 7.99616 0.01 1 35 0
14553 307.269 8.06591 0.01 1 72 -0.0034894
14554 303.48 8.03659 0.01 1 35 0
14585 307.648 8.08789 0.01 1 72 0
14689 316.52 8.03334 0.01 1 96 0
14710 303.48 8.03659 0.01 1 35 0
