max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
5759 323.774 7.93026 0.01 1 109 0
5782 323.774 7.93026 0.01 1 109 0
5796 323.549 7.8839 0.01 1 110 0
5816 311.033 8.05002 0.01 1 72 0
5942 293.748 8.13614 0.01 1 19 -0.00131003
5956 322.982 7.94758 0.01 1 110 0
6083 295.265 8.5826 0.01 1 19 0
6097 323.549 7.8839 0.01 1 110 0
6140 322.645 8.11758 0.01 1 109 0
6156 295.448 8.41946 0.01 1 18 0
6192 323.549 7.8839 0.01 1 109 0
6259 308.335 7.7435 0.01 1 72 0
6296 308.604 7.90285 0.01 1 72 0
6323 307.811 7.91314 0.01 1 72 0
6330 295.448 8.55026 0.01 1 18 0
6338 295.265 8.41946 0.01 1 18 0
6392 323.593 7.80383 0.01 1 111 0
6422 323.779 8.02857 0.01 1 109 0
6441 306.803 7.9311 0.01 1 72 0
6586 307.278 8.38116 0.01 1 72 0
6615 321.916 7.99309 0.01 1 111 0
6676 323.774 7.93026 0.01 1 109 0
6708 295.265 8.41946 0.01 1 18 0
6711 295.448 8.41946 0.01 1 18 0
6763 307.618 7.90048 0.01 1 72 0
6775 295.265 8.34964 0.01 1 19 0
6822 323.779 7.93026 0.01 1 111 0
6850 307.278 8.38116 0.01 1 72 0
6873 295.265 8.41946 0.01 1 19 0
6940 309.323 8.07234 0.01 1 72 0
6947 323.549 7.8839 0.01 1 110 0
6949 323.774 7.93026 0.01 1 109 0
6959 295.265 8.41946 0.01 1 19 0
6971 298.766 8.41946 0.01 1 19 0
6995 309.359 8.06139 0.01 1 72 0
7001 295.265 8.41946 0.01 1 19 0
7105 307.845 7.95775 0.01 1 72 0
7114 295.265 8.41946 0.01 1 19 0
7117 323.894 8.08817 0.01 1 109 0
7188 307.455 8.02159 0.01 1 72 0
7192 293.748 8.18311 0.01 1 19 -0.000469387
7273 323.026 7.959 0.01 1 111 0
7328 307.407 7.90048 0.01 1 72 0
7431 296.899 8.41946 0.01 1 19 0
7432 295.448 8.41946 0.01 1 18 0
7451 295.265 8.41946 0.01 1 18 0
7473 323.549 7.8839 0.01 1 110 0
7480 309.597 7.11812 0.01 1 72 0
7484 307.845 7.95775 0.01 1 72 0
7547 310.683 7.71255 0.01 1 72 0
7552 295.265 8.41946 0.01 1 19 0
7583 323.894 8.08817 0.01 1 109 0
7592 296.661 8.41946 0.01 1 19 0
7607 305.191 7.77207 0.01 1 72 0
7658 323.779 7.93026 0.01 1 109 0
7673 309.736 7.40013 0.01 1 72 0
7736 309.41 8.13463 0.01 1 72 0
7842 296.531 8.43671 0.01 1 19 0
7871 295.265 8.41946 0.01 1 17 0
7935 323.026 7.959 0.01 1 111 0
7976 298.128 8.41946 0.01 1 19 0
7998 311.033 8.05002 0.01 1 72 0
8073 307.811 7.91314 0.01 1 72 0
8075 323.549 7.8839 0.01 1 110 0
8102 308.603 7.98784 0.01 1 72 0
8119 295.265 8.41946 0.01 1 19 0
8149 306.803 7.9311 0.01 1 72 0
8180 296.661 8.41946 0.01 1 19 0
8186 295.265 8.41946 0.01 1 18 0
8206 323.549 7.8839 0.01 1 110 0
8214 295.265 8.34483 0.01 1 18 0
8230 309.719 8.13862 0.01 1 72 0
8233 293.748 8.20947 0.01 1 18 0
8245 309.189 7.70674 0.01 1 72 0
8371 296.531 8.43671 0.01 1 19 0
8374 293.748 8.20947 0.01 1 19 0
8418 323.774 7.93026 0.01 1 111 0
8507 309.566 7.74561 0.01 1 72 0
8540 307.959 7.91825 0.01 1 72 0
8613 296.531 8.43671 0.01 1 19 0
8617 295.265 8.41946 0.01 1 19 0
8625 309.323 8.07137 0.01 1 72 0
8661 296.661 8.41946 0.01 1 18 0
8700 323.026 7.959 0.01 1 111 0
8702 296.899 8.41946 0.01 1 18 0
8719 295.265 8.41946 0.01 1 18 0
8792 323.779 7.93026 0.01 1 111 0
8812 309.736 7.40013 0.01 1 72 0
8835 309.359 8.06139 0.01 1 72 0
8951 323.549 7.8839 0.01 1 110 0
8996 293.748 8.22877 0.01 1 19 0.000342481
9012 298.128 8.41946 0.01 1 19 0
9118 308.604 7.90285 0.01 1 72 0
9204 323.774 7.93026 0.01 1 111 0
9243 307.455 8.07137 0.01 1 72 0
9253 295.448 8.41946 0.01 1 18 0
9278 309.62 7.94784 0.01 1 72 0
9285 295.265 8.41946 0.01 1 19 0
9289 323.779 7.93026 0.01 1 109 0
9303 293.748 8.20947 0.01 1 18 0
9343 323.593 7.73932 0.01 1 110 0
9442 309.247 8.10634 0.01 1 72 0
9469 295.265 8.41946 0.01 1 19 0
9522 298.128 8.41946 0.01 1 19 0
9570 295.448 8.41946 0.01 1 18 0
9603 296.818 8.39807 0.01 1 19 0
9701 307.811 7.91314 0.01 1 72 0
9836 295.448 8.41946 0.01 1 19 0
9890 295.265 8.46239 0.01 1 19 0
9949 307.278 8.38116 0.01 1 72 0
9982 323.774 7.93026 0.01 1 109 0
10041 308.311 8.03205 0.01 1 72 0
10065 296.531 8.33157 0.01 1 19 0
10135 323.549 7.8839 0.01 1 110 0
10159 323.549 7.8839 0.01 1 109 0
10187 296.531 8.39807 0.01 1 19 0
10243 307.845 7.95775 0.01 1 72 0
10245 306.486 7.90487 0.01 1 72 0
10331 295.448 8.41946 0.01 1 17 0
10337 323.894 8.01292 0.01 1 109 0
10345 295.265 8.38543 0.01 1 19 -0.000585862
10479 297.673 8.41946 0.01 1 19 0
10489 295.265 8.30494 0.01 1 19 0
10569 307.618 7.93796 0.01 1 72 0
10588 295.265 8.41946 0.01 1 18 0
10591 309.899 8.25512 0.01 1 72 0
10604 295.265 8.41946 0.01 1 19 0
10605 310.858 8.47586 0.01 1 72 0
10672 308.546 8.06302 0.01 1 72 0
10678 322.83 7.94758 0.01 1 110 0
10729 295.265 8.54404 0.01 1 19 0.00213008
10758 295.976 8.39807 0.01 1 19 0
10806 310.021 7.57069 0.01 1 72 0
10811 309.566 7.74561 0.01 1 72 0
10840 295.448 8.41946 0.01 1 19 0
10865 295.265 8.34964 0.01 1 19 -0.00118492
10889 295.265 8.41946 0.01 1 18 0
10936 323.774 7.93026 0.01 1 109 0
10978 295.265 8.41946 0.01 1 18 0
10981 309.566 7.70674 0.01 1 72 0
11081 307.278 8.53966 0.01 1 72 0
11093 295.265 8.41946 0.01 1 19 0
11100 295.448 8.41946 0.01 1 19 0
11111 308.46 7.72506 0.01 1 72 0
11116 308.571 8.17643 0.01 1 72 0
11137 310.245 7.89052 0.01 1 72 0
11155 295.976 8.39807 0.01 1 19 0
11235 295.265 8.41946 0.01 1 19 0
11262 323.549 7.90318 0.01 1 109 0.000107318
11308 309.41 8.09584 0.01 1 72 0
11362 322.584 7.93026 0.01 1 111 0
11372 295.265 8.41946 0.01 1 19 0
11382 323.894 8.08817 0.01 1 109 0
11434 322.982 7.94758 0.01 1 110 0
11438 296.661 8.41946 0.01 1 19 0
11448 295.265 8.41946 0.01 1 19 0
11465 309.323 8.07137 0.01 1 72 0
11483 308.519 8.07426 0.01 1 72 0
11502 296.661 8.41946 0.01 1 19 0
11513 306.654 8.04807 0.01 1 72 0
11518 295.448 8.55026 0.01 1 18 0
11615 295.265 8.41946 0.01 1 18 0
11620 293.748 8.20947 0.01 1 19 0
11667 323.894 8.08817 0.01 1 109 0
11716 296.661 8.41946 0.01 1 19 0
11757 296.531 8.43671 0.01 1 19 0
11761 295.265 8.41946 0.01 1 19 0
11767 309.41 8.17962 0.01 1 72 0
11785 298.128 8.41946 0.01 1 19 0
11805 307.618 7.93796 0.01 1 72 0
11831 307.845 7.95775 0.01 1 72 0
11833 293.748 8.20947 0.01 1 19 0
11836 295.265 8.41946 0.01 1 19 0
11853 309.247 8.10634 0.01 1 72 0
11889 311.033 8.05002 0.01 1 72 0
11929 323.774 7.93026 0.01 1 109 0
11971 295.265 8.41946 0.01 1 19 0
12008 309.62 7.94784 0.01 1 72 0
12019 324.968 7.69672 0.01 1 110 0
12061 307.053 7.68173 0.01 1 72 0
12141 293.748 8.20947 0.01 1 19 0
12217 297.786 8.41946 0.01 1 19 0
12282 323.549 7.8839 0.01 1 109 0
12289 295.265 8.41946 0.01 1 18 0
12292 323.894 8.01292 0.01 1 109 0
12299 295.265 8.41946 0.01 1 18 0
12321 295.265 8.41946 0.01 1 19 0
12380 323.894 8.08817 0.01 1 109 0
12408 298.128 8.41946 0.01 1 19 0
12416 307.455 8.02159 0.01 1 72 0
12422 311.033 8.05002 0.01 1 72 0
12436 295.265 8.41946 0.01 1 19 0
12441 308.604 7.90285 0.01 1 72 0
12452 295.265 8.41946 0.01 1 18 0
12502 306.803 7.9311 0.01 1 72 0
12602 321.916 7.99309 0.01 1 111 0
12608 307.455 8.07137 0.01 1 72 0
12698 310.272 8.17987 0.01 1 72 0
12776 293.748 8.20947 0.01 1 19 0
12779 295.448 8.41946 0.01 1 18 0
12807 321.069 7.93026 0.01 1 109 0
12834 323.774 7.93026 0.01 1 111 0
12856 296.899 8.41946 0.01 1 19 0
12880 295.265 8.41946 0.01 1 18 0
12889 296.531 8.39807 0.01 1 19 0
12947 296.661 8.41946 0.01 1 19 0
12957 322.258 7.8839 0.01 1 109 0
12963 295.448 8.41946 0.01 1 19 0
13103 323.549 7.8839 0.01 1 110 0
13145 293.748 8.20947 0.01 1 19 0
13161 295.265 8.41946 0.01 1 19 0
13212 323.549 7.8839 0.01 1 111 0
13327 299.243 8.41946 0.01 1 19 0
13390 295.265 8.41946 0.01 1 18 0
13396 295.265 8.41946 0.01 1 18 0
13431 323.779 7.93026 0.01 1 111 0
13435 295.265 8.38543 0.01 1 19 0
13452 309.41 8.17962 0.01 1 72 5.1856e-06
13517 323.774 7.93026 0.01 1 111 0
13570 309.083 8.08188 0.01 1 72 0
13643 298.128 8.41946 0.01 1 19 0
13697 295.265 8.46239 0.01 1 19 0
13737 295.265 8.41946 0.01 1 18 0
13767 295.265 8.41946 0.01 1 19 0
13833 295.976 8.39807 0.01 1 19 0
13835 293.748 8.20947 0.01 1 19 0
13890 323.549 7.8839 0.01 1 109 0
13903 307.811 7.91314 0.01 1 72 0
13915 295.448 8.41946 0.01 1 19 0
13935 295.265 8.41946 0.01 1 17 0
14018 309.471 7.886 0.01 1 72 0
14128 295.265 8.41946 0.01 1 18 0
14133 323.434 7.8839 0.01 1 109 0
14177 307.713 7.94784 0.01 1 72 -0.00198513
14227 295.265 8.41946 0.01 1 19 0
14296 295.265 8.41946 0.01 1 19 0
14365 295.448 8.41946 0.01 1 18 0
14372 311.374 7.88498 0.01 1 72 0
14401 323.549 7.8839 0.01 1 109 0
14433 295.265 8.23737 0.01 1 19 0
14450 322.982 7.94758 0.01 1 109 0
14478 322.076 8.00604 0.01 1 109 0
14483 295.448 8.41946 0.01 1 18 0
14535 307.845 7.95775 0.01 1 72 0
14539 295.448 8.32181 0.01 1 19 0
14596 298.128 8.49476 0.01 1 19 0
14610 309.736 7.71255 0.01 1 72 0
14629 295.265 8.44345 0.01 1 19 0
14659 298.128 8.41946 0.01 1 18 0
14681 308.603 7.98784 0.01 1 72 0
14715 305.191 7.77207 0.01 1 72 0
14726 296.531 8.39807 0.01 1 18 0
14792 309.736 7.71255 0.01 1 72 0
14794 323.549 7.8839 0.01 1 109 0
14807 309.323 8.07137 0.01 1 72 0
14815 322.982 7.94758 0.01 1 109 0
14910 295.265 8.38954 0.01 1 19 -0.000515014
14956 295.265 8.41946 0.01 1 19 0
15041 323.549 7.73932 0.01 1 111 0
15048 295.265 8.41946 0.01 1 19 0
15057 295.265 8.41946 0.01 1 18 0
15067 295.265 8.41946 0.01 1 17 0
15072 295.265 8.41946 0.01 1 19 0
15088 309.359 8.06139 0.01 1 72 0
15098 309.62 7.94784 0.01 1 72 0
15126 298.128 8.41946 0.01 1 19 0
15133 295.265 8.41946 0.01 1 19 0
15214 323.549 7.8839 0.01 1 110 0
15231 295.448 8.41946 0.01 1 18 0
15251 295.265 8.41946 0.01 1 19 0
15262 307.845 7.95775 0.01 1 72 0
15303 295.265 8.41946 0.01 1 19 0
15354 293.748 8.22226 0.01 1 19 0
15372 295.265 8.41946 0.01 1 18 0
15387 298.766 8.41946 0.01 1 19 0
15404 293.748 8.20947 0.01 1 18 0
15425 309.323 8.07137 0.01 1 72 0
15447 309.736 7.67618 0.01 1 72 0
15478 295.265 8.41946 0.01 1 19 0
15536 309.247 8.10634 0.01 1 72 0
15547 295.265 8.41946 0.01 1 19 0
15558 310.683 7.71255 0.01 1 72 0
15601 295.448 8.41946 0.01 1 19 0
15602 307.959 7.91825 0.01 1 72 0
15635 322.645 8.11758 0.01 1 109 0
15653 306.486 7.90487 0.01 1 72 0
15687 295.265 8.41946 0.01 1 19 0
15778 298.128 8.41946 0.01 1 19 0
15781 309.566 7.70674 0.01 1 72 0
15803 295.265 8.41946 0.01 1 17 0
15835 293.748 8.20947 0.01 1 19 0
15892 298.128 8.41946 0.01 1 19 0
15934 323.026 7.93026 0.01 1 111 0
15977 309.736 7.40013 0.01 1 72 0
16140 295.265 8.41946 0.01 1 19 0
16182 308.519 8.07426 0.01 1 72 0
16205 307.959 7.91825 0.01 1 72 0
16275 295.448 8.41946 0.01 1 19 0
16293 295.265 8.41946 0.01 1 19 0
16296 323.779 7.94869 0.01 1 109 0
16327 295.265 8.41946 0.01 1 19 0
16391 295.233 8.35618 0.01 1 19 0.0136991
16446 323.774 8.11758 0.01 1 109 0
16477 295.265 8.54316 0.01 1 17 0.00204534
16498 295.265 8.41946 0.01 1 19 0
16580 295.265 8.48902 0.01 1 19 0.00177806
16651 297.673 8.41946 0.01 1 19 0
16665 323.774 7.93026 0.01 1 109 0
16691 298.128 8.41946 0.01 1 19 0
16766 296.661 8.41946 0.01 1 19 0
16776 298.128 8.41946 0.01 1 19 0
16794 309.323 8.07137 0.01 1 72 0
16823 322.562 7.8839 0.01 1 109 0
16830 295.448 8.41946 0.01 1 18 0
16832 295.194 8.54414 0.01 1 19 0
16983 309.359 8.06139 0.01 1 72 0
17027 308.604 7.90285 0.01 1 72 0
17080 309.471 7.886 0.01 1 72 0
17096 295.265 8.41946 0.01 1 19 0
17139 307.618 7.90048 0.01 1 72 0
17212 307.811 7.81423 0.01 1 72 -5.6535e-05
17215 322.258 7.8839 0.01 1 109 0
17402 324.643 7.85941 0.01 1 110 0
17430 323.549 7.8839 0.01 1 110 0
17469 295.265 8.5826 0.01 1 19 0
17480 293.748 8.20947 0.01 1 18 0
17484 295.976 8.39807 0.01 1 19 0
17492 295.265 8.41946 0.01 1 19 0
17512 308.603 7.98784 0.01 1 72 0
17576 325.295 7.8839 0.01 1 110 0.0179181
17628 293.748 8.20947 0.01 1 18 0
17702 309.323 8.07137 0.01 1 72 0
17718 295.432 8.41946 0.01 1 19 -0.00187613
17750 295.448 8.41946 0.01 1 18 0
17833 295.448 8.41946 0.01 1 18 0
17885 295.448 8.41946 0.01 1 19 0
17941 295.265 8.41946 0.01 1 19 0
18015 295.265 8.41946 0.01 1 19 0
18036 311.451 7.89176 0.01 1 72 0
18039 295.265 8.41946 0.01 1 19 0
18054 295.265 8.41946 0.01 1 19 0
18063 295.448 8.47162 0.01 1 18 0
18067 323.774 7.93026 0.01 1 111 0
18102 292.944 8.20947 0.01 1 18 0.0103474
18131 323.549 7.8839 0.01 1 109 0
18134 322.065 7.93026 0.01 1 111 0
18151 295.265 8.41946 0.01 1 18 0
18177 296.899 8.41946 0.01 1 19 0
18196 295.265 8.41946 0.01 1 19 0
18220 295.265 8.41946 0.01 1 19 0
18258 322.982 7.94758 0.01 1 110 0
18273 295.265 8.41946 0.01 1 18 0
18300 303.807 8.57291 0.01 1 72 0
18430 308.354 8.06302 0.01 1 72 -0.000322297
18457 296.661 8.41946 0.01 1 19 0
18489 298.128 8.41946 0.01 1 19 0
18570 322.83 7.94758 0.01 1 110 -0.00198999
18576 295.265 8.387 0.01 1 19 -0.000563577
18589 295.265 8.41946 0.01 1 17 0
18628 323.779 7.94869 0.01 1 109 0
18640 322.982 7.94758 0.01 1 109 0
18655 321.904 7.93026 0.01 1 111 0
18664 293.748 8.20947 0.01 1 19 0
18711 295.448 8.47162 0.01 1 18 0
18726 298.128 8.41946 0.01 1 19 0
18752 298.128 8.41946 0.01 1 19 0
18779 323.298 8.00604 0.01 1 109 0
18816 323.549 7.8839 0.01 1 110 0
18956 295.265 8.41946 0.01 1 19 0
18969 295.448 8.41946 0.01 1 18 0
19016 295.265 8.44345 0.01 1 19 -0.000780307
19025 295.448 8.50683 0.01 1 18 0
19079 295.265 8.41946 0.01 1 19 0
19110 293.748 8.20947 0.01 1 19 0
19130 296.531 8.39807 0.01 1 18 0
19131 323.774 7.93026 0.01 1 109 0
19132 323.258 7.93026 0.01 1 111 -0.00666425
19225 295.265 8.41946 0.01 1 18 0
19299 295.265 8.41946 0.01 1 19 0
19383 293.748 8.20947 0.01 1 19 0
19430 306.433 7.90048 0.01 1 72 0
19589 323.549 7.8839 0.01 1 109 0
19602 323.894 8.08817 0.01 1 109 0
19712 309.189 7.65457 0.01 1 72 -8.04663e-07
19715 322.982 8.021 0.01 1 109 0.000498444
19732 323.026 7.959 0.01 1 111 0
19808 309.359 8.06139 0.01 1 72 0
19855 293.748 8.20947 0.01 1 19 0
19904 323.549 7.8839 0.01 1 110 0
19951 295.265 8.41946 0.01 1 19 0
20024 311.226 8.10989 0.01 1 72 0
20035 306.486 7.90487 0.01 1 72 0
20047 309.323 8.07137 0.01 1 72 0
20109 322.486 7.93026 0.01 1 109 0
20119 311.033 8.05002 0.01 1 72 0
20133 309.41 8.09584 0.01 1 72 0
20181 295.265 8.41946 0.01 1 19 0
20274 298.128 8.41946 0.01 1 18 0
20288 309.694 8.03432 0.01 1 72 0
20311 310.326 8.13954 0.01 1 72 0
20350 295.265 8.41946 0.01 1 19 0
20364 323.774 7.93026 0.01 1 109 0
20401 296.661 8.41946 0.01 1 19 0
20471 311.033 8.05002 0.01 1 72 0
20485 308.398 7.9375 0.01 1 72 0
20586 293.748 8.20947 0.01 1 19 0
20589 293.748 8.20947 0.01 1 19 0
20633 293.748 8.20947 0.01 1 19 0
20720 309.41 8.13463 0.01 1 72 1.41561e-06
20826 295.265 8.41946 0.01 1 18 0
20837 310.858 8.62795 0.01 1 72 0
20852 296.531 8.35618 0.01 1 19 0
20871 295.265 8.41946 0.01 1 18 0
20877 298.128 8.56715 0.01 1 19 0.00215231
20915 296.661 8.41946 0.01 1 18 0
20983 311.574 8.05002 0.01 1 72 -0.0036715
21121 309.471 7.886 0.01 1 72 0
21162 295.542 8.41946 0.01 1 19 0
21264 295.265 8.41946 0.01 1 19 0
21269 298.766 8.41946 0.01 1 17 0
21281 295.265 8.41946 0.01 1 19 0
21296 293.748 8.20947 0.01 1 19 0
21298 298.128 8.41946 0.01 1 18 0
21416 293.748 8.20947 0.01 1 19 0
21494 321.904 7.93026 0.01 1 109 0
21549 309.471 7.91825 0.01 1 72 0
21582 307.868 7.6956 0.01 1 72 0
21638 323.549 7.8839 0.01 1 110 0
21651 306.654 8.04807 0.01 1 72 0
21658 323.549 7.8839 0.01 1 110 0
21666 295.265 8.3171 0.01 1 19 -0.00176696
21696 307.868 7.6956 0.01 1 72 0
21699 309.566 7.74561 0.01 1 72 0
21775 323.549 7.73932 0.01 1 111 0
21788 295.265 8.41946 0.01 1 18 0
21879 308.113 8.06139 0.01 1 72 -0.00100148
21884 307.455 8.07137 0.01 1 72 0
21885 295.265 8.41946 0.01 1 19 0
21911 295.265 8.41946 0.01 1 19 0
21974 295.265 8.41946 0.01 1 19 0
22118 293.748 8.20947 0.01 1 19 0
22175 293.748 8.20947 0.01 1 19 0
22183 295.265 8.41946 0.01 1 18 0
22191 310.742 8.03081 0.01 1 72 0
22195 309.899 8.25512 0.01 1 72 0
22231 295.194 8.58979 0.01 1 19 0
22313 323.686 8.00156 0.01 1 109 0
22323 307.278 8.38116 0.01 1 72 0
22362 308.603 7.98784 0.01 1 72 0
22429 323.549 8.01531 0.01 1 110 0
22434 322.065 7.93026 0.01 1 111 0
22500 323.549 7.8839 0.01 1 110 0
22598 295.265 8.41946 0.01 1 18 0
22678 295.265 8.41946 0.01 1 19 0
22680 307.959 7.91825 0.01 1 72 0
22760 295.265 8.41946 0.01 1 18 0
22775 295.265 8.41946 0.01 1 19 0
22785 308.75 7.91825 0.01 1 72 0.000329316
22869 295.265 8.41946 0.01 1 18 0
22949 309.055 8.20599 0.01 1 72 0
22962 295.448 8.41946 0.01 1 18 0
22968 309.694 8.03432 0.01 1 72 0
23034 309.566 7.70674 0.01 1 72 0
23071 324.678 7.93026 0.01 1 110 0
23085 309.083 8.08188 0.01 1 72 0
23103 296.899 8.49128 0.01 1 19 0
23128 308.603 7.98784 0.01 1 72 0
23146 295.265 8.41946 0.01 1 19 0
23170 293.748 8.20947 0.01 1 19 0
23205 295.265 8.41946 0.01 1 19 0
23219 296.531 8.39807 0.01 1 19 0
23228 310.453 8.10989 0.01 1 72 0
23238 321.904 7.93026 0.01 1 111 0
23239 309.359 8.06139 0.01 1 72 0
23301 295.448 8.41946 0.01 1 18 0
23325 303.807 8.57291 0.01 1 72 0
23326 311.033 8.05002 0.01 1 72 0
23348 295.265 8.34483 0.01 1 17 0
23395 295.265 8.41946 0.01 1 19 0
23421 309.323 8.07234 0.01 1 72 0
