max_pf 118 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
19257 312.641 8.26344 0.01 1 72 0
19349 311.219 8.51511 0.01 1 72 0
19369 307.383 7.90682 0.01 1 72 0
19517 326.255 8.22304 0.01 1 117 0
19544 307.383 7.90682 0.01 1 72 0
19627 307.824 8.44574 0.01 1 72 0.00584365
19744 311.844 8.08308 0.01 1 72 0
19850 307.383 7.90682 0.01 1 72 0
20111 327.949 8.40858 0.01 1 118 0
20156 295.473 8.24092 0.01 1 13 0
20176 295.522 8.42123 0.01 1 13 0
20205 307.633 8.36006 0.01 1 72 0
20362 295.996 8.24092 0.01 1 13 0
20403 310.927 8.05629 0.01 1 72 0
20543 292.946 8.24092 0.01 1 13 0
20620 310.735 8.14529 0.01 1 72 0
20677 308.549 7.89101 0.01 1 72 0
20858 308.665 7.97016 0.01 1 72 -4.17233e-06
21051 308.83 8.286 0.01 1 72 0
21057 309.577 8.32972 0.01 1 72 0
21122 308.753 7.87372 0.01 1 72 0
21246 311.219 8.51511 0.01 1 72 0
21345 307.146 8.14618 0.01 1 72 0
21404 310.461 8.37381 0.01 1 72 0
21444 309.65 8.43972 0.01 1 72 0
21556 295.891 8.33389 0.01 1 12 0
21705 308.769 8.28282 0.01 1 72 0
21882 328.803 8.16868 0.01 1 118 0
21914 311.219 8.51511 0.01 1 72 0
22029 307.767 7.97921 0.01 1 72 0
22053 306.363 8.61984 0.01 1 72 0
22229 308.201 8.06656 0.01 1 72 0
22250 308.753 7.87372 0.01 1 72 0
22270 308.685 8.06656 0.01 1 72 0
22297 310.249 8.10993 0.01 1 72 0
22302 295.473 8.24092 0.01 1 12 0
22329 292.946 8.24092 0.01 1 13 0
22385 308.464 8.30981 0.01 1 72 0
22454 309.911 8.09162 0.01 1 72 0
22456 307.829 8.01593 0.01 1 72 0
22540 309.65 8.4066 0.01 1 72 0
22631 308.559 8.01593 0.01 1 72 0
22656 308.918 8.28487 0.01 1 72 0
22712 310.64 8.21458 0.01 1 72 0
23104 328.803 8.16868 0.01 1 117 0
23108 327.57 8.13769 0.01 1 117 0
23132 328.24 8.16868 0.01 1 117 0
23147 328.025 8.12252 0.01 1 117 0
23297 327.57 8.13769 0.01 1 117 0
23306 295.996 8.33966 0.01 1 12 0
23474 310.638 8.32617 0.01 1 72 0
23476 327.57 8.13769 0.01 1 117 0
23566 308.665 8.06656 0.01 1 72 0
23578 310.638 8.28045 0.01 1 72 -4.17829e-05
23655 295.891 8.33389 0.01 1 13 0
23707 295.891 8.33389 0.01 1 12 0
23848 326.255 8.06003 0.01 1 118 0
23988 310.399 7.90461 0.01 1 72 0
24179 305.918 8.44878 0.01 1 72 0
24370 310.638 8.32617 0.01 1 72 0
24388 308.769 8.23425 0.01 1 72 0
24553 328.803 8.16868 0.01 1 116 0
24584 295.996 8.24092 0.01 1 12 0
24636 306.62 8.07546 0.01 1 72 0
24707 313.276 7.65697 0.01 1 72 0
24837 307.155 8.66695 0.01 1 72 8.87811e-05
24848 295.891 8.33389 0.01 1 13 0
24869 308.549 7.89101 0.01 1 72 0
24921 295.996 8.40798 0.01 1 12 0
24932 295.473 8.50235 0.01 1 12 0
24937 295.996 8.40798 0.01 1 12 0
25059 295.996 8.24092 0.01 1 13 0
25099 309.911 8.15055 0.01 1 72 0
25103 295.996 8.24092 0.01 1 13 0
25225 326.255 8.22304 0.01 1 117 0
25293 294.2 8.50235 0.01 1 12 0
25318 325.826 8.44754 0.01 1 116 0.000997812
25419 311.421 7.47624 0.01 1 72 0
25480 295.996 8.24092 0.01 1 12 0
25574 305.596 8.48155 0.01 1 72 0
25597 308.753 7.87372 0.01 1 72 0
25635 306.616 8.44574 0.01 1 72 0
25646 294.962 8.24092 0.01 1 12 0
25770 295.996 8.24092 0.01 1 13 0
26124 295.473 8.50235 0.01 1 12 0
26157 292.946 8.24092 0.01 1 13 0
26199 306.62 8.07546 0.01 1 72 0
26203 328.803 8.16868 0.01 1 117 0
26262 295.473 8.24858 0.01 1 11 0
26428 310.461 8.37381 0.01 1 72 0
26443 329.215 8.26936 0.01 1 116 0
26501 295.996 8.24092 0.01 1 12 0
26545 308.769 8.11171 0.01 1 72 0
26624 307.914 8.32157 0.01 1 72 0
26701 308.261 8.01593 0.01 1 72 0
26834 328.24 8.16868 0.01 1 116 0
26858 328.803 8.16868 0.01 1 116 0
26892 308.282 8.0986 0.01 1 72 0
26966 307.383 8.087 0.01 1 72 0
26974 328.24 8.13769 0.01 1 117 0
27018 328.025 8.12252 0.01 1 116 0
27256 310.233 8.1584 0.01 1 72 -0.000107378
27267 326.255 8.25766 0.01 1 117 0
27285 310.399 7.90461 0.01 1 72 0
27305 295.996 8.24092 0.01 1 13 0
27571 295.891 8.33389 0.01 1 12 0
27623 295.996 8.24092 0.01 1 12 0
27659 295.995 8.24092 0.01 1 13 0
27822 310.735 8.14529 0.01 1 72 0
27856 328.025 8.12252 0.01 1 116 0
28038 329.215 8.26936 0.01 1 116 0
28089 328.025 8.12252 0.01 1 116 0
28175 308.769 8.23425 0.01 1 72 0
28177 306.363 8.61984 0.01 1 72 0
28201 295.996 8.40798 0.01 1 12 0
28267 308.549 7.89101 0.01 1 72 0
28366 308.769 8.23425 0.01 1 72 0
28432 295.996 8.24092 0.01 1 13 0
28488 306.537 8.25485 0.01 1 72 0
28516 328.24 8.16868 0.01 1 117 0
28555 295.996 8.24092 0.01 1 13 0
28602 307.146 8.33292 0.01 1 72 0
28892 308.559 8.01593 0.01 1 72 0
29032 310.638 8.32617 0.01 1 72 0
29054 295.473 8.24092 0.01 1 13 0
29061 308.753 7.87372 0.01 1 72 0
29091 308.769 8.14108 0.01 1 72 0
29231 309.712 7.96491 0.01 1 72 0
29239 308.753 7.87372 0.01 1 72 0
29344 327.949 8.40858 0.01 1 118 0
29409 298.171 8.40798 0.01 1 13 -0.0121185
29457 305.596 8.48155 0.01 1 72 0
29468 309.755 8.31606 0.01 1 72 0
29577 328.803 8.16868 0.01 1 117 0
29823 328.025 8.12252 0.01 1 116 0
29829 295.473 8.24858 0.01 1 12 0
29966 328.025 8.12252 0.01 1 116 0
30059 328.803 8.16868 0.01 1 118 0
30113 309.307 8.03758 0.01 1 72 0
30126 310.02 7.89403 0.01 1 72 0
30343 310.233 8.1584 0.01 1 72 0
30515 307.383 8.087 0.01 1 72 0
30559 294.962 8.24092 0.01 1 12 0.00675836
30635 307.914 8.28487 0.01 1 72 0
30658 310.638 8.32617 0.01 1 72 0
30780 308.685 8.06656 0.01 1 72 0
31196 308.769 8.11171 0.01 1 72 0
31214 306.363 8.61984 0.01 1 72 0
31256 307.383 8.087 0.01 1 72 0
31462 307.912 7.85751 0.01 1 72 0
31655 295.996 8.40798 0.01 1 13 0
31852 306.363 8.61984 0.01 1 72 0
31976 328.803 8.16868 0.01 1 117 0
31979 306.488 8.0571 0.01 1 72 0
32186 295.473 8.24092 0.01 1 13 0
32193 308.665 8.10993 0.01 1 72 0
32298 295.996 8.22661 0.01 1 12 0
32387 308.464 8.30981 0.01 1 72 0
32496 308.32 7.78923 0.01 1 72 -3.01003e-06
32510 298.144 8.24092 0.01 1 11 0
32517 328.025 8.12252 0.01 1 116 0
32603 295.996 8.40798 0.01 1 13 0
32692 295.996 8.24092 0.01 1 12 0
32709 329.215 8.26936 0.01 1 116 0
32780 328.803 8.16868 0.01 1 118 0
32810 295.996 8.24092 0.01 1 12 0
32949 326.255 8.31397 0.01 1 116 0
32953 326.255 8.22304 0.01 1 117 0
33024 308.137 8.44574 0.01 1 72 0
33077 295.473 8.19296 0.01 1 13 0
33089 328.803 8.16868 0.01 1 117 0
33094 295.473 8.24092 0.01 1 13 0
33138 327.57 8.13769 0.01 1 117 0
33350 326.255 8.22304 0.01 1 118 0
33538 307.146 8.33292 0.01 1 72 0
33578 295.996 8.21649 0.01 1 13 0
33636 308.772 8.29425 0.01 1 72 0
33649 295.473 8.24092 0.01 1 12 0
33650 308.261 8.01593 0.01 1 72 0
33698 310.735 8.14529 0.01 1 72 0
33699 309.17 7.88489 0.01 1 72 0
33820 295.996 8.24092 0.01 1 11 0
33881 312.641 8.26344 0.01 1 72 0
33975 328.803 8.16868 0.01 1 118 0
33979 311.219 8.51511 0.01 1 72 0
33991 306.992 8.47725 0.01 1 72 0
34071 308.769 8.14108 0.01 1 72 0
34115 294.443 8.24092 0.01 1 13 0
34236 308.261 8.10135 0.01 1 72 0
34264 309.307 8.03758 0.01 1 72 0
34362 308.769 8.11171 0.01 1 72 0
34415 295.473 8.24858 0.01 1 12 0
34570 308.753 7.87372 0.01 1 72 0
34580 310.927 8.05629 0.01 1 72 0
34670 327.949 8.40858 0.01 1 118 0
34719 310.638 8.32617 0.01 1 72 0
34903 308.769 8.23425 0.01 1 72 0
34922 295.996 8.24092 0.01 1 13 0
35099 308.665 8.06656 0.01 1 72 0
35255 310.359 7.45362 0.01 1 72 0
35267 309.404 8.30981 0.01 1 72 0.000177935
35294 328.803 8.16868 0.01 1 116 0
35319 309.307 8.03758 0.01 1 72 0
35334 308.261 8.01593 0.01 1 72 0
35347 308.772 8.29425 0.01 1 72 0
35365 328.803 8.16868 0.01 1 116 0
35511 294.443 8.24092 0.01 1 13 0
35549 295.473 8.24092 0.01 1 13 0
35567 328.803 8.16868 0.01 1 117 0
35710 296.095 8.24092 0.01 1 11 0
35854 326.255 8.22304 0.01 1 117 0
35898 295.996 8.24092 0.01 1 13 0
36007 308.769 8.23425 0.01 1 72 0
36154 306.708 8.42018 0.01 1 72 0
36160 328.025 8.12252 0.01 1 116 0
36192 295.344 8.24092 0.01 1 13 0
36298 306.537 8.25485 0.01 1 72 0
36350 308.685 8.06656 0.01 1 72 0
36357 327.266 8.33792 0.01 1 116 0
36412 328.24 8.16868 0.01 1 116 0
36417 307.146 8.33292 0.01 1 72 0
36451 327.155 8.26025 0.01 1 116 0
36455 295.996 8.24092 0.01 1 13 0
36499 307.383 7.87505 0.01 1 72 0
36505 295.891 8.33389 0.01 1 13 0
36565 311.219 8.51511 0.01 1 72 0
36912 295.996 8.24092 0.01 1 12 0
36967 308.769 8.14108 0.01 1 72 0
37117 308.876 8.18806 0.01 1 72 0
37270 295.473 8.24092 0.01 1 12 0
37327 311.06 8.14529 0.01 1 72 0
37329 308.665 8.05827 0.01 1 72 0
37335 310.735 8.14529 0.01 1 72 0
37381 295.891 8.33389 0.01 1 12 0
37566 328.24 8.16868 0.01 1 116 0
37750 326.255 8.22304 0.01 1 118 0
37951 308.464 8.30981 0.01 1 72 0
37999 306.605 8.54882 0.01 1 72 0
38017 295.891 8.33389 0.01 1 11 0
38052 295.996 8.24092 0.01 1 12 0
38154 328.24 8.16868 0.01 1 116 0
38295 311.219 8.51511 0.01 1 72 0
38336 309.65 8.43972 0.01 1 72 4.64916e-06
38356 306.536 8.30981 0.01 1 72 0
38662 308.83 8.28482 0.01 1 72 0
38698 328.24 8.16868 0.01 1 116 0
38740 295.996 8.24092 0.01 1 13 0
38766 308.665 8.06656 0.01 1 72 0
38839 328.24 8.13769 0.01 1 116 0
38951 312.296 8.32617 0.01 1 72 -0.0111609
38969 312.641 8.26344 0.01 1 72 0
39189 308.769 8.14108 0.01 1 72 0
39288 295.996 8.24092 0.01 1 13 0
39421 326.441 8.12252 0.01 1 116 -0.0160677
39505 311.026 8.05353 0.01 1 72 0
39609 305.591 8.12684 0.01 1 72 0
39668 295.996 8.24092 0.01 1 13 0
39714 327.949 8.40858 0.01 1 118 0
39938 295.185 8.42123 0.01 1 13 0
39967 311.061 8.1451 0.01 1 72 0
39990 308.137 8.44574 0.01 1 72 0
40075 328.24 8.16868 0.01 1 117 0
40081 295.473 8.24092 0.01 1 13 0
40107 307.51 8.44574 0.01 1 72 0.00469023
40161 306.824 8.04814 0.01 1 72 0
40163 307.86 8.12522 0.01 1 72 0
40164 328.24 8.20598 0.01 1 116 0
40194 310.618 8.22824 0.01 1 72 0
40201 310.927 8.05629 0.01 1 72 0
40234 295.996 8.24092 0.01 1 12 0
40325 295.996 8.24092 0.01 1 12 0
40328 295.996 8.24092 0.01 1 13 0
40342 295.996 8.24092 0.01 1 13 0
40367 307.146 8.33292 0.01 1 72 0
40493 308.282 8.0986 0.01 1 72 0
40499 309.723 8.41017 0.01 1 72 0
40571 310.638 8.33998 0.01 1 72 1.24872e-05
40621 295.996 8.24092 0.01 1 13 0
40624 306.275 8.50657 0.01 1 72 0
40667 311.219 8.51511 0.01 1 72 0
40775 310.359 7.45362 0.01 1 72 0
40936 307.146 8.33292 0.01 1 72 0
41138 295.996 8.24092 0.01 1 12 0
41255 308.464 8.30981 0.01 1 72 0
41403 305.152 8.37135 0.01 1 72 0
41446 295.891 8.33389 0.01 1 13 0
41466 308.665 8.05827 0.01 1 72 0
41517 295.185 8.42123 0.01 1 13 0
41535 307.155 8.58084 0.01 1 72 0
41536 308.753 7.87372 0.01 1 72 0
41830 307.146 8.33292 0.01 1 72 0
41926 328.025 8.12252 0.01 1 116 0
42121 312.023 8.05629 0.01 1 72 -0.00790353
42309 329.215 8.26936 0.01 1 116 0
42393 311.219 8.51511 0.01 1 72 0
42492 326.255 8.31397 0.01 1 116 0
42518 308.753 7.87372 0.01 1 72 0
42574 295.996 8.40798 0.01 1 12 0
42666 328.803 8.16868 0.01 1 116 0
42732 310.927 8.05629 0.01 1 72 0
42766 307.383 7.90682 0.01 1 72 0
42862 328.803 8.16868 0.01 1 117 0
43128 328.025 8.12252 0.01 1 116 0
43359 295.996 8.24092 0.01 1 13 0
43420 308.261 8.01593 0.01 1 72 0
43659 295.996 8.24092 0.01 1 13 0
43769 308.679 8.01593 0.01 1 72 0
43823 306.824 8.04814 0.01 1 72 0
43825 308.282 8.0986 0.01 1 72 0
44052 308.769 8.23425 0.01 1 72 0
44101 310.735 8.24129 0.01 1 72 0
44139 310.638 8.32617 0.01 1 72 0
44181 328.803 8.16868 0.01 1 116 0
44328 295.996 8.24092 0.01 1 13 0
44384 295.473 8.50235 0.01 1 13 0
44436 328.24 8.16868 0.01 1 116 0
44602 307.914 8.28487 0.01 1 72 0
44656 308.201 8.06656 0.01 1 72 0
44692 328.803 8.16868 0.01 1 117 0
44862 308.772 8.29425 0.01 1 72 0
44918 328.025 8.12252 0.01 1 116 0
44998 295.473 8.50235 0.01 1 13 0
45032 326.255 8.22304 0.01 1 117 0
45071 295.996 8.24092 0.01 1 13 0
45171 326.255 8.06003 0.01 1 118 0
45230 328.24 8.09524 0.01 1 117 -0.000154659
45321 295.473 8.24092 0.01 1 13 0
45431 310.64 8.21458 0.01 1 72 0
45543 295.473 8.50235 0.01 1 13 0
45631 328.24 7.89998 0.01 1 117 0
45668 295.996 8.24092 0.01 1 13 0
45752 328.025 8.12738 0.01 1 116 0
45771 308.665 8.06656 0.01 1 72 0
45835 295.473 8.50235 0.01 1 12 0
45969 295.473 8.24092 0.01 1 13 0
46112 307.146 8.14618 0.01 1 72 0
46194 295.996 8.22661 0.01 1 13 0
46226 295.473 8.24092 0.01 1 12 0
46283 308.769 8.11171 0.01 1 72 0
46320 295.473 8.50235 0.01 1 13 0
46568 295.473 8.24092 0.01 1 13 0
46582 295.891 8.33389 0.01 1 12 0
46798 295.996 8.24092 0.01 1 13 0
46882 310.359 7.45362 0.01 1 72 0
46934 326.255 8.31397 0.01 1 116 0
46953 327.949 8.40858 0.01 1 118 0
47273 295.996 8.24092 0.01 1 12 0
47305 309.65 8.43972 0.01 1 72 0
47346 308.261 8.01593 0.01 1 72 0
47366 295.996 8.24092 0.01 1 13 0
47423 308.753 7.87372 0.01 1 72 0
47493 295.473 8.24092 0.01 1 12 0
47633 304.793 8.44048 0.01 1 72 0
47671 327.949 8.40858 0.01 1 118 0
47741 328.025 8.12252 0.01 1 116 0
47762 328.025 8.12252 0.01 1 116 0
47841 295.996 8.24092 0.01 1 12 0
47877 306.363 8.61984 0.01 1 72 0
48012 307.383 7.90682 0.01 1 72 0
48132 307.914 8.28487 0.01 1 72 0
48297 295.473 8.24092 0.01 1 12 0
48314 306.605 8.54882 0.01 1 72 0
48328 326.255 8.22304 0.01 1 117 0
48391 308.549 7.89101 0.01 1 72 0
48432 328.025 8.12252 0.01 1 116 0
48623 309.741 8.1839 0.01 1 72 0
48789 308.282 8.0986 0.01 1 72 -0.000724062
48798 327.266 8.33792 0.01 1 116 0
48868 294.2 8.50235 0.01 1 13 0
48949 310.638 8.32617 0.01 1 72 0
49090 327.949 8.40858 0.01 1 118 0
49144 309.911 8.09162 0.01 1 72 0
49208 310.638 8.32617 0.01 1 72 0
49271 307.146 8.33292 0.01 1 72 0
49304 306.605 8.54882 0.01 1 72 0
49332 295.996 8.40798 0.01 1 13 0
49348 328.24 8.13769 0.01 1 117 0
49381 308.464 8.30981 0.01 1 72 0
49446 328.025 8.12252 0.01 1 116 0
49517 295.996 8.24092 0.01 1 13 0
49527 306.564 8.44048 0.01 1 72 0
49586 295.473 8.24092 0.01 1 13 0
49712 329.261 8.12252 0.01 1 116 0.00838916
49812 307.383 7.90682 0.01 1 72 0
49989 295.996 8.24092 0.01 1 12 0
