max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
15910 309.106 8.0169 0.01 1 72 0
15941 299.868 8.19934 0.01 1 26 0
15980 318.838 8.13998 0.01 1 102 0
15988 307.689 8.23142 0.01 1 72 0
16031 307.232 8.34561 0.01 1 72 0
16139 318.838 8.16891 0.01 1 102 0
16162 320.803 8.24951 0.01 1 102 0
16168 311.801 7.95174 0.01 1 72 0
16182 298.972 8.02131 0.01 1 26 0
16291 307.938 8.22628 0.01 1 72 0
16524 309.059 7.73488 0.01 1 72 0
16614 307.938 8.22628 0.01 1 72 0
16617 306.48 7.99189 0.01 1 72 0
16626 309.106 8.0169 0.01 1 72 0
16639 298.494 7.92143 0.01 1 26 0
16654 309.329 8.15658 0.01 1 72 0
16687 299.641 8.06185 0.01 1 26 0
16781 307.938 8.22628 0.01 1 72 0
16855 309.309 8.00024 0.01 1 72 0
16870 318.838 8.16891 0.01 1 103 0
16908 308.215 8.38558 0.01 1 72 0
16980 309.443 8.1922 0.01 1 72 0
16995 307.938 8.22628 0.01 1 72 0
17179 299.868 8.06185 0.01 1 26 0
17181 309.537 8.05018 0.01 1 72 0
17192 310.435 8.19539 0.01 1 72 0
17202 310.435 8.16619 0.01 1 72 0
17203 318.838 8.24951 0.01 1 102 0
17230 306.48 8.10496 0.01 1 72 0
17233 308.716 8.05502 0.01 1 72 0
17250 318.838 8.23565 0.01 1 103 0
17283 309.524 8.27868 0.01 1 72 0
17402 298.494 7.92143 0.01 1 26 0
17413 306.334 8.03817 0.01 1 72 0
17447 319.256 8.24951 0.01 1 102 0
17487 307.931 8.09413 0.01 1 72 0
17533 309.106 7.90696 0.01 1 72 0
17548 318.838 8.16891 0.01 1 103 0
17570 299.524 8.02131 0.01 1 26 0
17571 299.868 8.06185 0.01 1 26 0
17622 298.972 8.02131 0.01 1 26 0
17693 318.464 8.18632 0.01 1 103 0
17721 319.751 8.24951 0.01 1 102 0
17743 299.937 7.9884 0.01 1 26 0
17846 309.226 8.02115 0.01 1 72 0
17920 318.838 8.23565 0.01 1 103 0
18012 308.009 7.81346 0.01 1 72 0
18028 318.838 8.24951 0.01 1 102 0
18052 318.838 8.22835 0.01 1 103 0
18094 308.009 7.81346 0.01 1 72 0
18182 318.838 8.24951 0.01 1 102 0
18362 298.496 8.06185 0.01 1 24 0
18425 318.838 8.24951 0.01 1 102 0
18464 318.838 8.24951 0.01 1 102 0
18561 308.969 8.02047 0.01 1 72 0.00175643
18603 308.621 7.73488 0.01 1 72 0
18741 299.868 8.02131 0.01 1 26 0
18750 308.716 8.14487 0.01 1 72 0
18773 307.689 8.07296 0.01 1 72 0
18778 299.971 8.06185 0.01 1 26 0
18819 318.838 8.24951 0.01 1 102 0
18885 318.014 8.24951 0.01 1 102 0
18996 318.838 8.16748 0.01 1 102 0
19014 309.226 8.02115 0.01 1 72 0
19062 309.226 8.02115 0.01 1 72 0
19069 318.838 8.23565 0.01 1 104 0
19255 318.838 8.16748 0.01 1 102 0
19331 318.838 8.23565 0.01 1 103 0
19351 299.937 8.12082 0.01 1 25 0
19363 299.868 8.06185 0.01 1 25 0
19372 309.524 8.27868 0.01 1 72 0
19387 318.838 8.23565 0.01 1 103 0
19424 299.868 8.06185 0.01 1 26 0
19458 309.059 7.73488 0.01 1 72 0
19602 299.419 8.06185 0.01 1 26 0
19719 318.838 8.24951 0.01 1 102 0
19737 299.868 8.07844 0.01 1 25 0
19751 308.969 8.02047 0.01 1 72 0
19782 309.329 8.15658 0.01 1 72 0
19783 307.931 8.09413 0.01 1 72 0
19785 307.348 8.09413 0.01 1 72 0
19817 318.838 8.22835 0.01 1 103 0
19910 298.496 8.06185 0.01 1 24 0.0126614
19987 307.668 8.06966 0.01 1 72 0
20189 318.838 8.24951 0.01 1 102 0
20204 299.555 8.07346 0.01 1 26 0
20276 309.524 8.1922 0.01 1 72 0
20285 309.153 8.37765 0.01 1 72 0
20338 299.868 8.06185 0.01 1 26 0
20349 299.937 8.12082 0.01 1 25 0
20437 309.106 8.0169 0.01 1 72 0
20528 310.822 8.39297 0.01 1 72 0
20537 308.716 8.05502 0.01 1 72 0
20562 300.733 8.06185 0.01 1 26 0
20596 309.226 8.19115 0.01 1 72 0
20627 308.125 8.39241 0.01 1 72 0
20658 307.348 8.09413 0.01 1 72 0
20694 299.868 8.19934 0.01 1 26 0
20702 318.838 8.24951 0.01 1 103 0
20707 318.838 8.23565 0.01 1 103 0
20777 318.838 8.16891 0.01 1 102 0
20822 307.689 8.07296 0.01 1 72 0
20831 308.635 8.15285 0.01 1 72 0
20859 308.484 8.01081 0.01 1 72 0
20913 309.226 8.02115 0.01 1 72 0
20989 307.41 8.01217 0.01 1 72 0
21079 318.248 8.22835 0.01 1 103 -0.00792757
21149 307.982 8.08095 0.01 1 72 0
21155 307.939 7.85442 0.01 1 72 0
21163 307.803 8.06966 0.01 1 72 0
21172 308.579 7.84423 0.01 1 72 0
21308 306.48 8.10496 0.01 1 72 0
21426 318.838 8.16891 0.01 1 104 0
21438 318.464 8.18632 0.01 1 102 0
21458 307.689 8.07296 0.01 1 72 0
21502 318.838 8.24951 0.01 1 102 0
21504 299.868 8.06185 0.01 1 26 0
21507 318.838 8.24951 0.01 1 103 0
21525 299.868 8.19934 0.01 1 26 0
21532 318.838 8.20172 0.01 1 102 -0.000373468
21581 307.931 8.02047 0.01 1 72 0
21719 299.555 8.07346 0.01 1 26 0
21734 309.059 7.73488 0.01 1 72 0
21797 309.801 7.92086 0.01 1 72 0
21934 299.868 8.02131 0.01 1 25 0
21945 309.524 8.1922 0.01 1 72 0
21946 310.063 7.82674 0.01 1 72 0
22013 306.869 7.66124 0.01 1 72 0
22019 318.838 8.25461 0.01 1 102 0
22044 309.153 8.37765 0.01 1 72 0
22048 311.189 8.0169 0.01 1 72 0
22083 309.651 8.15658 0.01 1 72 0
22125 318.838 8.23565 0.01 1 103 0
22227 309.524 8.27868 0.01 1 72 0
22269 299.937 7.9884 0.01 1 26 0
22271 307.939 7.85442 0.01 1 72 0
22301 317.795 8.18632 0.01 1 102 0
22310 309.801 7.92086 0.01 1 72 0
22341 316.493 8.18523 0.01 1 103 0
22466 299.868 8.19934 0.01 1 26 0
22484 298.494 7.92143 0.01 1 26 0
22546 309.226 8.02115 0.01 1 72 0
22552 308.989 7.84423 0.01 1 72 0
22564 299.868 8.02131 0.01 1 26 0
22572 318.838 8.24951 0.01 1 103 0
22590 308.691 8.28858 0.01 1 72 0
22596 308.644 7.85442 0.01 1 72 0
22694 310.044 8.0169 0.01 1 72 0
22714 318.838 8.24951 0.01 1 102 0
22741 320.803 8.24951 0.01 1 102 0
22767 318.838 8.22835 0.01 1 103 0
22785 299.868 8.06185 0.01 1 26 0
22809 308.657 8.05502 0.01 1 72 0
22830 306.48 7.99189 0.01 1 72 0
22873 299.937 7.9884 0.01 1 26 0
22919 308.125 8.39241 0.01 1 72 0
22957 299.868 8.06185 0.01 1 26 0
22964 318.838 8.33676 0.01 1 102 0
23137 299.868 8.02131 0.01 1 24 0
23171 310.044 8.0169 0.01 1 72 0
23188 306.48 8.10496 0.01 1 72 0
23214 309.551 7.91212 0.01 1 72 0
23234 310.198 8.46361 0.01 1 72 0
23248 318.838 8.16748 0.01 1 102 0
23384 308.657 8.05502 0.01 1 72 0
23405 308.215 8.38558 0.01 1 72 0
23409 318.838 8.18045 0.01 1 102 0
23427 309.087 8.29418 0.01 1 72 0
23435 308.337 7.98034 0.01 1 72 0
23475 311.354 8.12661 0.01 1 72 0
23482 306.334 8.03817 0.01 1 72 0
23515 309.801 7.92086 0.01 1 72 0
23543 318.838 8.23565 0.01 1 104 0
23562 308.716 8.05502 0.01 1 72 0
23668 319.736 8.16891 0.01 1 102 0.0106644
23686 307.938 8.22628 0.01 1 72 0
23782 299.868 8.02131 0.01 1 25 0
23804 309.443 8.1922 0.01 1 72 0
23819 318.838 8.19246 0.01 1 103 -0.000325635
23835 299.937 8.12082 0.01 1 26 0
23901 308.125 8.39241 0.01 1 72 0
23955 298.972 8.02131 0.01 1 26 0
23956 309.443 8.1922 0.01 1 72 0
23984 299.868 8.06185 0.01 1 26 0
23994 308.989 7.84423 0.01 1 72 0.0002864
24005 309.075 8.05502 0.01 1 72 0
24047 318.838 8.23565 0.01 1 104 0
24103 299.868 8.02131 0.01 1 26 0
24177 299.868 8.06185 0.01 1 26 0
24256 309.153 8.37765 0.01 1 72 0
24262 310.198 8.46361 0.01 1 72 0
24332 299.868 8.06185 0.01 1 26 0
24404 318.838 8.24951 0.01 1 102 0
24426 309.226 8.02115 0.01 1 72 0
24441 299.555 8.07346 0.01 1 26 0
24449 309.944 8.17463 0.01 1 72 0
24599 299.641 8.06185 0.01 1 26 0
24698 318.838 8.24951 0.01 1 103 0
24928 318.838 8.23565 0.01 1 102 0
24954 311.801 7.95174 0.01 1 72 0
24958 299.868 8.02131 0.01 1 26 0
25001 318.838 8.16748 0.01 1 102 0
25076 308.337 7.98034 0.01 1 72 0
25133 309.309 8.00024 0.01 1 72 0
25143 309.524 8.1922 0.01 1 72 0
25163 298.494 7.92143 0.01 1 26 0
25176 299.868 8.14557 0.01 1 24 0.00128385
25225 299.868 8.19934 0.01 1 26 0
25289 307.5 7.99648 0.01 1 72 0
25300 308.657 8.05502 0.01 1 72 0
25317 310.044 8.0169 0.01 1 72 0
25396 309.153 8.37765 0.01 1 72 0
25510 318.838 8.22835 0.01 1 103 0
25521 299.971 8.06185 0.01 1 26 0
25537 318.838 8.24951 0.01 1 102 0
25602 309.801 7.92086 0.01 1 72 0
25603 308.657 8.05502 0.01 1 72 0
25700 298.494 7.92143 0.01 1 26 0
25714 299.868 8.02131 0.01 1 26 0
25844 307.232 8.34561 0.01 1 72 -0.00182906
25889 318.838 8.16891 0.01 1 103 0
25935 309.226 8.02115 0.01 1 72 0
26001 319.736 8.18089 0.01 1 102 6.91265e-05
26041 319.751 8.24951 0.01 1 102 0
26282 299.868 8.02131 0.01 1 25 0
26356 305.405 8.37765 0.01 1 72 0
26415 308.215 8.38558 0.01 1 72 0
26560 309.226 8.02115 0.01 1 72 0
26598 309.524 8.1922 0.01 1 72 0
26623 310.518 8.22123 0.01 1 72 0
26630 318.014 8.24951 0.01 1 102 0
26655 318.838 8.24951 0.01 1 103 0
26664 310.561 8.22841 0.01 1 72 0
26675 299.555 8.07346 0.01 1 26 0
26684 298.494 7.92143 0.01 1 26 0
26685 307.938 8.22628 0.01 1 72 0
26850 308.125 8.39241 0.01 1 72 0
26901 318.838 8.24951 0.01 1 102 0
26902 309.524 8.1922 0.01 1 72 0
26966 308.215 8.38558 0.01 1 72 0
27274 318.838 8.24951 0.01 1 102 0
27334 309.924 8.17279 0.01 1 72 0
27355 299.868 8.02131 0.01 1 26 0
27496 307.689 7.9788 0.01 1 72 0
27512 318.838 8.24951 0.01 1 102 0
27587 309.381 8.05502 0.01 1 72 0
27598 307.435 7.98034 0.01 1 72 0
27617 318.838 8.24951 0.01 1 102 0
27634 310.044 8.0169 0.01 1 72 0
27800 308.621 7.73488 0.01 1 72 0
27902 318.464 8.18632 0.01 1 102 0
27961 299.868 8.02131 0.01 1 26 0
28016 310.596 7.76813 0.01 1 72 0
28073 318.838 8.24951 0.01 1 102 0
28124 309.801 7.92086 0.01 1 72 0
28133 299.868 8.02131 0.01 1 26 0
28199 308.644 7.85442 0.01 1 72 0
28230 318.838 8.16891 0.01 1 104 0
28313 316.716 8.24951 0.01 1 102 0
28353 307.938 8.22628 0.01 1 72 0
28359 298.972 8.02131 0.01 1 25 0
28362 307.938 8.22628 0.01 1 72 0
28392 306.38 8.07296 0.01 1 72 0.000407279
28413 306.869 7.66124 0.01 1 72 0
28442 307.803 8.06966 0.01 1 72 0
28507 299.868 8.02131 0.01 1 25 0
28543 318.838 8.13964 0.01 1 102 0
28570 310.785 8.17463 0.01 1 72 0
28615 308.009 7.81346 0.01 1 72 0
28740 318.838 8.23565 0.01 1 104 0
28783 309.801 7.92086 0.01 1 72 0
28900 309.443 8.1922 0.01 1 72 0
28931 307.689 8.07296 0.01 1 72 0
29004 318.838 8.22835 0.01 1 103 0
29099 309.801 7.92086 0.01 1 72 0
29184 309.524 8.27868 0.01 1 72 0
29213 309.924 8.17279 0.01 1 72 0
29302 299.971 8.06185 0.01 1 26 0
29335 309.524 8.1922 0.01 1 72 0
