max_pf 114 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
5053 310.576 7.75488 0.01 1 72 0
5088 324.4 8.52132 0.01 1 112 0
5218 292.317 8.7164 0.01 1 8 0
5285 293.079 8.7164 0.01 1 9 0
5324 292.317 8.7164 0.01 1 8 0
5432 292.317 8.7164 0.01 1 8 0
5491 324.796 8.68085 0.01 1 113 0
5511 292.317 8.7164 0.01 1 9 0
5545 308.176 7.85368 0.01 1 72 0
5595 292.317 8.7164 0.01 1 8 0
5679 290.968 8.76738 0.01 1 9 0
5830 291.517 8.69041 0.01 1 9 0
5840 310.882 8.47313 0.01 1 72 0
5851 322.638 8.61867 0.01 1 113 0
5852 292.317 8.83813 0.01 1 9 0
5963 311.185 7.98279 0.01 1 72 0
5979 292.317 8.7164 0.01 1 8 0
6000 292.317 8.7164 0.01 1 8 0
6019 292.317 8.76336 0.01 1 8 0
6089 292.317 8.7164 0.01 1 9 0
6161 308.014 8.05509 0.01 1 72 0
6170 310.576 7.72243 0.01 1 72 0
6188 293.079 8.7164 0.01 1 8 0
6192 292.317 8.75715 0.01 1 8 0
6253 292.317 8.7164 0.01 1 9 0
6301 292.317 8.75715 0.01 1 9 0
6317 292.317 8.7164 0.01 1 9 0
6499 323.177 8.68085 0.01 1 112 0
6568 293.079 8.86499 0.01 1 9 0
6592 310.588 7.69576 0.01 1 72 0
6663 310.808 8.43125 0.01 1 72 0
6708 292.317 8.7164 0.01 1 9 0
6731 310.576 7.72243 0.01 1 72 0
6776 292.317 8.73948 0.01 1 9 0
6799 309.051 7.77581 0.01 1 72 0
6875 293.079 8.7164 0.01 1 8 0
6877 292.317 8.7164 0.01 1 9 0
6881 309.761 8.09877 0.01 1 72 0
6900 292.317 8.7164 0.01 1 9 0
6922 293.229 8.65448 0.01 1 9 -0.00243694
6931 292.317 8.75715 0.01 1 9 0
7003 292.317 8.75715 0.01 1 9 0
7144 309.038 8.2608 0.01 1 72 0
7152 309.117 7.76398 0.01 1 72 0
7156 309.365 7.77581 0.01 1 72 0
7158 292.317 8.7164 0.01 1 9 0
7180 323.846 8.52132 0.01 1 113 0
7199 307.367 7.74347 0.01 1 72 0
7276 293.166 8.7164 0.01 1 9 0
7302 292.317 8.7164 0.01 1 8 0
7368 292.317 8.87849 0.01 1 9 0
7388 293.079 8.7164 0.01 1 9 0
7455 307.044 8.28183 0.01 1 72 2.15918e-05
7489 324.616 8.61867 0.01 1 114 0
7559 323.846 8.52132 0.01 1 113 0
7569 292.317 8.75715 0.01 1 8 0
7614 289.573 8.76738 0.01 1 9 0
7682 322.638 8.66154 0.01 1 114 0
7684 308.332 8.30372 0.01 1 72 0
7736 292.317 8.7164 0.01 1 8 0
7918 292.317 8.75715 0.01 1 9 0
7923 323.846 8.52132 0.01 1 113 0
8039 292.317 8.7164 0.01 1 9 0
8046 292.317 8.7164 0.01 1 9 0
8114 292.317 8.7164 0.01 1 8 0
8284 293.079 8.7164 0.01 1 8 0
8304 292.317 8.7164 0.01 1 8 0
8308 292.317 8.7164 0.01 1 9 0
8389 292.317 8.76336 0.01 1 7 0.000748966
8413 305.977 7.93024 0.01 1 72 0
8479 309.117 7.77581 0.01 1 72 0
8536 292.317 8.69041 0.01 1 8 0
8602 291.567 8.7164 0.01 1 9 0.00717829
8690 292.317 8.7164 0.01 1 9 0
8736 293.079 8.7164 0.01 1 9 0
8779 292.317 8.68145 0.01 1 9 0
8789 291.493 8.7164 0.01 1 9 0
8798 310.704 8.26462 0.01 1 72 0
8929 290.968 8.76738 0.01 1 9 0
8956 312.111 8.43125 0.01 1 72 0
9028 309.246 8.3607 0.01 1 72 0
9072 291.467 8.7164 0.01 1 9 0
9091 309.246 8.3607 0.01 1 72 0
9129 324.616 8.61867 0.01 1 114 0
9131 309.07 8.16288 0.01 1 72 0
9157 293.079 8.86499 0.01 1 9 0
9304 293.079 8.77242 0.01 1 7 0
9314 308.903 7.86802 0.01 1 72 0
9331 309.117 7.77581 0.01 1 72 0
9345 292.317 8.7164 0.01 1 9 0
9414 291.467 8.7164 0.01 1 9 0
9456 292.317 8.7164 0.01 1 9 0
9459 292.317 8.7164 0.01 1 9 0
9485 324.027 8.68085 0.01 1 112 0
9498 309.095 7.85368 0.01 1 72 0
9521 310.954 7.97059 0.01 1 72 0
9612 290.968 8.76738 0.01 1 9 0
9652 292.317 8.82446 0.01 1 9 0
9656 309.07 8.16288 0.01 1 72 0
9803 292.317 8.7164 0.01 1 9 0
9810 292.317 8.70776 0.01 1 9 0
9952 308.687 8.07627 0.01 1 72 0
9953 324.616 8.61867 0.01 1 114 0
10158 308.176 7.89977 0.01 1 72 0
10166 292.317 8.7164 0.01 1 9 0
10171 292.317 8.70776 0.01 1 9 0
10198 292.317 8.7164 0.01 1 8 0
10225 290.968 8.76738 0.01 1 9 0
10260 290.968 8.76738 0.01 1 9 0
10536 310.588 7.80055 0.01 1 72 0
10571 292.317 8.75715 0.01 1 8 0
10573 290.968 8.76738 0.01 1 9 0
10591 322.638 8.66154 0.01 1 114 0
10678 308.917 7.74347 0.01 1 72 0
10728 292.317 8.70776 0.01 1 9 0
10813 309.638 8.28748 0.01 1 72 0
10830 292.317 8.75715 0.01 1 8 0
10842 310.42 7.97059 0.01 1 72 0
10867 291.418 8.7164 0.01 1 9 0
11158 288.42 8.76738 0.01 1 9 0
11177 292.951 8.65448 0.01 1 9 0
11243 292.317 8.7164 0.01 1 9 0
11254 309.719 7.72243 0.01 1 72 0
11301 291.467 8.7164 0.01 1 9 0
11449 308.439 7.818 0.01 1 72 0
11478 310.954 7.97059 0.01 1 72 0
11487 292.317 8.75715 0.01 1 9 0
11491 292.317 8.7164 0.01 1 9 0
11560 292.317 8.7164 0.01 1 8 0
11593 292.317 8.7164 0.01 1 7 0
11631 292.317 8.7164 0.01 1 8 0
11641 291.467 8.7164 0.01 1 9 0
11723 308.481 8.24042 0.01 1 72 0
11740 293.079 8.77242 0.01 1 7 0.000793815
11799 292.317 8.7164 0.01 1 9 0
11827 293.079 8.7164 0.01 1 8 0
11937 310.588 7.87011 0.01 1 72 0
11980 293.079 8.7164 0.01 1 9 0
12003 290.968 8.76738 0.01 1 9 0
12035 308.805 8.26462 0.01 1 72 0
12132 292.317 8.82446 0.01 1 8 0
12142 292.317 8.7164 0.01 1 9 0
12182 292.317 8.7164 0.01 1 9 0
12196 292.317 8.5196 0.01 1 9 -0.00292512
12206 308.687 8.07627 0.01 1 72 0
12372 292.317 8.7164 0.01 1 9 0
12468 309.117 7.77581 0.01 1 72 0
12555 322.638 8.61867 0.01 1 113 0
12571 292.317 8.7164 0.01 1 7 0
12581 309.129 8.08772 0.01 1 72 0
12589 310.284 8.16598 0.01 1 72 0
12625 292.317 8.7164 0.01 1 9 0
12646 323.846 8.52132 0.01 1 112 0
12657 291.063 8.76738 0.01 1 9 -0.00100936
12705 292.317 8.7164 0.01 1 8 0
12713 292.317 8.7164 0.01 1 8 0
12807 322.638 8.61867 0.01 1 113 0
12947 308.886 7.62916 0.01 1 72 0
13062 309.246 8.42604 0.01 1 72 0
13087 292.317 8.7164 0.01 1 8 0
13176 292.317 8.7164 0.01 1 7 0
13295 292.317 8.7164 0.01 1 8 -1.30385e-06
13396 292.317 8.75715 0.01 1 8 0
13481 292.317 8.7164 0.01 1 9 0
13511 310.808 8.43125 0.01 1 72 0
13610 322.638 8.66154 0.01 1 113 0
13669 324.4 8.52132 0.01 1 112 0
13726 291.467 8.7164 0.01 1 9 0
13779 292.317 8.7164 0.01 1 9 0
13851 292.317 8.73948 0.01 1 9 0
13868 291.616 8.7164 0.01 1 8 0.00854193
14005 324.616 8.61867 0.01 1 114 0
14043 309.117 7.72243 0.01 1 72 0
14044 292.317 8.70776 0.01 1 9 0
14071 292.317 8.7164 0.01 1 9 0
14091 292.317 8.7164 0.01 1 9 0
14136 292.317 8.7164 0.01 1 9 0
14140 292.317 8.7164 0.01 1 7 0
14153 308.327 8.28748 0.01 1 72 0
14211 290.968 8.76738 0.01 1 9 0
14281 292.317 8.70776 0.01 1 9 0
14428 292.317 8.7164 0.01 1 9 0
14479 311.605 7.98279 0.01 1 72 0
14580 292.317 8.8283 0.01 1 9 5.95488e-05
14652 289.573 8.76738 0.01 1 9 0
14684 290.968 8.76738 0.01 1 9 0
14697 292.317 8.7164 0.01 1 8 0
14791 292.317 8.7164 0.01 1 9 0
14798 292.317 8.7164 0.01 1 8 0
14834 292.317 8.7164 0.01 1 9 0
14965 291.517 8.69041 0.01 1 9 0
14973 292.317 8.82446 0.01 1 9 0
15039 293.079 8.7164 0.01 1 8 0
15083 310.704 8.26462 0.01 1 72 0
15112 293.075 8.69041 0.01 1 8 -0.00612886
15143 292.317 8.7164 0.01 1 9 0
15284 310.529 8.30416 0.01 1 72 0
15320 292.317 8.7164 0.01 1 7 0
15429 293.079 8.7164 0.01 1 9 0
15434 292.317 8.7164 0.01 1 9 0
15481 292.317 8.7164 0.01 1 7 0
15489 291.853 8.7164 0.01 1 9 0
15524 292.317 8.7164 0.01 1 7 0
15527 292.317 8.7164 0.01 1 9 0
15555 310.284 8.16598 0.01 1 72 0
15607 291.467 8.7164 0.01 1 9 0
15624 290.968 8.76738 0.01 1 9 0
15641 308.925 8.63101 0.01 1 72 0
15662 309.761 8.15627 0.01 1 72 0
15709 290.968 8.56841 0.01 1 9 0
15722 292.317 8.7164 0.01 1 9 0
15750 292.317 8.70776 0.01 1 9 0
15798 291.264 8.76738 0.01 1 9 0
15859 309.051 7.77581 0.01 1 72 0
15868 292.317 8.7164 0.01 1 9 0
15893 308.925 8.47665 0.01 1 72 0
15928 308.176 7.85368 0.01 1 72 0
15972 292.317 8.7164 0.01 1 9 0
15988 292.317 8.70776 0.01 1 8 0
16002 290.968 8.76738 0.01 1 9 0
16049 293.079 8.7164 0.01 1 9 0
16174 292.317 8.7164 0.01 1 9 0
16192 292.317 8.7164 0.01 1 9 0
16199 292.317 8.75715 0.01 1 8 0
16262 290.968 8.76738 0.01 1 9 0
16287 292.317 8.82446 0.01 1 9 0
16326 291.644 8.75715 0.01 1 9 0
16409 292.317 8.7164 0.01 1 8 0
16410 293.079 8.7164 0.01 1 8 0
16413 292.317 8.82446 0.01 1 9 0
16425 292.505 8.76738 0.01 1 8 0
16456 308.292 7.89977 0.01 1 72 0
16499 309.117 7.77581 0.01 1 72 0
16564 307.052 8.17788 0.01 1 72 0
16577 305.977 7.93024 0.01 1 72 0
16579 310.704 8.26462 0.01 1 72 0
16612 310.588 7.92327 0.01 1 72 0
16618 309.093 8.18899 0.01 1 72 0
16660 292.317 8.7164 0.01 1 9 0
16685 324.027 8.61117 0.01 1 113 0
16708 309.117 7.72243 0.01 1 72 0
16811 310.529 8.30416 0.01 1 72 0
16829 292.317 8.70776 0.01 1 8 0
16900 322.638 8.61867 0.01 1 114 0
17040 322.638 8.61867 0.01 1 113 0
17044 292.505 8.76738 0.01 1 8 0
17050 292.317 8.7164 0.01 1 8 0
17094 292.317 8.7164 0.01 1 9 0
17125 311.185 7.98279 0.01 1 72 0
17199 309.117 8.05317 0.01 1 72 0
17201 308.027 7.83221 0.01 1 72 0
17205 322.638 8.71894 0.01 1 113 0
17210 292.317 8.69546 0.01 1 7 0
17235 292.317 8.7164 0.01 1 9 0
17245 292.317 8.82446 0.01 1 9 0
17285 309.117 7.76398 0.01 1 72 0
17353 292.317 8.69041 0.01 1 9 0
17403 310.588 7.84829 0.01 1 72 0
17450 293.079 8.7164 0.01 1 9 0
17468 292.317 8.7164 0.01 1 9 0
17481 308.632 7.82844 0.01 1 72 0
17520 292.317 8.7164 0.01 1 8 0
17559 310.525 8.26462 0.01 1 72 0
17688 292.317 8.7164 0.01 1 9 0
17726 292.317 8.64524 0.01 1 9 0
17798 308.925 8.47665 0.01 1 72 0
17841 292.317 8.7164 0.01 1 9 0
17931 292.317 8.70776 0.01 1 8 0
17969 292.317 8.7164 0.01 1 9 0
18075 310.043 8.01156 0.01 1 72 0
18146 292.317 8.76336 0.01 1 8 0
18366 291.467 8.7164 0.01 1 8 0
18451 310.398 7.94642 0.01 1 72 0
18577 308.481 8.26097 0.01 1 72 0
18595 310.954 7.97059 0.01 1 72 0
18626 292.317 8.69041 0.01 1 8 -0.00100019
18702 291.517 8.69041 0.01 1 9 0
18775 310.576 7.72243 0.01 1 72 0
18782 290.968 8.76738 0.01 1 9 0
18853 324.027 8.68085 0.01 1 112 0
18857 290.968 8.76738 0.01 1 9 0
18862 309.117 7.72243 0.01 1 72 0
18883 292.317 8.82446 0.01 1 9 0
18926 310.588 7.87011 0.01 1 72 0
18940 293.079 8.7164 0.01 1 8 0
18976 322.638 8.57746 0.01 1 114 0
19004 292.317 8.7164 0.01 1 9 0
19038 309.07 8.16548 0.01 1 72 0
19105 292.317 8.7164 0.01 1 9 0
19149 309.038 8.2608 0.01 1 72 0
19220 292.66 8.7164 0.01 1 7 0.00307255
19243 292.317 8.7164 0.01 1 9 0
19255 292.317 8.7164 0.01 1 9 0
19307 292.317 8.75715 0.01 1 8 0
19373 290.968 8.76738 0.01 1 9 0
19375 291.517 8.69041 0.01 1 9 0
19400 311.036 8.43125 0.01 1 72 -0.00119421
19501 292.317 8.7164 0.01 1 9 0
19562 292.317 8.82446 0.01 1 9 0
19643 309.117 7.77581 0.01 1 72 0
19690 309.498 7.91436 0.01 1 72 0
19705 291.517 8.69041 0.01 1 9 0
19785 291.517 8.69041 0.01 1 9 0
19831 309.863 8.22078 0.01 1 72 0
19838 311.605 7.98279 0.01 1 72 0
19896 291.517 8.69041 0.01 1 9 0
20034 290.968 8.76738 0.01 1 9 0
20052 292.317 8.7164 0.01 1 9 0
20072 309.479 8.43784 0.01 1 72 0
20086 311.145 8.25495 0.01 1 72 0
20175 292.505 8.76738 0.01 1 8 0
20184 309.479 8.43784 0.01 1 72 0
20247 293.079 8.73171 0.01 1 9 0
20513 292.317 8.7164 0.01 1 8 0
20525 292.317 8.68145 0.01 1 9 0
20533 291.529 8.7164 0.01 1 9 0
20579 292.317 8.82446 0.01 1 9 0
20599 323.846 8.52132 0.01 1 113 0
20606 323.846 8.52132 0.01 1 113 0
20662 291.517 8.69041 0.01 1 9 0
20769 292.317 8.75715 0.01 1 9 0
20772 310.704 8.26462 0.01 1 72 0
20777 292.317 8.75715 0.01 1 9 0
20799 292.317 8.61149 0.01 1 9 0
20872 292.317 8.69041 0.01 1 8 0
20878 292.317 8.82446 0.01 1 9 0
21015 292.317 8.7164 0.01 1 7 0
21060 292.317 8.69041 0.01 1 9 0
21105 293.079 8.7164 0.01 1 9 0
21110 292.317 8.7164 0.01 1 9 0
21167 292.317 8.68145 0.01 1 9 0
21182 322.638 8.71894 0.01 1 113 0
21186 292.317 8.7164 0.01 1 8 0
21219 291.517 8.69041 0.01 1 9 0
21252 323.177 8.68085 0.01 1 112 0
21260 310.808 8.43125 0.01 1 72 0
21311 292.317 8.70776 0.01 1 9 0
21324 309.246 8.3607 0.01 1 72 0
21358 292.317 8.7164 0.01 1 7 0
21373 292.317 8.7164 0.01 1 7 0
21385 292.317 8.70776 0.01 1 9 0
21418 308.687 8.07627 0.01 1 72 0
21455 292.317 8.7164 0.01 1 9 0
21479 292.317 8.81685 0.01 1 9 0
21486 309.246 8.3607 0.01 1 72 0
21545 309.07 8.16288 0.01 1 72 0
21584 324.616 8.61867 0.01 1 114 0
21626 292.317 8.7164 0.01 1 8 0
21678 292.317 8.7164 0.01 1 7 0
21687 323.177 8.68085 0.01 1 112 0
21780 308.963 8.09526 0.01 1 72 7.88271e-06
21845 322.638 8.66154 0.01 1 113 0
21898 309.761 8.09877 0.01 1 72 0
21927 292.317 8.7164 0.01 1 8 0
22030 309.051 7.77581 0.01 1 72 0
22118 309.246 8.3607 0.01 1 72 0
22206 292.317 8.75715 0.01 1 8 0
22225 324.027 8.61117 0.01 1 112 0
22235 292.317 8.7164 0.01 1 7 0
22238 292.317 8.7164 0.01 1 8 0
22257 292.317 8.7164 0.01 1 8 0
22266 310.219 8.12388 0.01 1 72 0
22285 292.317 8.70776 0.01 1 9 0
22289 309.479 8.43784 0.01 1 72 0
22298 292.317 8.7164 0.01 1 9 0
22299 292.317 8.7164 0.01 1 9 0
22360 292.317 8.70776 0.01 1 9 0
22401 309.563 8.14101 0.01 1 72 0
22535 309.117 7.72243 0.01 1 72 0
22563 292.317 8.7164 0.01 1 9 0
22599 323.846 8.52132 0.01 1 112 0
22626 292.951 8.65448 0.01 1 9 0
22633 292.317 8.7164 0.01 1 8 0
22637 309.638 8.28748 0.01 1 72 0
22663 323.177 8.68085 0.01 1 112 0
22666 292.317 8.7164 0.01 1 9 0
22693 292.317 8.68145 0.01 1 9 0
22736 292.317 8.75715 0.01 1 8 0
22763 308.481 8.05913 0.01 1 72 -1.78665e-05
22821 309.365 7.77581 0.01 1 72 0
22822 292.317 8.7164 0.01 1 8 0
22826 309.095 7.85368 0.01 1 72 0
22866 292.317 8.7164 0.01 1 7 0
22909 309.095 7.85368 0.01 1 72 0
22951 292.505 8.76738 0.01 1 8 0
23017 292.317 8.82446 0.01 1 9 0
23019 308.917 7.74347 0.01 1 72 0
23106 292.317 8.82446 0.01 1 9 0
23131 324.874 8.49777 0.01 1 113 0
23135 308.917 7.74347 0.01 1 72 0
23177 308.925 8.63101 0.01 1 72 0
23324 309.761 8.09877 0.01 1 72 0
23337 292.317 8.7164 0.01 1 9 0
23412 292.317 8.70776 0.01 1 8 0
23414 310.529 8.27323 0.01 1 72 0
23421 293.166 8.7164 0.01 1 9 0
23485 289.573 8.76738 0.01 1 9 0
23506 324.4 8.52132 0.01 1 112 0
23599 292.317 8.7164 0.01 1 8 0
23635 292.317 8.7164 0.01 1 7 0
23639 293.079 8.7164 0.01 1 9 0
23721 292.317 8.7164 0.01 1 9 0
23947 292.317 8.7164 0.01 1 9 0
23968 292.317 8.86855 0.01 1 8 0.00228823
23970 292.317 8.7164 0.01 1 9 0
23986 292.317 8.82446 0.01 1 8 0
24005 323.816 8.66154 0.01 1 112 0
24026 292.317 8.68145 0.01 1 9 0
24041 292.317 8.75366 0.01 1 9 0
24074 310.588 7.84829 0.01 1 72 0
24203 292.317 8.7164 0.01 1 9 0
24210 292.317 8.7164 0.01 1 9 0
24262 293.079 8.86499 0.01 1 8 0
24308 324.616 8.61867 0.01 1 114 0
24327 308.917 7.75829 0.01 1 72 0
24358 290.968 8.76738 0.01 1 9 0
24361 309.563 8.14101 0.01 1 72 0
24394 291.517 8.69041 0.01 1 9 0
24528 292.317 8.82446 0.01 1 9 0
24549 292.317 8.7164 0.01 1 9 0
24558 292.317 8.7164 0.01 1 9 0
24613 292.317 8.54889 0.01 1 8 -0.00251508
24691 292.317 8.7164 0.01 1 7 0
24701 292.317 8.7164 0.01 1 9 0
24727 291.467 8.7164 0.01 1 9 0
24729 292.317 8.7164 0.01 1 8 0
24975 323.846 8.52132 0.01 1 113 0
25124 291.421 8.7164 0.01 1 9 0
25228 292.317 8.70776 0.01 1 8 0
25312 292.317 8.7164 0.01 1 9 0
25418 308.192 8.34918 0.01 1 72 0
25443 292.317 8.75715 0.01 1 9 0
25452 310.588 7.8527 0.01 1 72 0
25505 310.156 8.26462 0.01 1 72 0
25576 307.044 8.2524 0.01 1 72 0
25634 290.968 8.76738 0.01 1 9 0
25681 308.687 8.07627 0.01 1 72 0
25731 292.317 8.75715 0.01 1 8 0
25777 291.418 8.7164 0.01 1 9 0
25817 290.968 8.76738 0.01 1 9 0
25848 293.166 8.7164 0.01 1 9 0
25928 322.638 8.61867 0.01 1 113 0
25996 307.633 7.77581 0.01 1 72 -0.00304508
26026 292.317 8.7164 0.01 1 9 0
26057 292.317 8.75715 0.01 1 9 0
26069 290.968 8.71975 0.01 1 9 -0.000792742
26081 291.94 8.7164 0.01 1 8 0
26248 290.968 8.76738 0.01 1 9 0
26338 292.317 8.7164 0.01 1 9 0
26418 292.317 8.75715 0.01 1 7 0
26479 292.317 8.7164 0.01 1 8 0
26497 292.317 8.82446 0.01 1 9 0
26542 309.117 7.77581 0.01 1 72 0
26555 292.317 8.75715 0.01 1 9 0
26694 292.505 8.76738 0.01 1 8 0
26707 292.317 8.7164 0.01 1 8 0
26746 293.079 8.7164 0.01 1 7 0
26799 323.856 8.66154 0.01 1 113 0
26808 290.968 8.76738 0.01 1 8 0
26840 323.846 8.52132 0.01 1 113 0
26860 309.04 8.09877 0.01 1 72 0
26892 292.317 8.68145 0.01 1 9 0
26926 292.317 8.75715 0.01 1 8 0
26946 290.968 8.76738 0.01 1 9 0
26974 322.638 8.61867 0.01 1 113 0
26984 292.317 8.7164 0.01 1 9 0
26998 292.317 8.7164 0.01 1 9 0
27047 292.317 8.7164 0.01 1 9 0
27132 290.968 8.90893 0.01 1 9 0
27167 292.317 8.69041 0.01 1 8 0
27195 309.246 8.3607 0.01 1 72 0
27304 292.317 8.7164 0.01 1 8 0
27320 292.317 8.7164 0.01 1 8 0
27404 292.317 8.70776 0.01 1 9 0
27467 293.079 8.7164 0.01 1 8 0
27591 293.079 8.7164 0.01 1 8 0
27635 292.317 8.7164 0.01 1 8 0
27640 291.517 8.69041 0.01 1 9 0
27716 309.246 8.3607 0.01 1 72 0
27762 306.348 8.2524 0.01 1 72 -0.00357366
27793 308.917 7.75829 0.01 1 72 2.98023e-08
27851 308.99 8.35697 0.01 1 72 0
27865 309.625 8.43573 0.01 1 72 -2.5481e-06
27918 309.038 8.34918 0.01 1 72 0
27926 292.317 8.7164 0.01 1 9 0
27930 292.494 8.7164 0.01 1 9 0
27939 309.625 8.45559 0.01 1 72 0
28033 292.317 8.70776 0.01 1 8 0
28111 292.317 8.7164 0.01 1 9 0
28163 293.079 8.7164 0.01 1 8 0
28169 292.951 8.65448 0.01 1 8 0
28240 310.398 7.94642 0.01 1 72 0
28262 292.317 8.76336 0.01 1 8 0
28279 291.264 8.76738 0.01 1 9 0
28310 310.284 8.16598 0.01 1 72 0
28343 292.317 8.75715 0.01 1 9 0
28376 290.968 8.76738 0.01 1 9 0
28437 307.052 8.17788 0.01 1 72 0
28438 292.317 8.70776 0.01 1 9 0
28477 324.437 8.66154 0.01 1 114 0
28527 292.317 8.7164 0.01 1 9 0
28651 307.044 8.2524 0.01 1 72 0
28708 309.093 8.18899 0.01 1 72 0
28760 292.317 8.7164 0.01 1 8 0
28761 292.317 8.75715 0.01 1 9 0
28936 290.968 8.76738 0.01 1 9 0
28941 292.317 8.7164 0.01 1 9 0
28954 291.517 8.69041 0.01 1 9 0
29042 323.856 8.66154 0.01 1 113 0
29052 292.317 8.7164 0.01 1 9 0
29057 308.687 8.07627 0.01 1 72 0
29061 309.117 7.77581 0.01 1 72 0
29074 322.638 8.66154 0.01 1 112 0
29077 292.317 8.7164 0.01 1 9 0
